 (-7.328283017418203704e-04+1.069576787595792004e-03j), (3.596909076653411885e-09+3.750370347687137823e-07j), (3.404720571627112472e-12+4.292333773486436048e-11j)
 (-8.681068044961742130e-04+1.045113353841500880e-03j), (7.275218701653361192e-08+3.590920719211279648e-07j), (1.398140601266903526e-12+4.045610162695868228e-11j)
 (-9.962445631743694144e-04+1.010265588152489376e-03j), (1.489684465053496410e-07+3.361911671189330537e-07j), (-3.263600098069574521e-12+3.679916674952551856e-11j)
 (-1.114902960637833467e-03+9.680359916572783309e-04j), (2.288408911526547717e-07+3.090314217916888483e-07j), (-1.037766931151978022e-11+3.251577699944196944e-11j)
 (-1.223283933399866219e-03+9.216210074491444550e-04j), (3.095560829766913004e-07+2.802641257076296190e-07j), (-1.953027707145180411e-11+2.812443489464594419e-11j)
 (-1.321821227292455840e-03+8.737081917713395351e-04j), (3.892808699252895055e-07+2.519084141967903188e-07j), (-3.026520997729565322e-11+2.398228455329022365e-11j)
 (-1.411622661846909706e-03+8.261329203344043191e-04j), (4.670911913689546493e-07+2.251716165750024759e-07j), (-4.218911396069463673e-11+2.026981199101403932e-11j)
 (-1.493937521540255513e-03+7.799099717148174054e-04j), (5.426395340893233806e-07+2.005868972968218299e-07j), (-5.499674205751252758e-11+1.703788777339775089e-11j)
 (-1.569837316879662626e-03+7.354931536142850701e-04j), (6.158224316317397727e-07+1.782761770608360052e-07j), (-6.845192645078299015e-11+1.426774168886592734e-11j)
 (-1.640146156920456325e-03+6.930614124914622354e-04j), (6.866044424854701975e-07+1.581767197186227134e-07j), (-8.236657532779203379e-11+1.191446322444040863e-11j)
 (-1.705525376696313952e-03+6.526859015586857415e-04j), (7.549985483461419177e-07+1.401605441541997213e-07j), (-9.659577815652780116e-11+9.927769332116419622e-12j)
 (-1.766567971014113437e-03+6.143502008603846922e-04j), (8.210980084803676715e-07+1.240618114672165631e-07j), (-1.110397211390936244e-10+8.257479469921231168e-12j)
 (-1.823804187915011076e-03+5.779009201302129145e-04j), (8.850495352203267243e-07+1.096708169554759259e-07j), (-1.256325136812477351e-10+6.854121572470763991e-12j)
 (-1.877618580771039285e-03+5.430385694314338908e-04j), (9.469373270976230611e-07+9.674624197270926277e-08j), (-1.403094137511999585e-10+5.671035270973155264e-12j)
 (-1.928161055276682171e-03+5.094078041488145098e-04j), (1.006646223093782735e-06+8.505926759674000192e-08j), (-1.549663747752079205e-10+4.668536802776717269e-12j)
 (-1.975345627334531423e-03+4.767549198844729793e-04j), (1.063813473317943286e-06+7.444591340920569890e-08j), (-1.694396542754352005e-10+3.817267924991220863e-12j)
 (-2.018967372045384068e-03+4.450574968566380855e-04j), (1.117929180254795871e-06+6.483220687352860167e-08j), (-1.835251014383839540e-10+3.098045908603277115e-12j)
 (-2.058881458478051783e-03+4.145423221509074072e-04j), (1.168543008616628616e-06+5.621502659313730200e-08j), (-1.970310186645088210e-10+2.498147849952031788e-12j)
 (-2.095144874443500855e-03+3.855804744400701347e-04j), (1.215459634533628800e-06+4.861230989610983243e-08j), (-2.098347316866534944e-10+2.006470733241228359e-12j)
 (-2.128049120169574291e-03+3.585238875092275910e-04j), (1.258813959063577494e-06+4.201418042877097570e-08j), (-2.219100160949148609e-10+1.610350534439094487e-12j)
 (-2.158041784804079228e-03+3.335736326641036546e-04j), (1.298996527516012445e-06+3.636002810306564388e-08j), (-2.333120259794066277e-10+1.295120218034886774e-12j)
 (-2.185594808374769372e-03+3.107394399957818685e-04j), (1.336487613642420805e-06+3.154608319486192140e-08j), (-2.441326802961160388e-10+1.045588015984812213e-12j)
 (-2.211095111918161965e-03+2.898921154975967114e-04j), (1.371699744227899778e-06+2.745100960360777324e-08j), (-2.544546078167366958e-10+8.479196979002821020e-13j)
 (-2.234808138623872384e-03+2.708615442027110056e-04j), (1.404907948151294821e-06+2.396193032749492344e-08j), (-2.643284147486106379e-10+6.908260665570202486e-13j)
 (-2.256916551969777480e-03+2.535166535017499643e-04j), (1.436285384592163741e-06+2.098835463111205578e-08j), (-2.737808061013076759e-10+5.657314170917106411e-13j)
 (-2.277593458203078843e-03+2.377849361445290820e-04j), (1.465998078791762818e-06+1.846116447327432066e-08j), (-2.828414065000923309e-10+4.662012017956569000e-13j)
 (-2.297055988150977380e-03+2.236119605383555034e-04j), (1.494283610649293824e-06+1.632239871869506788e-08j), (-2.915659648733402158e-10+3.871526642413711879e-13j)
 (-2.315565515317883315e-03+2.108977695372523720e-04j), (1.521458881199717647e-06+1.451483367163711950e-08j), (-3.000385112365349895e-10+3.242734098650096373e-13j)
 (-2.333378267443442493e-03+1.994564288313880522e-04j), (1.547853527765047268e-06+1.297780542166437605e-08j), (-3.083504287605587510e-10+2.737965232826705272e-13j)
 (-2.350680491440671534e-03+1.890260167912362777e-04j), (1.573713459510111274e-06+1.165045658887039742e-08j), (-3.165696755214764994e-10+2.325433070077390191e-13j)
 (-2.367549822974118149e-03+1.793232617497793530e-04j), (1.599136009111003813e-06+1.047913284234200910e-08j), (-3.247194361595465465e-10+1.980483528186411421e-13j)
 (-2.383966710461669046e-03+1.701091244848094985e-04j), (1.624076719509866167e-06+9.423767032558241563e-09j), (-3.327792726665455044e-10+1.686018094218249334e-13j)
 (-2.399867229728100231e-03+1.612251899464238534e-04j), (1.648420950680406894e-06+8.459190105463302184e-09j), (-3.407071372515004400e-10+1.431319671834429998e-13j)
 (-2.415201688038524225e-03+1.525806415320884448e-04j), (1.672070576108951772e-06+7.570793031528866476e-09j), (-3.484666142323655385e-10+1.209677297563226392e-13j)
 (-2.429960622437301026e-03+1.441031147996283529e-04j), (1.694986678679483933e-06+6.747700272074568498e-09j), (-3.560402226661943902e-10+1.016014799021649428e-13j)
 (-2.444153064469148026e-03+1.356905444138322087e-04j), (1.717160517767094505e-06+5.977967395194251231e-09j), (-3.634193992468314630e-10+8.456239407495693799e-14j)
 (-2.457754473650357579e-03+1.271993997396202972e-04j), (1.738534771221498043e-06+5.248509990085680051e-09j), (-3.705780594061021234e-10+6.942593487636664585e-14j)
 (-2.470661780854615207e-03+1.184800415657043195e-04j), (1.758931273560747934e-06+4.549101454022893631e-09j), (-3.774482751518747472e-10+5.589809730678318671e-14j)
 (-2.482688470333354984e-03+1.094390226827729169e-04j), (1.778038539596152270e-06+3.877119181714952220e-09j), (-3.839160633785159479e-10+4.387724084948895822e-14j)
 (-2.493607090371032387e-03+1.000908707876209912e-04j), (1.795474766963861396e-06+3.239349732566874020e-09j), (-3.898429165090756656e-10+3.342630458609307526e-14j)
 (-2.503217221206877757e-03+9.056933181031653402e-05j), (1.810895072885870268e-06+2.649306207892870399e-09j), (-3.951027672191063009e-10+2.466228776265071844e-14j)
 (-2.511403973638263922e-03+8.109405423236846697e-05j), (1.824088012248540390e-06+2.121621864343258190e-09j), (-3.996156612201185075e-10+1.763296312748810704e-14j)
 (-2.518162622828377419e-03+7.191322811002997064e-05j), (1.835020045640748854e-06+1.666721416087100619e-09j), (-4.033637030749606214e-10+1.225160222040049850e-14j)
 (-2.523587292150347196e-03+6.324965681656035917e-05j), (1.843821509554863991e-06+1.288127970451026879e-09j), (-4.063867063296379656e-10+8.308249931831619131e-15j)
 (-2.527838129427494029e-03+5.526770074965015826e-05j), (1.850735614788603912e-06+9.826993042277264306e-10j), (-4.087647719396161069e-10+5.526654698314066120e-15j)
 (-2.531104528986488893e-03+4.806373267951005013e-05j), (1.856058867295869328e-06+7.426320784880642941e-10j), (-4.105976146178660111e-10+3.625043234116687636e-15j)
 (-2.533575848973015302e-03+4.167326964514137184e-05j), (1.860092393441243630e-06+5.578551063407786945e-10j), (-4.119874988770524501e-10+2.356556620767808569e-15j)
