 (4.152762402283435243e-04+1.143089894772615910e-04j), (4.663805791761375138e-04+1.914183381808511096e-04j), (1.623635528594022511e-03+1.132263063351202645e-03j)
 (4.029174015069117887e-04+1.235299892312886969e-04j), (4.499146192035933904e-04+2.131458616242243407e-04j), (1.483623954452543362e-03+1.100089979057942199e-03j)
 (3.888415802631281417e-04+1.329233911667590464e-04j), (4.303135158819978035e-04+2.367953788876535500e-04j), (1.347602055387300476e-03+1.058406182246411338e-03j)
 (3.728323239356472652e-04+1.421105612144690279e-04j), (4.069671935352166562e-04+2.619922417453426108e-04j), (1.218392284944681998e-03+1.006888749568542489e-03j)
 (3.547964009018555998e-04+1.505856717836075924e-04j), (3.794187396266954118e-04+2.881287352631962105e-04j), (1.099041812115438520e-03+9.465290506905796536e-04j)
 (3.346909289117703753e-04+1.577869047089726514e-04j), (3.476051862019444508e-04+3.144363012301959752e-04j), (9.920688414147673176e-04+8.795693808132954697e-04j)
 (3.086584720487047699e-04+1.631981205751335687e-04j), (3.157911479463310750e-04+3.401099649253153828e-04j), (8.989253162527419475e-04+8.090300890612169222e-04j)
 (2.689310045932772329e-04+1.664534474588888165e-04j), (2.925951174643407577e-04+3.644335410226919774e-04j), (8.198565078074823622e-04+7.380842761596855765e-04j)
 (2.243344492581656054e-04+1.674189744998757210e-04j), (2.703052790305282105e-04+3.868398112475251440e-04j), (7.541041490328660333e-04+6.695554855481574081e-04j)
 (1.761794868148465129e-04+1.662353585690564013e-04j), (2.487875500213037184e-04+4.068769367689166949e-04j), (7.002591764234805932e-04+6.056675356956351492e-04j)
 (1.249804874365838931e-04+1.633120250397818640e-04j), (2.286350735094363671e-04+4.241247263748735056e-04j), (6.565864691273515675e-04+5.480132180026011865e-04j)
 (7.127864080756772557e-05+1.592698666982517099e-04j), (2.103141007125684044e-04+4.381495365121249649e-04j), (6.212435352481817698e-04+4.976369361436487962e-04j)
 (1.577719471894394623e-05+1.548440328319489212e-04j), (1.940548300273449336e-04+4.485461297793614361e-04j), (5.923994364497766740e-04+4.551535365319091492e-04j)
 (-4.063363660631620763e-05+1.507764871514267633e-04j), (1.798376155915425774e-04+4.207782369562417532e-04j), (5.682899985869878726e-04+4.551257874832256183e-04j)
 (-9.695693728921837785e-05+1.477322959834051854e-04j), (1.674333234815292770e-04+3.945376031339383350e-04j), (5.472382991931338311e-04+4.578884164912465924e-04j)
 (-1.522220730336453550e-04+1.462579707642093399e-04j), (1.564654804329855228e-04+3.761589390396749295e-04j), (5.276563004422415515e-04+4.572184111785360561e-04j)
 (-2.056059173527829368e-04+1.467769699284141342e-04j), (1.464639669931532722e-04+3.651764501667597055e-04j), (5.080387426955323971e-04+4.537699561769417407e-04j)
 (-2.565252711295655909e-04+1.496024289670043689e-04j), (1.368943135237322929e-04+3.609046105942273594e-04j), (4.869623821439856355e-04+4.484313708802261105e-04j)
 (-3.047228378599377350e-04+1.549459272548329221e-04j), (1.271635628535501875e-04+3.624119865218719885e-04j), (4.631059249140968685e-04+4.422530294494098524e-04j)
 (-3.503514928229099160e-04+1.629088925475970760e-04j), (1.166143601909228696e-04+3.684885969418463629e-04j), (4.353040052898977160e-04+4.363323449679812056e-04j)
 (-3.940161048623477716e-04+1.734524373705124663e-04j), (1.045221084760276800e-04+3.776296139944601321e-04j), (4.026407795246408623e-04+4.316343412743069044e-04j)
 (-4.367175777490933447e-04+1.863482210748521354e-04j), (9.010973733389115526e-05+3.880616236728133550e-04j), (3.645765119312710566e-04+4.287742485567982834e-04j)
 (-4.796746504621673935e-04+2.011191271248722982e-04j), (7.259442598584011145e-05+3.978361140936638690e-04j), (3.210864039937976117e-04+4.278284302077159655e-04j)
 (-5.240458821576647348e-04+2.169880291500497684e-04j), (5.127915614285803058e-05+4.050078694508020788e-04j), (2.727748444195046305e-04+4.282455982267691780e-04j)
 (-5.706131427406188920e-04+2.328661137399907631e-04j), (2.569295895503606304e-05+4.078956875818712377e-04j), (2.209097251967849290e-04+4.289121836273933363e-04j)
 (-6.195175996339172654e-04+2.474214618648731172e-04j), (-4.239549335837409540e-06+4.053766221170257444e-04j), (1.673135079083356040e-04+4.283948826898780230e-04j)
 (-6.701537104501916701e-04+2.592578398773504348e-04j), (-3.805424386163306776e-05+3.971162588879656821e-04j), (1.140810947259594246e-04+4.253193330184514226e-04j)
 (-7.212974390590591589e-04+2.671890506503559045e-04j), (-7.471115524878576110e-05+3.836239219921692804e-04j), (6.318029256602449538e-05+4.187638149532667644e-04j)
 (-7.714520085958312401e-04+2.705264532064232275e-04j), (-1.127314879898598808e-04+3.660710172171704915e-04j), (1.607669208951694861e-05+4.085158834179070521e-04j)
 (-8.192778037441709191e-04+2.692538228730250957e-04j), (-1.504978940012951453e-04+3.459357270216142574e-04j), (-2.646886542890326864e-05+3.950760382578501315e-04j)
 (-8.639209759784527952e-04+2.639963014489126098e-04j), (-1.866113583558910423e-04+3.246259800294846380e-04j), (-6.437062630348952086e-05+3.794137101788810289e-04j)
 (-9.051167451513785064e-04+2.557928219918726462e-04j), (-2.201569662616407119e-04+3.032200200954543131e-04j), (-9.801022198684697330e-05+3.626081653618174415e-04j)
 (-9.430704513472261494e-04+2.457801121314959506e-04j), (-2.507824955683053171e-04+2.823849656148279502e-04j), (-1.279682803769243197e-04+3.455431140250156885e-04j)
 (-9.782206998396837314e-04+2.349213659011960839e-04j), (-2.785952003263761183e-04+2.624488043021662963e-04j), (-1.548067616808499109e-04+3.287627501310419389e-04j)
 (-1.011014883204113110e-03+2.238621599227006982e-04j), (-3.039593940112135430e-04+2.435498704352499961e-04j), (-1.789632443249288875e-04+3.124979413568666569e-04j)
 (-1.041786623522433178e-03+2.129140014681677926e-04j), (-3.272954102026109902e-04+2.257862822698775390e-04j), (-2.007552831546183757e-04+2.967928698762397656e-04j)
 (-1.070751188939952653e-03+2.020608862142876097e-04j), (-3.489513075843383842e-04+2.093663323568359011e-04j), (-2.204436603961652601e-04+2.816341939203386704e-04j)
 (-1.098067662593270061e-03+1.905784544702111968e-04j), (-3.691684666856149166e-04+1.950953855020875832e-04j), (-2.382892474174291093e-04+2.670120615863869886e-04j)
 (-1.123891393091867126e-03+1.775405350482994055e-04j), (-3.881137480807860538e-04+1.839043785315518131e-04j), (-2.545628298414602032e-04+2.529052872805334466e-04j)
 (-1.148369209551861102e-03+1.645061418607375939e-04j), (-4.059252562271952912e-04+1.741555121432714244e-04j), (-2.695097221359547910e-04+2.392392661262039233e-04j)
 (-1.171587398938108652e-03+1.521683514836959055e-04j), (-4.227286902975738040e-04+1.649930893940350590e-04j), (-2.833024915353569376e-04+2.258771285537028992e-04j)
 (-1.193524139131256056e-03+1.405370520985759007e-04j), (-4.386172621555521275e-04+1.562015588671008626e-04j), (-2.960196539898739330e-04+2.126691931831377737e-04j)
 (-1.214055485142616743e-03+1.295581431170630634e-04j), (-4.536222575640596949e-04+1.476627616430791282e-04j), (-3.076678846278552018e-04+1.995340151243308149e-04j)
 (-1.233022815532305166e-03+1.192285935829679659e-04j), (-4.677091576895533813e-04+1.393128931162065844e-04j), (-3.182353988235256826e-04+1.865160101574635080e-04j)
 (-1.250323570737172816e-03+1.095977600006596423e-04j), (-4.808128656845707979e-04+1.311647509704080849e-04j), (-3.277450220563083317e-04+1.737798111798396800e-04j)
 (-1.265971836374702418e-03+1.007281558119169594e-04j), (-4.928939957386026813e-04+1.233068053759508000e-04j), (-3.362790423301957555e-04+1.615455132522023753e-04j)
 (-1.280098883815685047e-03+9.265311692935268388e-05j), (-5.039819482443605534e-04+1.158651823606396804e-04j), (-3.439682881095285820e-04+1.500055882192352673e-04j)
 (-1.292902898839374095e-03+8.535572051693733121e-05j), (-5.141805270854560512e-04+1.089490216693653885e-04j), (-3.509583588792488111e-04+1.392688904778009349e-04j)
 (-1.304583109719390909e-03+7.877565504484806578e-05j), (-5.236368975616953903e-04+1.026097089020587110e-04j), (-3.573748010936831808e-04+1.293540760488751053e-04j)
 (-1.315294766159560546e-03+7.283481127798570949e-05j), (-5.324952491995056658e-04+9.683307540289968953e-05j), (-3.633050965590959159e-04+1.202242288167113259e-04j)
 (-1.325143102413457469e-03+6.746419756663999876e-05j), (-5.408616969665024261e-04+9.156316123724574053e-05j), (-3.688033392439126509e-04+1.118341853988252528e-04j)
 (-1.334209308753729660e-03+6.261690750069869103e-05j), (-5.487971618612562342e-04+8.673922652858565474e-05j), (-3.739100813547915859e-04+1.041605194724656185e-04j)
 (-1.342584159449850207e-03+5.826240420983159329e-05j), (-5.563370299671721456e-04+8.232253521953002064e-05j), (-3.786722687860564910e-04+9.719999671516747482e-05j)
 (-1.350384831850444476e-03+5.436940674128689906e-05j), (-5.635205498036063680e-04+7.829837957449831251e-05j), (-3.831506064969263732e-04+9.094417422257029186e-05j)
 (-1.357745170610129368e-03+5.089046617574710917e-05j), (-5.704089118172437842e-04+7.465604752475271308e-05j), (-3.874114328905102706e-04+8.535125583675257012e-05j)
 (-1.364787441205392868e-03+4.775838772051884361e-05j), (-5.770807283339046863e-04+7.136322504399361373e-05j), (-3.915100979041448849e-04+8.033481606687559488e-05j)
 (-1.371593842969867682e-03+4.489626774860758544e-05j), (-5.836093944727354169e-04+6.835308863580557821e-05j), (-3.954772539980686528e-04+7.577666040682312762e-05j)
 (-1.378194953909029361e-03+4.223436165344086006e-05j), (-5.900380306691533922e-04+6.553264404426672486e-05j), (-3.993168383959352333e-04+7.155625605207177489e-05j)
 (-1.384581539184828909e-03+3.972293568206016314e-05j), (-5.963684322451332474e-04+6.280673384419264234e-05j), (-4.030167390317068894e-04+6.757945495855670662e-05j)
 (-1.390731535342584800e-03+3.733320026356322954e-05j), (-6.025708847074241542e-04+6.010191422693581323e-05j), (-4.065648096780916012e-04+6.379007545592481744e-05j)
 (-1.396634526510552284e-03+3.504664788513903450e-05j), (-6.086075702461456009e-04+5.737438273471136556e-05j), (-4.099595912818263400e-04+6.015961091223802446e-05j)
 (-1.402298452188277230e-03+3.284085813502699702e-05j), (-6.144530314056367111e-04+5.459664568117817172e-05j), (-4.132091388433872478e-04+5.666561098342317741e-05j)
 (-1.407735762853469432e-03+3.068174782280315297e-05j), (-6.200977509582901361e-04+5.173118334366551605e-05j), (-4.163195506573885664e-04+5.327761324736354645e-05j)
 (-1.412939710660875191e-03+2.852763759025469818e-05j), (-6.255333720658076907e-04+4.871022756156439951e-05j), (-4.192813909236744801e-04+4.996153458780120966e-05j)
 (-1.417867404558589275e-03+2.634288142350677290e-05j), (-6.307310560055432369e-04+4.545956441538031131e-05j), (-4.220633202904830201e-04+4.667759572681723525e-05j)
 (-1.422441717991551613e-03+2.411286311105040661e-05j), (-6.356291402917331685e-04+4.197228267787668184e-05j), (-4.246176120500700941e-04+4.335387689384583525e-05j)
 (-1.426572235428217152e-03+2.185156275300753523e-05j), (-6.401400177018216507e-04+3.831420560980303402e-05j), (-4.268948372409936930e-04+3.992510242481041516e-05j)
 (-1.430183938600938526e-03+1.959787146277488357e-05j), (-6.441735030276425980e-04+3.457997331382203803e-05j), (-4.288597795782967412e-04+3.639148703371960564e-05j)
 (-1.433239092348112228e-03+1.740363245417262013e-05j), (-6.476638452465012996e-04+3.087552861803460435e-05j), (-4.305010360436503951e-04+3.281489316016124248e-05j)
 (-1.435744047264092028e-03+1.531997961336535445e-05j), (-6.505869548600494087e-04+2.730418231691855222e-05j), (-4.318316207042357645e-04+2.928906617974605381e-05j)
 (-1.437742152455331662e-03+1.338742119039643252e-05j), (-6.529622702888923831e-04+2.395162060481995005e-05j), (-4.328828694061231507e-04+2.591061502134398337e-05j)
 (-1.439299628917178756e-03+1.163157336257316632e-05j), (-6.548425826245240274e-04+2.087709819526020164e-05j), (-4.336959178857912461e-04+2.275902919181678691e-05j)
 (-1.440491268960731198e-03+1.006352658419881066e-05j), (-6.562991176867645753e-04+1.811245357930317434e-05j), (-4.343141423389934998e-04+1.988775251600806513e-05j)
 (-1.441389808567583499e-03+8.682755640559761858e-06j), (-6.574079831369624002e-04+1.566642119883400862e-05j), (-4.347780572684694029e-04+1.732409280574759966e-05j)
