 (3.483258361169355908e-08+2.673930380685514586e-10j), (4.469929693825950996e-10-8.894829781236054707e-12j), (-9.252795704583339338e-10+1.871289916191599300e-11j), (4.469929693825950996e-10-8.894829781236054707e-12j), (3.531735162655044372e-08+2.645493475899554990e-10j), (1.309646535368492308e-09-2.381901245494288732e-11j), (-9.252795704583339338e-10+1.871289916191599300e-11j), (1.309646535368492308e-09-2.381901245494288732e-11j), (3.224219340538808633e-08+3.528970095099541234e-10j)
 (3.483110505618245105e-08+4.042274073389641575e-10j), (4.470630166583324101e-10-1.344630387241441191e-11j), (-9.254307473910356517e-10+2.828818436492242592e-11j), (4.470630166583324101e-10-1.344630387241441191e-11j), (3.531589078004941774e-08+3.999285394209520058e-10j), (1.309836952672106629e-09-3.600709011109884194e-11j), (-9.254307473910356517e-10+2.828818436492242592e-11j), (1.309836952672106629e-09-3.600709011109884194e-11j), (3.224000428344479652e-08+5.334830780361149984e-10j)
 (3.482772621042875699e-08+6.110638766526277150e-10j), (4.472230801544771705e-10-2.032544599971885927e-11j), (-9.257761931376509194e-10+4.276014935715874428e-11j), (4.472230801544771705e-10-2.032544599971885927e-11j), (3.531255240199343535e-08+6.045654819830610233e-10j), (1.310272065075108891e-09-5.442805500442457755e-11j), (-9.257761931376509194e-10+4.276014935715874428e-11j), (1.310272065075108891e-09-5.442805500442457755e-11j), (3.223500175725412601e-08+8.064448442266302081e-10j)
 (3.482000575303978730e-08+9.236631867044117683e-10j), (4.475887584223987678e-10-3.071942036450535661e-11j), (-9.265653641646027620e-10+6.462567635388143603e-11j), (4.475887584223987678e-10-3.071942036450535661e-11j), (3.530492440279408364e-08+9.138408948168758360e-10j), (1.311266083195796863e-09-8.226028559847408981e-11j), (-9.265653641646027620e-10+6.462567635388143603e-11j), (1.311266083195796863e-09-8.226028559847408981e-11j), (3.222357196912482233e-08+1.218950531677241762e-09j)
 (3.480237017905069653e-08+1.395929145916727643e-09j), (4.484237654997581854e-10-4.641296028192296043e-11j), (-9.283672536284640729e-10+9.763713965953522749e-11j), (4.484237654997581854e-10-4.641296028192296043e-11j), (3.528749998586977404e-08+1.381086330869673938e-09j), (1.313535709261665733e-09-1.242806890048808437e-10j), (-9.283672536284640729e-10+9.763713965953522749e-11j), (1.313535709261665733e-09-1.242806890048808437e-10j), (3.219746684927031534e-08+1.842044701918055061e-09j)
 (3.476211297043891094e-08+2.108806214723335044e-09j), (4.503282952776410419e-10-7.006978439784546759e-11j), (-9.324763982623639796e-10+1.473903571397976210e-10j), (4.503282952776410419e-10-7.006978439784546759e-11j), (3.524772457240884201e-08+2.086388883078177539e-09j), (1.318711579000584146e-09-1.876142031477156796e-10j), (-9.324763982623639796e-10+1.473903571397976210e-10j), (1.318711579000584146e-09-1.876142031477156796e-10j), (3.213789446949989944e-08+2.782224085274276375e-09j)
 (3.467035781403574324e-08+3.182787829648319591e-09j), (4.546609994857401256e-10-1.055989686065325764e-10j), (-9.418209903264919367e-10+2.220815261038123164e-10j), (4.546609994857401256e-10-1.055989686065325764e-10j), (3.515706639642791953e-08+3.148972447631959429e-09j), (1.330482300819411784e-09-2.827010892128488409e-10j), (-9.418209903264919367e-10+2.220815261038123164e-10j), (1.330482300819411784e-09-2.827010892128488409e-10j), (3.200221173400266258e-08+4.197376038610534655e-09j)
 (3.446195718319108188e-08+4.793628198302140205e-09j), (4.644596617394174695e-10-1.585105169934300260e-10j), (-9.629370683397905694e-10+3.332097889780480546e-10j), (4.644596617394174695e-10-1.585105169934300260e-10j), (3.495115141844459743e-08+4.742762458198715851e-09j), (1.357081981742297309e-09-4.242040010960808753e-10j), (-9.629370683397905694e-10+3.332097889780480546e-10j), (1.357081981742297309e-09-4.242040010960808753e-10j), (3.169453421315417749e-08+6.315602270139208259e-09j)
 (3.399235288547493930e-08+7.185504146364495435e-09j), (4.863261130350624164e-10-2.358118784461467873e-10j), (-1.009975245719517136e-09+4.952191154757585740e-10j), (4.863261130350624164e-10-2.358118784461467873e-10j), (3.448711819607522420e-08+7.109472562086209978e-09j), (1.416340759481557485e-09-6.305937121818811590e-10j), (-1.009975245719517136e-09+4.952191154757585740e-10j), (1.416340759481557485e-09-6.305937121818811590e-10j), (3.100372362148608470e-08+9.446409028861809274e-09j)
 (3.295269995275734054e-08+1.065773599979031511e-08j), (5.336928256838296081e-10-3.439582606480962403e-10j), (-1.111477227603324658e-09+7.208142134650177654e-10j), (5.336928256838296081e-10-3.439582606480962403e-10j), (3.345965035048896306e-08+1.054565797824172778e-08j), (1.544235671762901776e-09-9.183128787300740809e-10j), (-1.111477227603324658e-09+7.208142134650177654e-10j), (1.544235671762901776e-09-9.183128787300740809e-10j), (2.948650516234258842e-08+1.394491847750244489e-08j)
 (3.073776955401070979e-08+1.545373904156789055e-08j), (6.299176683469245174e-10-4.813239328735746592e-10j), (-1.316024251560349544e-09+1.004508741498206534e-09j), (6.299176683469245174e-10-4.813239328735746592e-10j), (3.126999257432650652e-08+1.529328696328738402e-08j), (1.802063324205534075e-09-1.281162130187474412e-09j), (-1.316024251560349544e-09+1.004508741498206534e-09j), (1.802063324205534075e-09-1.281162130187474412e-09j), (2.630836506668651378e-08+2.002230011348505595e-08j)
 (2.637622842049845946e-08+2.141843066227935995e-08j), (8.016498110850077421e-10-6.225011126387486021e-10j), (-1.675418012459801067e-09+1.290411462930811322e-09j), (8.016498110850077421e-10-6.225011126387486021e-10j), (2.695549784987236889e-08+2.120108089782093830e-08j), (2.255445210503612854e-09-1.649869204487930622e-09j), (-1.675418012459801067e-09+1.290411462930811322e-09j), (2.255445210503612854e-09-1.649869204487930622e-09j), (2.025259751714170868e-08+2.724778718653837192e-08j)
 (1.893699799486361417e-08+2.745934545823621057e-08j), (1.045596311278960700e-09-7.127798555523642974e-10j), (-2.173284812367517770e-09+1.468520448160957830e-09j), (1.045596311278960700e-09-7.127798555523642974e-10j), (1.958881918501076552e-08+2.718836553853031848e-08j), (2.884865012477255065e-09-1.887446198156689382e-09j), (-2.173284812367517770e-09+1.468520448160957830e-09j), (2.884865012477255065e-09-1.887446198156689382e-09j), (1.046930743353626912e-08+3.398174204834487858e-08j)
 (8.685165863351057831e-09+3.169408280384634919e-08j), (1.300020265852512673e-09-7.197079744481051626e-10j), (-2.682252137887985733e-09+1.490974005148598061e-09j), (1.300020265852512673e-09-7.197079744481051626e-10j), (9.426243338346843460e-09+3.138212663472528037e-08j), (3.532488056932093929e-09-1.935223443645695859e-09j), (-2.682252137887985733e-09+1.490974005148598061e-09j), (3.532488056932093929e-09-1.935223443645695859e-09j), (-2.131101019120918568e-09+3.807011801035116679e-08j)
 (-2.569458985516443457e-09+3.309951923979354585e-08j), (1.511785176967970542e-09-6.852442288386084632e-10j), (-3.120831909617718785e-09+1.448893296170272015e-09j), (1.511785176967970542e-09-6.852442288386084632e-10j), (-1.729457147243838607e-09+3.275626581622509576e-08j), (4.101108111548068696e-09-1.908037530474448381e-09j), (-3.120831909617718785e-09+1.448893296170272015e-09j), (4.101108111548068696e-09-1.908037530474448381e-09j), (-1.524361329320186398e-08+3.893814516149288394e-08j)
 (-1.321894760027016773e-08+3.229748231852616020e-08j), (1.697007385283196397e-09-6.517444951762384097e-10j), (-3.527654367923196541e-09+1.397984535083869293e-09j), (1.697007385283196397e-09-6.517444951762384097e-10j), (-1.227010942455820672e-08+3.193444937173044837e-08j), (4.645583691293921095e-09-1.868476300618799964e-09j), (-3.527654367923196541e-09+1.397984535083869293e-09j), (4.645583691293921095e-09-1.868476300618799964e-09j), (-2.741048692435387472e-08+3.761777338645126165e-08j)
 (-2.274828675600320129e-08+3.021716707409272027e-08j), (1.872897978568680285e-09-6.135481716451400552e-10j), (-3.912599220618620414e-09+1.325312940141562153e-09j), (1.872897978568680285e-09-6.135481716451400552e-10j), (-2.168750673285833565e-08+2.984890022220902794e-08j), (5.171197035192935551e-09-1.787925463463256423e-09j), (-3.912599220618620414e-09+1.325312940141562153e-09j), (5.171197035192935551e-09-1.787925463463256423e-09j), (-3.829147453727805495e-08+3.504833687773620925e-08j)
 (-3.105873582784363284e-08+2.744271121188733670e-08j), (2.032600145967716858e-09-5.694521829840344404e-10j), (-4.269634224049732402e-09+1.237591254863044916e-09j), (2.032600145967716858e-09-5.694521829840344404e-10j), (-2.988845825246381107e-08+2.708098365357698541e-08j), (5.657379563220136229e-09-1.680345453100609485e-09j), (-4.269634224049732402e-09+1.237591254863044916e-09j), (5.657379563220136229e-09-1.680345453100609485e-09j), (-4.780658158021679593e-08+3.179026500528491373e-08j)
 (-3.817022021316850133e-08+2.438066458901647814e-08j), (2.180187109082542803e-09-5.252937409931076313e-10j), (-4.598325320912844283e-09+1.129709674194747242e-09j), (2.180187109082542803e-09-5.252937409931076313e-10j), (-3.689536526876903445e-08+2.403637285258937793e-08j), (6.110324102394752924e-09-1.545618476631651616e-09j), (-4.598325320912844283e-09+1.129709674194747242e-09j), (6.110324102394752924e-09-1.545618476631651616e-09j), (-5.598106822791747343e-08+2.826069340747867784e-08j)
 (-4.417905460866543386e-08+2.129464922172190891e-08j), (2.316007157877619894e-09-4.743723565010278228e-10j), (-4.881190180099971136e-09+1.009360220367327816e-09j), (2.316007157877619894e-09-4.743723565010278228e-10j), (-4.281045574279485623e-08+2.097446549639480699e-08j), (6.505172596178092823e-09-1.382602401297662026e-09j), (-4.881190180099971136e-09+1.009360220367327816e-09j), (6.505172596178092823e-09-1.382602401297662026e-09j), (-6.292453617960828104e-08+2.472710904922928557e-08j)
 (-4.920139596512255696e-08+1.836125848412463664e-08j), (2.430912921125556255e-09-4.215122324325440347e-10j), (-5.124808857116481985e-09+8.972335010676367346e-10j), (2.430912921125556255e-09-4.215122324325440347e-10j), (-4.774540394677049558e-08+1.807001840571565086e-08j), (6.836771465817944282e-09-1.227023348154426878e-09j), (-5.124808857116481985e-09+8.972335010676367346e-10j), (6.836771465817944282e-09-1.227023348154426878e-09j), (-6.875316223564029005e-08+2.137637358721259401e-08j)
 (-5.338809579148578573e-08+1.567719561177286280e-08j), (2.531730717053570463e-09-3.757857973513760095e-10j), (-5.342117018486269939e-09+7.897439658872087858e-10j), (2.531730717053570463e-09-3.757857973513760095e-10j), (-5.186126426673180842e-08+1.541944906904610062e-08j), (7.134064124990274572e-09-1.085288419327211693e-09j), (-5.342117018486269939e-09+7.897439658872087858e-10j), (7.134064124990274572e-09-1.085288419327211693e-09j), (-7.364632169127171076e-08+1.831275527776738660e-08j)
 (-5.685500171928452892e-08+1.326305618518551528e-08j), (2.624067543466401499e-09-3.305468331192165648e-10j), (-5.527562813239176613e-09+6.837403327718861413e-10j), (2.624067543466401499e-09-3.305468331192165648e-10j), (-5.526402462896083962e-08+1.303178169378041944e-08j), (7.394625293793699313e-09-9.406451060233990873e-10j), (-5.527562813239176613e-09+6.837403327718861413e-10j), (7.394625293793699313e-09-9.406451060233990873e-10j), (-7.771623781611933370e-08+1.554080526010157426e-08j)
 (-5.969669627639161939e-08+1.115723914617880397e-08j), (2.701123516023138788e-09-2.848969044748241503e-10j), (-5.681260341362436933e-09+5.890420218239962896e-10j), (2.701123516023138788e-09-2.848969044748241503e-10j), (-5.804997398499305638e-08+1.095808828870309638e-08j), (7.607123779389398407e-09-8.061897384437843381e-10j), (-5.681260341362436933e-09+5.890420218239962896e-10j), (7.607123779389398407e-09-8.061897384437843381e-10j), (-8.106683056745591835e-08+1.312475387079911093e-08j)
 (-6.205814085980414328e-08+9.355200515456004855e-09j), (2.764237501506493167e-09-2.467035892748159298e-10j), (-5.813484270236026749e-09+5.072883575556844406e-10j), (2.764237501506493167e-09-2.467035892748159298e-10j), (-6.036851279151596547e-08+9.180314595241623189e-09j), (7.786821270759161831e-09-6.929704541530577292e-10j), (-5.813484270236026749e-09+5.072883575556844406e-10j), (7.786821270759161831e-09-6.929704541530577292e-10j), (-8.387148015450181842e-08+1.104379487964969625e-08j)
 (-6.400553099115083860e-08+7.782419038858059337e-09j), (2.820544132381906543e-09-2.155782299372649352e-10j), (-5.926057872520983805e-09+4.330223634164101343e-10j), (2.820544132381906543e-09-2.155782299372649352e-10j), (-6.227295736816176610e-08+7.629088464323946789e-09j), (7.941976115677176860e-09-5.921668082240888127e-10j), (-5.926057872520983805e-09+4.330223634164101343e-10j), (7.941976115677176860e-09-5.921668082240888127e-10j), (-8.618461718307496241e-08+9.218248552032577195e-09j)
 (-6.556010213607533890e-08+6.459438718167006500e-09j), (2.870619372556252837e-09-1.875592225619079774e-10j), (-6.017831637938312662e-09+3.692972652602656314e-10j), (2.870619372556252837e-09-1.875592225619079774e-10j), (-6.379321042172104335e-08+6.329854206421890418e-09j), (8.069730937039370101e-09-5.038738246422273425e-10j), (-6.017831637938312662e-09+3.692972652602656314e-10j), (8.069730937039370101e-09-5.038738246422273425e-10j), (-8.803950665360330656e-08+7.686188704598387091e-09j)
 (-6.685246495006363715e-08+5.400323526975367384e-09j), (2.913788339857461244e-09-1.625498750594954656e-10j), (-6.096755424439832602e-09+3.184076190069613365e-10j), (2.913788339857461244e-09-1.625498750594954656e-10j), (-6.505883878360923286e-08+5.288684157194073809e-09j), (8.177707612935910271e-09-4.319465870563130273e-10j), (-6.096755424439832602e-09+3.184076190069613365e-10j), (8.177707612935910271e-09-4.319465870563130273e-10j), (-8.959220366005041853e-08+6.458779102624363696e-09j)
 (-6.796401866879480659e-08+4.485265668417563066e-09j), (2.950622450033483286e-09-1.398476707329935883e-10j), (-6.167404799655835689e-09+2.727917026316582858e-10j), (2.950622450033483286e-09-1.398476707329935883e-10j), (-6.614494067802960679e-08+4.388145468541186622e-09j), (8.272255354184507262e-09-3.686812203315140532e-10j), (-6.167404799655835689e-09+2.727917026316582858e-10j), (8.272255354184507262e-09-3.686812203315140532e-10j), (-9.093532822324684776e-08+5.395140133080598449e-09j)
 (-6.881424805994241364e-08+3.651895080899145922e-09j), (2.979189772759167160e-09-1.191609449988398806e-10j), (-6.222921168024773651e-09+2.287149896585390962e-10j), (2.979189772759167160e-09-1.191609449988398806e-10j), (-6.697306903155120873e-08+3.570336372512346932e-09j), (8.346108746052922267e-09-3.095625096405289965e-10j), (-6.222921168024773651e-09+2.287149896585390962e-10j), (8.346108746052922267e-09-3.095625096405289965e-10j), (-9.197074593395043731e-08+4.420741514776426734e-09j)
