 (3.144314757558253469e-08+5.855832641467762520e-10j), (3.512349271271378535e-08+6.064446711058439536e-10j), (3.580864008137996522e-08+8.300462676096981204e-10j)
 (3.143137932697122524e-08+8.851517885869418359e-10j), (3.511587026030229705e-08+9.166818498040863591e-10j), (3.580125253768518422e-08+1.254620974807501481e-09j)
 (3.140450078068975513e-08+1.337741561879112500e-09j), (3.509845843511800078e-08+1.385381395322559015e-09j), (3.578437779838305646e-08+1.895937221502786574e-09j)
 (3.134316137149200103e-08+2.020953423671292742e-09j), (3.505871136318963601e-08+2.092882718668705778e-09j), (3.574585927766600873e-08+2.863583040735791266e-09j)
 (3.120344366168118474e-08+3.050365443965711518e-09j), (3.496811570426599343e-08+3.158791886486795556e-09j), (3.565807657851918027e-08+4.319978985438306601e-09j)
 (3.088656688677099954e-08+4.594773749602345950e-09j), (3.476233168539311407e-08+4.757613541712423230e-09j), (3.545874424262569686e-08+6.499605635325297616e-09j)
 (3.017489455205923223e-08+6.889401449247904493e-09j), (3.429853308653248386e-08+7.131934721439122352e-09j), (3.500976706444459829e-08+9.720049566625482053e-09j)
 (2.861122854571197491e-08+1.022493637982167026e-08j), (3.327125324180303662e-08+1.057957664109387802e-08j), (3.401637367807389042e-08+1.434379943461894281e-08j)
 (2.533535197327769995e-08+1.484526323112980195e-08j), (3.108038852056126568e-08+1.534398210631272897e-08j), (3.190038670118474461e-08+2.058008078089779794e-08j)
 (1.910024750896068887e-08+2.062339387841139692e-08j), (2.675796200044334391e-08+2.127374941042089941e-08j), (2.772611427810848108e-08+2.797015545780637053e-08j)
 (9.059800743225908509e-09+2.652906752649382958e-08j), (1.936730297277581310e-08+2.728088096229686583e-08j), (2.056802089740891727e-08+3.481950455632068244e-08j)
 (-3.815069096674553883e-09+3.071465349509343044e-08j), (9.166070479179561361e-09+3.147695341475023796e-08j), (1.062930680007197525e-08+3.895472053907912133e-08j)
 (-1.718869421050242874e-08+3.210820973612877528e-08j), (-2.021830889121257364e-09+3.283536279613417377e-08j), (-3.320043263384659377e-10+3.985035768524857648e-08j)
 (-2.962967055578836640e-08+3.129942832383150732e-08j), (-1.257868659437994205e-08+3.200031184212090911e-08j), (-1.069118679901398374e-08+3.854996491075550011e-08j)
 (-4.078577214293623299e-08+2.923643271539208932e-08j), (-2.201014431845806675e-08+2.990942015800325774e-08j), (-1.993135156474527560e-08+3.596855130064257400e-08j)
 (-5.056131238157674776e-08+2.649968463552605183e-08j), (-3.022337757092456836e-08+2.713631516210395785e-08j), (-2.796908570802291711e-08+3.267796007311920300e-08j)
 (-5.898467784543251957e-08+2.349431981845821890e-08j), (-3.724033291036737542e-08+2.409246790163402271e-08j), (-3.482164295405512745e-08+2.909094312899228570e-08j)
 (-6.614357639905773261e-08+2.048651509613525934e-08j), (-4.317307492104343301e-08+2.103480227340259067e-08j), (-4.059739521096745845e-08+2.547490639780815807e-08j)
 (-7.215252108744424749e-08+1.763580960631644256e-08j), (-4.813000436715827900e-08+1.812669613343366911e-08j), (-4.541743669293098154e-08+2.204514473730278308e-08j)
 (-7.720955345814615270e-08+1.503165246487061077e-08j), (-5.225660664512999452e-08+1.546970775557776245e-08j), (-4.942952164621325033e-08+1.890803973813796688e-08j)
 (-8.142360791173914954e-08+1.269394183658010120e-08j), (-5.567382959492341197e-08+1.308420419024126606e-08j), (-5.273782665770212748e-08+1.605749711224612848e-08j)
 (-8.489049671823321036e-08+1.066924962332219485e-08j), (-5.847583646121184289e-08+1.100415992236770838e-08j), (-5.544716764939557396e-08+1.356667175999110309e-08j)
 (-8.779279649085659734e-08+8.931609866285105785e-09j), (-6.080301585172991044e-08+9.223221272735192631e-09j), (-5.770232146323549219e-08+1.142447885132704407e-08j)
 (-9.019170378057132680e-08+7.414291578838343998e-09j), (-6.272053715849653800e-08+7.670554876745693183e-09j), (-5.955086460331975525e-08+9.544909599630546140e-09j)
 (-9.211754981555607456e-08+6.145309314274338125e-09j), (-6.425264180195828194e-08+6.365695983053280734e-09j), (-6.102262759388541173e-08+7.964476331859672595e-09j)
 (-9.373022846735247949e-08+5.130261887978439618e-09j), (-6.552636201442913032e-08+5.320202402434657894e-09j), (-6.224691691194162578e-08+6.697322496380708204e-09j)
 (-9.512575763452399398e-08+4.253073180427441215e-09j), (-6.662051164324403093e-08+4.417302461572843647e-09j), (-6.329801829230324947e-08+5.598175628039064929e-09j)
 (-9.620143784446786611e-08+3.456186545862693181e-09j), (-6.745716084056020389e-08+3.596245706680251213e-09j), (-6.409946434041602939e-08+4.590540715644970230e-09j)
