 (2.208831748199229986e-07+2.961836580411128457e-09j), (1.617065348724321468e-14+2.919920198700325929e-18j), (3.920298960295849768e-22+9.582308245951837609e-28j)
 (2.208686746051797086e-07+3.485273063974891823e-09j), (1.616851120182318564e-14+4.043174961986935440e-18j), (3.919511766172099017e-22+1.561340526258568330e-27j)
 (2.208485976567680806e-07+4.101101004756607547e-09j), (1.616554523367051085e-14+5.598220629389682121e-18j), (3.918421992594037832e-22+2.543835800059388395e-27j)
 (2.208208014190402042e-07+4.825556698534727935e-09j), (1.616143934134350615e-14+7.750757540896857698e-18j), (3.916913548322232059e-22+4.144103608948902117e-27j)
 (2.207823222271957313e-07+5.677684622138208619e-09j), (1.615575628356282197e-14+1.072981292059339485e-17j), (3.914825996720739628e-22+6.749988651701257280e-27j)
 (2.207290625058671118e-07+6.679794718514277413e-09j), (1.614789190406540438e-14+1.485170402444100979e-17j), (3.911937795469026971e-22+1.099207936295964079e-26j)
 (2.206553605266122105e-07+7.857976054071933642e-09j), (1.613701214279087580e-14+2.055285014298695013e-17j), (3.907943365781030926e-22+1.789469713265792920e-26j)
 (2.205534002075849301e-07+9.242661682164265596e-09j), (1.612196694513349746e-14+2.843449998826816920e-17j), (3.902421870067979953e-22+2.911962823855472865e-26j)
 (2.204124044981030567e-07+1.086922945565675479e-08j), (1.610117320924642080e-14+3.932331679076412386e-17j), (3.894794988030075847e-22+4.735809807703207251e-26j)
 (2.202175387425557067e-07+1.277860631257607689e-08j), (1.607245680645511689e-14+5.435270818052325120e-17j), (3.884270365123989817e-22+7.695786990925435089e-26j)
 (2.199484306997663200e-07+1.501781511754123988e-08j), (1.603284159623599607e-14+7.507060037565141712e-17j), (3.869766922251967405e-22+1.249191852595616236e-25j)
 (2.195771940333178263e-07+1.764035750905558716e-08j), (1.597827189794146476e-14+1.035795777101469132e-16j), (3.849818211410658676e-22+2.024602223684370037e-25j)
 (2.190658281370396299e-07+2.070625520624400152e-08j), (1.590325549736368169e-14+1.427140040311649653e-16j), (3.822451179297146195e-22+3.274418175291529930e-25j)
 (2.183628719691188664e-07+2.428146588167949010e-08j), (1.580041972385099464e-14+1.962541539629469622e-16j), (3.785041353904806197e-22+5.280443397726600299e-25j)
 (2.173992378163190159e-07+2.843623863705683840e-08j), (1.565998839507349913e-14+2.691664571879190729e-16j), (3.734153800004690625e-22+8.481724615695863564e-25j)
 (2.160832859292113607e-07+3.324177673232960723e-08j), (1.546922059501502783e-14+3.678369116756777670e-16j), (3.665395546886398507e-22+1.355033646683199036e-24j)
 (2.142954911301389975e-07+3.876435433398688699e-08j), (1.521191484564025590e-14+5.002252086822255281e-16j), (3.573333754228798512e-22+2.148991162297848490e-24j)
 (2.118835890066114475e-07+4.505586933094373776e-08j), (1.486818663267296419e-14+6.758045428719102753e-16j), (3.451577608551017953e-22+3.374761800530768035e-24j)
 (2.086599550544717219e-07+5.213989355051734920e-08j), (1.441487669966191734e-14+9.050690810434118245e-16j), (3.293176623912353366e-22+5.230781814330305565e-24j)
 (2.044041414842964250e-07+5.999295443379973666e-08j), (1.382711184753728712e-14+1.198315054652663378e-15j), (3.091530066157038097e-22+7.969692662273685041e-24j)
 (1.988746347190730380e-07+6.852254221143644748e-08j), (1.308161403551075277e-14+1.563410039592920449e-15j), (2.841972236350888590e-22+1.187803331642664889e-23j)
 (1.918340550029676164e-07+7.754656362764567244e-08j), (1.216212077604664444e-14+2.002500317539537354e-15j), (2.543998566220915336e-22+1.722078550089927452e-23j)
 (1.830895379017979104e-07+8.678320603340039816e-08j), (1.106646318147521701e-14+2.508217137166543450e-15j), (2.203648780449747896e-22+2.414390798862143058e-23j)
 (1.725433150039343255e-07+9.586307979317537463e-08j), (9.813385126392426262e-15+3.060871731042869839e-15j), (1.834966735362120276e-22+3.255344422851136251e-23j)
 (1.602383399507463289e-07+1.043725610359325140e-07j), (8.445724202455344888e-15+3.628798468782065419e-15j), (1.459171901748658909e-22+4.202831278453134478e-23j)
 (1.463761773265156569e-07+1.119246684753340365e-07j), (7.026639265169989527e-15+4.173356281573035499e-15j), (1.100865128776184188e-22+5.184281920989052878e-23j)
 (1.312891867691891288e-07+1.182349316215541274e-07j), (5.628446293352529531e-15+4.657600781267684140e-15j), (7.823236173089518543e-23+6.113035260501435153e-23j)
 (1.153706011716534533e-07+1.231684270741102696e-07j), (4.318198495458223379e-15+5.054727152679129128e-15j), (5.184903905971718686e-23+6.911956253466533227e-23j)
 (9.899242829755542965e-08+1.267351080515040742e-07j), (3.146621758241072421e-15+5.351946793604724667e-15j), (3.149866345237354815e-23+7.530947446912110720e-23j)
 (8.244950358337297589e-08+1.290406084085599146e-07j), (2.144645960696002302e-15+5.548561684476840138e-15j), (1.693983547184657800e-23+7.949992219601488197e-23j)
 (6.594869312695663519e-08+1.302250334344864275e-07j), (1.326566534235709559e-15+5.650899817686211419e-15j), (7.418599493929380934e-24+8.170978938270361067e-23j)
 (4.963186897496883168e-08+1.304216761027753158e-07j), (6.955620611534097306e-16+5.667891673919297222e-15j), (1.938679222335892321e-24+8.207680854299905172e-23j)
 (3.360589218665682102e-08+1.297452903253022039e-07j), (2.479978188978403089e-16+5.609082248914073417e-15j), (-5.647910960314808073e-25+8.079912390143571232e-23j)
 (1.796067312133492477e-08+1.282983478675787537e-07j), (-2.434955472685873335e-17+5.484428445656981646e-15j), (-1.128995812820563242e-24+7.811568021911412679e-23j)
 (2.773396323953816315e-09+1.261793572371759278e-07j), (-1.332231218439495013e-16+5.304457994823875543e-15j), (-7.046581441637977214e-25+7.429627675251895082e-23j)
 (-1.189351152377971409e-08+1.234856248276546969e-07j), (-9.300312906457084489e-17+5.080041214437613357e-15j), (-1.157698269904317565e-25+6.962472670249293838e-23j)
 (-2.599386277363094152e-08+1.203111160594128977e-07j), (8.027551959339257991e-17+4.821823691201642680e-15j), (-3.609573884066715131e-26+6.437692307568222145e-23j)
 (-3.949603314853960758e-08+1.167430978047303713e-07j), (3.698457595670717634e-16+4.539662377552937357e-15j), (-9.824396806845399683e-25+5.880218294211494930e-23j)
 (-5.237913018643282234e-08+1.128609796010623190e-07j), (7.588798446770323047e-16+4.242351242226877592e-15j), (-3.320441410599948748e-24+5.311389842148223455e-23j)
 (-6.463042305355109338e-08+1.087381822084143782e-07j), (1.230942031363520308e-15+3.937659117503585307e-15j), (-7.277637025394891136e-24+4.748884708915683903e-23j)
 (-7.624639292918419707e-08+1.044438335258081512e-07j), (1.770440125620315850e-15+3.632386803151724563e-15j), (-1.296201653298451384e-23+4.206834664232541948e-23j)
 (-8.723479147090628239e-08+1.000403662144113875e-07j), (2.363125487710355901e-15+3.332169784318891881e-15j), (-2.038585720793613498e-23+3.695622766205308588e-23j)
 (-9.761224389103941463e-08+9.557836837165743279e-08j), (2.996328298439053542e-15+3.041188244342151084e-15j), (-2.948961850508216475e-23+3.221722162339451178e-23j)
 (-1.073965821612786048e-07+9.109529451659000618e-08j), (3.658664642836322689e-15+2.762235872381826317e-15j), (-4.015737565199878788e-23+2.788282969485208547e-23j)
 (-1.166006188647457333e-07+8.662187739375472383e-08j), (4.339540928300447435e-15+2.497275852921167100e-15j), (-5.222388831236694334e-23+2.396431386284582144e-23j)
 (-1.252344863203139109e-07+8.219114547797331483e-08j), (5.029157999185059574e-15+2.248031921106009432e-15j), (-6.548604943443245677e-23+2.046382142073444013e-23j)
 (-1.333149824219054307e-07+7.784051263148674465e-08j), (5.719224609422855786e-15+2.016064946339606279e-15j), (-7.972870611379382468e-23+1.737630260323192175e-23j)
 (-1.408720586478203183e-07+7.360365762462636978e-08j), (6.403674861120265410e-15+1.802323673457388611e-15j), (-9.475481513882866954e-23+1.468478951023076674e-23j)
 (-1.479443716065209730e-07+6.949961655622997000e-08j), (7.078450181786217394e-15+1.606716700199579450e-15j), (-1.103963007202490429e-22+1.235791415384141748e-23j)
 (-1.545663102533404560e-07+6.553024626215919607e-08j), (7.740244509825957269e-15+1.428226998142533011e-15j), (-1.264951767526262418e-22+1.035495115610900975e-23j)
 (-1.607575870241723086e-07+6.168999523983237646e-08j), (8.385197301955282819e-15+1.265552637481690285e-15j), (-1.428739654423713916e-22+8.635467449414621961e-24j)
 (-1.665249501730811717e-07+5.798066210818132713e-08j), (9.008726132751130182e-15+1.117769730382363510e-15j), (-1.593291353577315343e-22+7.166465891173922641e-24j)
 (-1.718753100939899076e-07+5.441894894188926436e-08j), (9.606754554841790125e-15+9.845114391930821028e-16j), (-1.756632863599417755e-22+5.922673275530263957e-24j)
 (-1.768298822325442645e-07+5.103033673136009204e-08j), (1.017735189496068323e-14+8.655899005050865831e-16j), (-1.917357505102044240e-22+4.881640130481801367e-24j)
 (-1.814280856049170685e-07+4.783374619864077537e-08j), (1.072138267535388320e-14+7.604311230255642879e-16j), (-2.074907663036971493e-22+4.018830599388874365e-24j)
 (-1.857178597138868991e-07+4.482833838717638255e-08j), (1.124150064102578979e-14+6.677789584283930114e-16j), (-2.229366086736226295e-22+3.306529107900810717e-24j)
 (-1.897388155709502010e-07+4.199199317564501771e-08j), (1.174005044822752209e-14+5.858634471241014567e-16j), (-2.380853232713679798e-22+2.716632516100642576e-24j)
 (-1.935093253915041639e-07+3.929288875032771570e-08j), (1.221722505501556820e-14+5.128921781774418362e-16j), (-2.528920963106201671e-22+2.224779054145944258e-24j)
 (-1.970259063491781722e-07+3.670705232218090192e-08j), (1.267068297787477843e-14+4.475385023381052756e-16j), (-2.672355532983782420e-22+1.813021445678391591e-24j)
 (-2.002752978281430045e-07+3.423107963974399969e-08j), (1.309689232557331342e-14+3.891389041589976554e-16j), (-2.809543870153706246e-22+1.469678950236557735e-24j)
 (-2.032517486561200704e-07+3.188259192908453288e-08j), (1.349336571521330343e-14+3.375220810043978009e-16j), (-2.939188378348063711e-22+1.186933411400094210e-24j)
 (-2.059694513052610701e-07+2.968880867438149406e-08j), (1.386043757462818432e-14+2.926251130620136736e-16j), (-3.060934846052741052e-22+9.579608443146709723e-25j)
 (-2.084638743125667241e-07+2.767017609878989482e-08j), (1.420161016574119321e-14+2.541441539931411951e-16j), (-3.175551729933518886e-22+7.751878060811599490e-25j)
 (-2.107822494014002227e-07+2.582747371685921545e-08j), (1.452235851166257548e-14+2.213851301851018465e-16j), (-3.284574551836078861e-22+6.301058058538276079e-25j)
 (-2.129682825156038001e-07+2.413793848650253270e-08j), (1.482801420023400391e-14+1.933349244054227943e-16j), (-3.389595230234576707e-22+5.141106687441039170e-25j)
 (-2.150477870468080756e-07+2.256159613577337022e-08j), (1.512165683742323422e-14+1.688774613232108856e-16j), (-3.491509581765976467e-22+4.196090120952761989e-25j)
 (-2.170210727867939142e-07+2.105502165279021923e-08j), (1.540288013386669630e-14+1.470493476519712552e-16j), (-3.590037013315372649e-22+3.408591507180661563e-25j)
 (-2.188651612034391521e-07+1.958684669347651395e-08j), (1.566794496044387491e-14+1.272331102824291949e-16j), (-3.683717803876284632e-22+2.742668458302541379e-25j)
 (-2.205446529083266622e-07+1.814852297777468867e-08j), (1.591123417622815036e-14+1.092133581523945168e-16j), (-3.770388663113767752e-22+2.180636644375363847e-25j)
 (-2.220260540777268829e-07+1.675622358259398886e-08j), (1.612731112032302390e-14+9.308366135724621432e-17j), (-3.847909417347510196e-22+1.715475117599065635e-25j)
 (-2.232892009178483355e-07+1.544441530840265044e-08j), (1.631264761730010951e-14+7.906796722430233795e-17j), (-3.914805468419456644e-22+1.342737625991660056e-25j)
