 (6.269052313587440017e-08+9.625565833652046677e-11j), (7.752342990603360276e-08+9.827511894314298008e-11j), (8.070651279775168293e-08+1.086786691509478542e-10j)
 (6.269046780246314643e-08+1.132747287598805412e-10j), (7.752338222341304762e-08+1.156512507296433719e-10j), (8.070646382548619614e-08+1.278942511967440965e-10j)
 (6.269039117215878786e-08+1.333029235839556063e-10j), (7.752331618853784125e-08+1.360996374864453157e-10j), (8.070639600460656423e-08+1.505073112980831006e-10j)
 (6.269028504824481529e-08+1.568722600603814538e-10j), (7.752322473800024976e-08+1.601634573522838068e-10j), (8.070630208066958338e-08+1.771185222908566506e-10j)
 (6.269013807935450518e-08+1.846088023556593481e-10j), (7.752309808989757559e-08+1.884819079074989458e-10j), (8.070617200721622780e-08+2.084347367667282288e-10j)
 (6.268993454542894602e-08+2.172492775160718729e-10j), (7.752292269762580528e-08+2.218071703690557704e-10j), (8.070599187127366896e-08+2.452877443104086014e-10j)
 (6.268965267653910741e-08+2.556606213658130671e-10j), (7.752267980109878627e-08+2.610243649523976169e-10j), (8.070574240539892725e-08+2.886563347799363260e-10j)
 (6.268926232489143524e-08+3.008629673686066177e-10j), (7.752234342053764181e-08+3.071750210446821844e-10j), (8.070539692722360866e-08+3.396922455916424475e-10j)
 (6.268872174129799001e-08+3.540566790346501488e-10j), (7.752187757844956107e-08+3.614846751284358354e-10j), (8.070491848633084952e-08+3.997506690159836959e-10j)
 (6.268797311186677437e-08+4.166541274989766080e-10j), (7.752123245306797511e-08+4.253953124058771386e-10j), (8.070425591372057030e-08+4.704261082617561866e-10j)
 (6.268693637857870585e-08+4.903170315699320609e-10j), (7.752033905260696065e-08+5.006034859244217139e-10j), (8.070333835214251285e-08+5.535944995879326733e-10j)
 (6.268550068484685945e-08+5.770003083993474141e-10j), (7.751910184221404772e-08+5.891050801963229935e-10j), (8.070206768386314921e-08+6.514626619393560712e-10j)
 (6.268351253503246126e-08+6.790035283318931430e-10j), (7.751738853793569236e-08+6.932478341014936011e-10j), (8.070030804903706028e-08+7.666262941046804945e-10j)
 (6.268075940907144161e-08+7.990312246385453968e-10j), (7.751501598172458396e-08+8.157928972323040524e-10j), (8.069787133952900872e-08+9.021379076009461068e-10j)
 (6.267694709427387268e-08+9.402634710535799126e-10j), (7.751173059757094409e-08+9.599868577095234244e-10j), (8.069449712807818180e-08+1.061586251648025327e-09j)
 (6.267166833782467195e-08+1.106438294009051183e-09j), (7.750718135928623184e-08+1.129645833864592533e-09j), (8.068982490806880477e-08+1.249188936101247901e-09j)
 (6.266435952102350825e-08+1.301947607720994928e-09j), (7.750088241876240431e-08+1.329253341381409537e-09j), (8.068335571698216800e-08+1.469900055654203082e-09j)
 (6.265424082460165876e-08+1.531948405824417723e-09j), (7.749216147452006462e-08+1.564073686527369287e-09j), (8.067439911991848083e-08+1.729534606182941339e-09j)
 (6.264023368339188136e-08+1.802490839693462650e-09j), (7.748008850577561959e-08+1.840282518312082368e-09j), (8.066200003802821709e-08+2.034911264132663188e-09j)
 (6.262084708056128003e-08+2.120664438256328006e-09j), (7.746337753225189427e-08+2.165115769790542195e-09j), (8.064483789305392430e-08+2.394014510467407626e-09j)
 (6.259402124425492842e-08+2.494762875350468011e-09j), (7.744025143281344889e-08+2.547037321024182753e-09j), (8.062108784954384642e-08+2.816175857697282464e-09j)
 (6.255691341138297580e-08+2.934466041831878155e-09j), (7.740825639663678591e-08+2.995923983213768400e-09j), (8.058823039956515517e-08+3.312271657118618214e-09j)
 (6.250560537662066704e-08+3.451035209979842094e-09j), (7.736400812867781057e-08+3.523263293342134411e-09j), (8.054279099280459229e-08+3.894930952334778287e-09j)
 (6.243470654309761569e-08+4.057511972327736980e-09j), (7.730284640423225779e-08+4.142354274474545085e-09j), (8.047998579522583325e-08+4.578740065773795648e-09j)
 (6.233681946214746539e-08+4.768903152000369339e-09j), (7.721836810785161512e-08+4.868492468295346658e-09j), (8.039324312976722629e-08+5.380419497245522229e-09j)
 (6.220182844616777724e-08+5.602320184947971211e-09j), (7.710180215945967729e-08+5.719106288167267955e-09j), (8.027356342769037176e-08+6.318931035940347993e-09j)
 (6.201596825528908041e-08+6.577020015236093337e-09j), (7.694118444998029056e-08+6.713789445584002482e-09j), (8.010867543177027219e-08+7.415445745423904874e-09j)
 (6.176063424667805887e-08+7.714262103811513889e-09j), (7.672029083294902064e-08+7.874140582906580699e-09j), (7.988194688949178685e-08+8.693063194961397166e-09j)
 (6.141091741671344560e-08+9.036849443559003586e-09j), (7.641729868685387947e-08+9.223273017759754966e-09j), (7.957102171275170408e-08+1.017611617573807985e-08j)
 (6.093390407688961834e-08+1.056815907798022395e-08j), (7.600318570744525781e-08+1.078479347168775563e-08j), (7.914619614487649782e-08+1.188882418266162765e-08j)
 (6.028689586414861651e-08+1.233039466288593486e-08j), (7.543995965952972658e-08+1.258097469515648413e-08j), (7.856863560646064119e-08+1.385298497594446635e-08j)
 (5.941591320390438473e-08+1.434173127032309461e-08j), (7.467897443739341593e-08+1.462978600780125178e-08j), (7.778870136531364682e-08+1.608435205281939303e-08j)
 (5.825516749497550642e-08+1.661202408150935963e-08j), (7.365985630304389695e-08+1.694045468484427688e-08j), (7.674493125645230532e-08+1.858741478416370938e-08j)
 (5.672859669343909465e-08+1.913692209525348665e-08j), (7.231094342455948533e-08+1.950741965432338471e-08j), (7.536460136629783176e-08+2.134861268422286860e-08j)
 (5.475489491880812591e-08+2.189072418841657170e-08j), (7.055254677527335232e-08+2.230307132142791110e-08j), (7.356719302499154654e-08+2.432874670159196136e-08j)
 (5.225733560009420971e-08+2.481928877853256687e-08j), (6.830449934189785878e-08+2.527069566072052034e-08j), (7.127222006097556777e-08+2.745657918839258854e-08j)
 (4.917847760438341411e-08+2.783569861849579336e-08j), (6.549885041902588369e-08+2.832046659929347988e-08j), (6.841220987838861923e-08+3.062704081561112161e-08j)
 (4.549712875935012295e-08+3.082255696711862951e-08j), (6.209658431222778247e-08+3.133245195602530920e-08j), (6.494960193235642010e-08+3.370807087003143592e-08j)
 (4.124143367416397255e-08+3.364433126876227336e-08j), (5.810391341836055505e-08+3.416990172960055666e-08j), (6.089299285822180133e-08+3.655832803756969063e-08j)
 (3.649029503155123870e-08+3.616954464958592023e-08j), (5.358067042869394516e-08+3.670208390760239728e-08j), (5.630521186627046643e-08+3.905303991814570577e-08j)
 (3.135885222095900207e-08+3.829632139141027278e-08j), (4.863391190165230383e-08+3.882944588240411939e-08j), (5.129642264657781627e-08+4.110916434773974187e-08j)
 (2.597242363945288747e-08+3.997014824749044819e-08j), (4.339625319596052792e-08+4.049969142231417268e-08j), (4.600192433624004453e-08+4.269858740430564207e-08j)
 (2.044117945311030101e-08+4.118536085675836463e-08j), (3.799770055530424954e-08+4.170705943444213965e-08j), (4.055354828914088573e-08+4.384268776030358320e-08j)
 (1.484735567050414202e-08+4.197147364927928948e-08j), (3.254418332287095232e-08+4.247779509087770410e-08j), (3.505796458999787824e-08+4.459133966840292101e-08j)
 (9.247635473841418090e-09+4.237384407386689389e-08j), (2.711090684101517870e-08+4.285291112804783153e-08j), (2.959015081210004170e-08+4.499827823257171529e-08j)
 (3.683531716319455943e-09+4.243875343904189046e-08j), (2.174839513490791104e-08+4.287676049025023932e-08j), (2.419994212374146138e-08+4.510616217348317943e-08j)
 (-1.809707589160820891e-09+4.220726134602679852e-08j), (1.649269566052587390e-08+4.259221912748372819e-08j), (1.892290411529176801e-08+4.494580985179168382e-08j)
 (-7.199957189195995040e-09+4.171568723186109865e-08j), (1.137266328338730215e-08+4.203992078658978677e-08j), (1.378796702714361931e-08+4.454273984912787487e-08j)
 (-1.245902663120747423e-08+4.099799287577424258e-08j), (6.412618581701781434e-09+4.125907299213615854e-08j), (8.819804373459509112e-09+4.392229136926553994e-08j)
 (-1.756391455957548185e-08+4.008689563807384646e-08j), (1.632279129467520600e-09+4.028800123181189420e-08j), (4.038123906328247785e-09+4.311072795776895626e-08j)
 (-2.249688837776196429e-08+3.901292842085404084e-08j), (-2.953779914125943727e-09+3.916399711697499346e-08j), (-5.431944817430338122e-10+4.213419052158385679e-08j)
 (-2.724457635190109917e-08+3.780236684431091505e-08j), (-7.335909773543185308e-09+3.792316015698268693e-08j), (-4.915547023095328060e-09+4.101757080343676266e-08j)
 (-3.179675149349092434e-08+3.647871902727972015e-08j), (-1.150836391582447606e-08+3.659795342825032517e-08j), (-9.074014777117423601e-09+3.978430714553227367e-08j)
 (-3.614569486907516647e-08+3.507023176306174696e-08j), (-1.546841342116452376e-08+3.521079660360471559e-08j), (-1.301631476331140149e-08+3.845715384174790899e-08j)
 (-4.028682559295905784e-08+3.360707388650664587e-08j), (-1.921643754231556606e-08+3.377794055651524494e-08j), (-1.674312979390957648e-08+3.705881908278626036e-08j)
 (-4.421986915771885447e-08+3.211364695511582558e-08j), (-2.275631431474403916e-08+3.231572674390517880e-08j), (-2.025860799844339869e-08+3.561099251539037654e-08j)
 (-4.794855852860687811e-08+3.060753233858141106e-08j), (-2.609447360612403897e-08+3.083887487586254933e-08j), (-2.356921175630849756e-08+3.413196115721346579e-08j)
 (-5.147802223538178042e-08+2.910126581907391706e-08j), (-2.923738967891633003e-08+2.935880359400184403e-08j), (-2.668117024698050092e-08+3.263522510351425171e-08j)
 (-5.481189171176710242e-08+2.760560743825616672e-08j), (-3.218966053582009527e-08+2.788512610360588217e-08j), (-2.959906661715854553e-08+3.113114385189267824e-08j)
 (-5.795216151991991726e-08+2.613233814219490218e-08j), (-3.495492140378727862e-08+2.642838586093360871e-08j), (-3.232740339660670175e-08+2.963042147484480063e-08j)
 (-6.090220124919424714e-08+2.469399678444357977e-08j), (-3.753901276206940168e-08+2.500068622033591365e-08j), (-3.487376841064178852e-08+2.814582962670725454e-08j)
 (-6.366977865410123770e-08+2.330057157705430801e-08j), (-3.995214951900431478e-08+2.361300475057165966e-08j), (-3.725013047471476581e-08+2.669008129700039549e-08j)
 (-6.626658621273648123e-08+2.195628697546905602e-08j), (-4.220746216340485517e-08+2.227155321082110964e-08j), (-3.947032323037963656e-08+2.527177636993980765e-08j)
 (-6.870414544051966830e-08+2.065986329120806152e-08j), (-4.431671796381799024e-08+2.097683732704115221e-08j), (-4.154544684900280411e-08+2.389354564390997903e-08j)
 (-7.098963824730674003e-08+1.940862512308301090e-08j), (-4.628685172400246878e-08+1.972675806520647316e-08j), (-4.348109705286308655e-08+2.255461205154290233e-08j)
 (-7.312554552578477630e-08+1.820337489519424575e-08j), (-4.812043487528832803e-08+1.852142541777127152e-08j), (-4.527896977200807404e-08+2.125586179521580985e-08j)
 (-7.511367712085593121e-08+1.705012555937962261e-08j), (-4.981988072969009178e-08+1.736572608304931744e-08j), (-4.694175224344389121e-08+2.000309729946032430e-08j)
 (-7.696033196243201973e-08+1.595726073340235445e-08j), (-5.139203782742280749e-08+1.626748996742498232e-08j), (-4.847751244268942405e-08+1.880558603053275528e-08j)
 (-7.867832910236158958e-08+1.493022743529358159e-08j), (-5.284952982887285088e-08+1.523262760653842787e-08j), (-4.990022667368260820e-08+1.767089115680876260e-08j)
 (-8.028412120135192914e-08+1.396758257273194547e-08j), (-5.420774302980183405e-08+1.426086560439304998e-08j), (-5.122599548273311604e-08+1.659989021005139041e-08j)
 (-8.179186177757964114e-08+1.306112168412632236e-08j), (-5.547949285531155745e-08+1.334516025770394533e-08j), (-5.246746093805898920e-08+1.558571123381475168e-08j)
 (-8.320840870039622872e-08+1.220006307812645145e-08j), (-5.667090458636011370e-08+1.247528972731745832e-08j), (-5.363001210474783476e-08+1.461753594488380924e-08j)
 (-8.453259779124349331e-08+1.137671484501418622e-08j), (-5.778117252162148554e-08+1.164339418204675157e-08j), (-5.471213603631319333e-08+1.368694329511996413e-08j)
 (-8.575931910573360041e-08+1.059020889140089136e-08j), (-5.880633753749689524e-08+1.084804251347635630e-08j), (-5.570964118491252209e-08+1.279282823486675202e-08j)
 (-8.688587482739067091e-08+9.846213954384727756e-09j), (-5.974472448972741254e-08+1.009444666659897895e-08j), (-5.662114933900198695e-08+1.194193130810082286e-08j)
 (-8.791685618643919064e-08+9.153056802064600667e-09j), (-6.060086303640187005e-08+9.390911547628946608e-09j), (-5.745173208241999613e-08+1.114484032468794348e-08j)
 (-8.886498549709644617e-08+8.516587104172199913e-09j), (-6.138592030992389489e-08+8.743699136188971919e-09j), (-5.821296850554636985e-08+1.040988985842872133e-08j)
 (-8.974778428608385724e-08+7.936370771447819482e-09j), (-6.211472782402536156e-08+8.152968700591474071e-09j), (-5.891973729129101055e-08+9.738134244819923551e-09j)
 (-9.058185047507320712e-08+7.404776664809286557e-09j), (-6.280100143564330999e-08+7.611545866579027746e-09j), (-5.958543060488728958e-08+9.121615955114220878e-09j)
 (-9.137726832123155853e-08+6.909167162825822060e-09j), (-6.345286130793905744e-08+7.106895264268658017e-09j), (-6.021765741763745962e-08+8.545533708678890966e-09j)
 (-9.213443837640468342e-08+6.436229012353023353e-09j), (-6.407047787410361782e-08+6.625419542828714170e-09j), (-6.081615653628561299e-08+7.993373097608480881e-09j)
 (-9.284462946013092803e-08+5.976656366722413950e-09j), (-6.464679232997474379e-08+6.157298460014622063e-09j), (-6.137373941333348030e-08+7.452891866739478763e-09j)
 (-9.349395797263131641e-08+5.528234945228882996e-09j), (-6.517092560155329744e-08+5.699835345120516370e-09j), (-6.187976933414202186e-08+6.920452687425289306e-09j)
 (-9.406890018463969749e-08+5.096181028976960298e-09j), (-6.563264020445756111e-08+5.258029677568714875e-09j), (-6.232451368862965081e-08+6.402012876048311207e-09j)
 (-9.456086599205644476e-08+4.691024904453784550e-09j), (-6.602587266839212107e-08+4.842554524932308282e-09j), (-6.270246225739978291e-08+5.910835879016556782e-09j)
