 (7.626420805244000893e-08+9.644610025156565551e-11j), (1.787589548815123627e-09-5.586725091442741806e-13j), (-3.794467076027157654e-09+3.786364912237278413e-13j), (1.787589548815123627e-09-5.586725091442741806e-13j), (7.855877675641917933e-08+9.811900545296086610e-11j), (5.556542805513054959e-09+5.053096863848118154e-13j), (-3.794467076027157654e-09+3.786364912237278413e-13j), (5.556542805513054959e-09+5.053096863848118154e-13j), (6.609748103080048436e-08+1.086443407260846890e-10j)
 (7.626416099152362439e-08+1.134988423250173825e-10j), (1.787590071780525840e-09-6.574510117322213653e-13j), (-3.794467582508987279e-09+4.455819933692249397e-13j), (1.787590071780525840e-09-6.574510117322213653e-13j), (7.855872868558104426e-08+1.154675353416825603e-10j), (5.556542808130672143e-09+5.946557360165204113e-13j), (-3.794467582508987279e-09+4.455819933692249397e-13j), (5.556542808130672143e-09+5.946557360165204113e-13j), (6.609742417425768184e-08+1.278538530195681184e-10j)
 (7.626409581763702718e-08+1.335666618728170608e-10j), (1.787590796024685030e-09-7.736938056386295007e-13j), (-3.794468283923315803e-09+5.243630291641110411e-13j), (1.787590796024685030e-09-7.736938056386295007e-13j), (7.855866211307052111e-08+1.358834403799832977e-10j), (5.556542811751020000e-09+6.998000268148287318e-13j), (-3.794468283923315803e-09+5.243630291641110411e-13j), (5.556542811751020000e-09+6.998000268148287318e-13j), (6.609734543459564505e-08+1.504597701156837932e-10j)
 (7.626400555946858903e-08+1.571826284210600432e-10j), (1.787591799013851592e-09-9.104882015405938629e-13j), (-3.794469255291984539e-09+6.170714870177438735e-13j), (1.787591799013851592e-09-9.104882015405938629e-13j), (7.855856991797259895e-08+1.599090362264006321e-10j), (5.556542816755666192e-09+8.235363751373649632e-13j), (-3.794469255291984539e-09+6.170714870177438735e-13j), (5.556542816755666192e-09+8.235363751373649632e-13j), (6.609723638947352662e-08+1.770625750560609258e-10j)
 (7.626388056265751905e-08+1.849740442764221155e-10j), (1.787593188027046202e-09-1.071467015300280387e-12j), (-3.794470600507116530e-09+7.261686379245232325e-13j), (1.787593188027046202e-09-1.071467015300280387e-12j), (7.855844223874515288e-08+1.881825056923514991e-10j), (5.556542823669011796e-09+9.691528913438168401e-13j), (-3.794470600507116530e-09+7.261686379245232325e-13j), (5.556542823669011796e-09+9.691528913438168401e-13j), (6.609708537506557048e-08+2.083688970611128047e-10j)
 (7.626370745722891077e-08+2.176790932353512160e-10j), (1.787595111627900588e-09-1.260904787917851969e-12j), (-3.794472463438676481e-09+8.545501392501912981e-13j), (1.787595111627900588e-09-1.260904787917851969e-12j), (7.855826541849555631e-08+2.214548361417112077e-10j), (5.556542833209569879e-09+1.140519574506126957e-12j), (-3.794472463438676481e-09+8.545501392501912981e-13j), (5.556542833209569879e-09+1.140519574506126957e-12j), (6.609687623860383406e-08+2.452102628184738985e-10j)
 (7.626346772770457289e-08+2.561664249411288871e-10j), (1.787597775549384229e-09-1.483830872320862616e-12j), (-3.794475043313313450e-09+1.005622338381234974e-12j), (1.787597775549384229e-09-1.483830872320862616e-12j), (7.855802054440634018e-08+2.606097434019777300e-10j), (5.556542846357572628e-09+1.342191519317646866e-12j), (-3.794475043313313450e-09+1.005622338381234974e-12j), (5.556542846357572628e-09+1.342191519317646866e-12j), (6.609658661092593434e-08+2.885651527550406514e-10j)
 (7.626313573305235515e-08+3.014581888823273218e-10j), (1.787601464687613920e-09-1.746162277329627578e-12j), (-3.794478616004884697e-09+1.183391752327135197e-12j), (1.787601464687613920e-09-1.746162277329627578e-12j), (7.855768142519315083e-08+3.066871050603969339e-10j), (5.556542864442088357e-09+1.579530573913703207e-12j), (-3.794478616004884697e-09+1.183391752327135197e-12j), (5.556542864442088357e-09+1.579530573913703207e-12j), (6.609618551440714002e-08+3.395849400622066837e-10j)
 (7.626267596489293477e-08+3.547571197183958888e-10j), (1.787606573551708839e-09-2.054859612345571851e-12j), (-3.794483563505193613e-09+1.392569854415411660e-12j), (1.787606573551708839e-09-2.054859612345571851e-12j), (7.855721179047371620e-08+3.609105152092629601e-10j), (5.556542889249157172e-09+1.858848838474653058e-12j), (-3.794483563505193613e-09+1.392569854415411660e-12j), (5.556542889249157172e-09+1.858848838474653058e-12j), (6.609563005071165698e-08+3.996243882514111414e-10j)
 (7.626203925110285841e-08+4.174783768092006870e-10j), (1.787613648415977994e-09-2.418109973263132829e-12j), (-3.794490414710331774e-09+1.638695551154363998e-12j), (1.787613648415977994e-09-2.418109973263132829e-12j), (7.855656141290168400e-08+4.247196756143718639e-10j), (5.556542923147578676e-09+2.187578074004555133e-12j), (-3.794490414710331774e-09+1.638695551154363998e-12j), (5.556542923147578676e-09+2.187578074004555133e-12j), (6.609486081465076415e-08+4.702774957430369687e-10j)
 (7.626115749953027987e-08+4.912869566404184212e-10j), (1.787623445662548321e-09-2.845541135701451117e-12j), (-3.794499901852825477e-09+1.928277950379331748e-12j), (1.787623445662548321e-09-2.845541135701451117e-12j), (7.855566073908565524e-08+4.998084560449931884e-10j), (5.556542969217139022e-09+2.574469940646391081e-12j), (-3.794499901852825477e-09+1.928277950379331748e-12j), (5.556542969217139022e-09+2.574469940646391081e-12j), (6.609379554471225748e-08+5.534196043968745284e-10j)
 (7.625993642112078857e-08+5.781416278077718749e-10j), (1.787637012515301519e-09-3.348471943791955061e-12j), (-3.794513038553452040e-09+2.268962150788142864e-12j), (1.787637012515301519e-09-3.348471943791955061e-12j), (7.855441345655837440e-08+5.881695896495311021e-10j), (5.556543031338044855e-09+3.029833066853050874e-12j), (-3.794513038553452040e-09+2.268962150788142864e-12j), (5.556543031338044855e-09+3.029833066853050874e-12j), (6.609232033324480077e-08+6.512568330777229849e-10j)
 (7.625824545703284837e-08+6.803464836878595131e-10j), (1.787655798724556268e-09-3.940204240440245128e-12j), (-3.794531227721881754e-09+2.669720727325889784e-12j), (1.787655798724556268e-09-3.940204240440245128e-12j), (7.855268620473797599e-08+6.921471170909365065e-10j), (5.556543114145816329e-09+3.565814356652761046e-12j), (-3.794531227721881754e-09+2.669720727325889784e-12j), (5.556543114145816329e-09+3.565814356652761046e-12j), (6.609027746023431013e-08+7.663840557592716326e-10j)
 (7.625590383796243892e-08+8.006113650095850277e-10j), (1.787681811002552799e-09-4.636361968791553681e-12j), (-3.794556410618277915e-09+3.141073184604608036e-12j), (1.787681811002552799e-09-4.636361968791553681e-12j), (7.855029433510369706e-08+8.144978527094389544e-10j), (5.556543222645004511e-09+4.196733811672761439e-12j), (-3.794556410618277915e-09+3.141073184604608036e-12j), (5.556543222645004511e-09+4.196733811672761439e-12j), (6.608744855725883214e-08+9.018528117527715740e-10j)
 (7.625266129538592121e-08+9.421225664711984156e-10j), (1.787717826448438577e-09-5.455282994931064540e-12j), (-3.794591272580443166e-09+3.695334630923450879e-12j), (1.787717826448438577e-09-5.455282994931064540e-12j), (7.854698220853592105e-08+9.584633103007292432e-10j), (5.556543361053730080e-09+4.939484692150719346e-12j), (-3.794591272580443166e-09+3.695334630923450879e-12j), (5.556543361053730080e-09+4.939484692150719346e-12j), (6.608353131600115630e-08+1.061250703639202039e-09j)
 (7.624817138235536464e-08+1.108625394846460789e-09j), (1.787767687254210733e-09-6.418468437454758431e-12j), (-3.794639526579588122e-09+4.346892841692184355e-12j), (1.787767687254210733e-09-6.418468437454758431e-12j), (7.854239594363952285e-08+1.127853681372773893e-09j), (5.556543530015120172e-09+5.814014399393124381e-12j), (-3.794639526579588122e-09+4.346892841692184355e-12j), (5.556543530015120172e-09+5.814014399393124381e-12j), (6.607810727918476812e-08+1.248793987755657349e-09j)
 (7.624195459009166415e-08+1.304520265935556990e-09j), (1.787836707185181228e-09-7.551092305083315269e-12j), (-3.794706303322110450e-09+5.112509002269532196e-12j), (1.787836707185181228e-09-7.551092305083315269e-12j), (7.853604574194011405e-08+1.327145579625963889e-09j), (5.556543720460526552e-09+6.843906548718001412e-12j), (-3.794706303322110450e-09+5.112509002269532196e-12j), (5.556543720460526552e-09+6.843906548718001412e-12j), (6.607059732473626266e-08+1.469435159195086254e-09j)
 (7.623334739176365015e-08+1.534974070783519393e-09j), (1.787932231343191445e-09-8.882570158178405672e-12j), (-3.794798686538219278e-09+6.011630562297064711e-12j), (1.787932231343191445e-09-8.882570158178405672e-12j), (7.852725383837296537e-08+1.561595307409553692e-09j), (5.556543900759068831e-09+8.057092121932195486e-12j), (-3.794798686538219278e-09+6.011630562297064711e-12j), (5.556543900759068831e-09+8.057092121932195486e-12j), (6.606020018890366811e-08+1.728987320341654437e-09j)
 (7.622143190965327891e-08+1.806048433692778706e-09j), (1.788064405318142974e-09-1.044717789099629203e-11j), (-3.794926444815694263e-09+7.066692896193344821e-12j), (1.788064405318142974e-09-1.044717789099629203e-11j), (7.851508265954576949e-08+1.837369287205303274e-09j), (5.556543990605502944e-09+9.486728587278047308e-12j), (-3.794926444815694263e-09+7.066692896193344821e-12j), (5.556543990605502944e-09+9.486728587278047308e-12j), (6.604580765799666964e-08+2.034266901240127467e-09j)
 (7.620493896332870467e-08+2.124846101869126425e-09j), (1.788247228799330972e-09-1.228469827496427509e-11j), (-3.795103027000658308e-09+8.303366834575881175e-12j), (1.788247228799330972e-09-1.228469827496427509e-11j), (7.849823579216989336e-08+2.161692907102045252e-09j), (5.556543808989651552e-09+1.117230235536988337e-11j), (-3.795103027000658308e-09+8.303366834575881175e-12j), (5.556543808989651552e-09+1.117230235536988337e-11j), (6.602588775036857998e-08+2.393255709543102428e-09j)
 (7.618211466508431791e-08+2.499675845567216145e-09j), (1.788499992612608330e-09-1.444104995384674297e-11j), (-3.795346906191174715e-09+9.750676905106303896e-12j), (1.788499992612608330e-09-1.444104995384674297e-11j), (7.847492171726283863e-08+2.543018145601857111e-09j), (5.556542971919745705e-09+1.316103474623676041e-11j), (-3.795346906191174715e-09+9.750676905106303896e-12j), (5.556542971919745705e-09+1.316103474623676041e-11j), (6.599832414426508042e-08+2.815282062902858318e-09j)
 (7.615053731755010362e-08+2.940234578917757440e-09j), (1.788849226761398440e-09-1.696881543809191778e-11j), (-3.795683375336943862e-09+1.144086311676158116e-11j), (1.788849226761398440e-09-1.696881543809191778e-11j), (7.844266678151692321e-08+2.991208630998253506e-09j), (5.556540693385876788e-09+1.550970887177365383e-11j), (-3.795683375336943862e-09+1.144086311676158116e-11j), (5.556540693385876788e-09+1.550970887177365383e-11j), (6.596019610851781064e-08+3.311218472248252581e-09j)
 (7.610686697991493154e-08+3.457802410304533961e-09j), (1.789331318262211768e-09-1.992752262451478728e-11j), (-3.796146909382873688e-09+1.340877673073447591e-11j), (1.789331318262211768e-09-1.992752262451478728e-11j), (7.839805939529557310e-08+3.517737717096926995e-09j), (5.556535401128000255e-09+1.828709001104938106e-11j), (-3.796146909382873688e-09+1.340877673073447591e-11j), (5.556535401128000255e-09+1.828709001104938106e-11j), (6.590747812289249909e-08+3.893689328255290527e-09j)
 (7.604650462448897009e-08+4.065441176468780708e-09j), (1.789995985128906818e-09-2.338343570326763192e-11j), (-3.796784201382653785e-09+1.569047283745519806e-11j), (1.789995985128906818e-09-2.338343570326763192e-11j), (7.833640188654799336e-08+4.135889880716094141e-09j), (5.556524000172552556e-09+2.157719168609136093e-11j), (-3.796784201382653785e-09+1.569047283745519806e-11j), (5.556524000172552556e-09+2.157719168609136093e-11j), (6.583463223151865063e-08+4.577275255391210308e-09j)
 (7.596313144879904596e-08+4.778178455010206147e-09j), (1.790910802218501110e-09-2.740845828163313380e-11j), (-3.797657925810621341e-09+1.832047083827612348e-11j), (1.790910802218501110e-09-2.740845828163313380e-11j), (7.825123994978477746e-08+4.860946987065540673e-09j), (5.556500471261849774e-09+2.548374902525840728e-11j), (-3.797657925810621341e-09+1.832047083827612348e-11j), (5.556500471261849774e-09+2.548374902525840728e-11j), (6.573405930118247014e-08+5.378689675465484788e-09j)
 (7.584809229788063748e-08+5.613145245606221245e-09j), (1.792166935521124117e-09-3.207752195667505021e-11j), (-3.798851129141756104e-09+2.132687880674120555e-11j), (1.792166935521124117e-09-3.207752195667505021e-11j), (7.813373288254211423e-08+5.710326844239078597e-09j), (5.556453224604822292e-09+3.013639751440674308e-11j), (-3.798851129141756104e-09+2.132687880674120555e-11j), (5.556453224604822292e-09+3.013639751440674308e-11j), (6.559536885289504813e-08+6.316885419210286490e-09j)
 (7.568958200021090184e-08+6.589613906022483620e-09j), (1.793886095500565630e-09-3.746350541899129779e-11j), (-3.800471800887675601e-09+2.472321163009143052e-11j), (1.793886095500565630e-09-3.746350541899129779e-11j), (7.797182255168986432e-08+6.703619362851899653e-09j), (5.556360151688634707e-09+3.569919146595016217e-11j), (-3.800471800887675601e-09+2.472321163009143052e-11j), (5.556360151688634707e-09+3.569919146595016217e-11j), (6.540442358513881083e-08+7.413021937369622383e-09j)
 (7.547159344921964381e-08+7.728850317024274844e-09j), (1.796228362383376638e-09-4.362829580359808118e-11j), (-3.802656477034442746e-09+2.849531177893856626e-11j), (1.796228362383376638e-09-4.362829580359808118e-11j), (7.774915908544265983e-08+7.862432266753621005e-09j), (5.556179487953860953e-09+4.238214194979750605e-11j), (-3.802656477034442746e-09+2.849531177893856626e-11j), (5.556179487953860953e-09+4.238214194979750605e-11j), (6.514211943445656271e-08+8.690183297901592597e-09j)
 (7.517259873454024037e-08+9.053647397512611294e-09j), (1.799399793203586042e-09-5.060811188185843557e-11j), (-3.805570425248949365e-09+3.258145643295651657e-11j), (1.799399793203586042e-09-5.060811188185843557e-11j), (7.744375407832701218e-08+9.209910351126270719e-09j), (5.555833222648470718e-09+5.045617588205750138e-11j), (-3.805570425248949365e-09+3.258145643295651657e-11j), (5.555833222648470718e-09+5.045617588205750138e-11j), (6.478288500345177660e-08+1.017268088841795804e-08j)
 (7.476397251605388145e-08+1.058734472064198428e-08j), (1.803657337616384657e-09-5.839083855193355972e-11j), (-3.809399739575788464e-09+3.684391279173947943e-11j), (1.803657337616384657e-09-5.839083855193355972e-11j), (7.702637090780951649e-08+1.076972843413372140e-08j), (5.555177674734684222e-09+6.027079643063254984e-11j), (-3.809399739575788464e-09+3.684391279173947943e-11j), (5.555177674734684222e-09+6.027079643063254984e-11j), (6.429294250534802897e-08+1.188470357755390651e-08j)
 (7.420825107489295494e-08+1.235206653795613041e-08j), (1.809306274685435085e-09-6.688333886265942996e-11j), (-3.814327284571614538e-09+4.103178628811011221e-11j), (1.809306274685435085e-09-6.688333886265942996e-11j), (7.645874804231027081e-08+1.256428394282269401e-08j), (5.553953012765602488e-09+7.227073057951144841e-11j), (-3.814327284571614538e-09+4.103178628811011221e-11j), (5.553953012765602488e-09+7.227073057951144841e-11j), (6.362849201293589087e-08+1.384800385320806092e-08j)
 (7.345748011376590975e-08+1.436584977118866680e-08j), (1.816682008759784157e-09-7.586848410274322111e-11j), (-3.820480159378584198e-09+4.473968252512576589e-11j), (1.816682008759784157e-09-7.586848410274322111e-11j), (7.569191476846388446e-08+1.461175275633621029e-08j), (5.551700740407331606e-09+8.700123139841070498e-11j), (-3.820480159378584198e-09+4.473968252512576589e-11j), (5.551700740407331606e-09+8.700123139841070498e-11j), (6.273419412438170620e-08+1.607826680341886895e-08j)
 (7.245216879511466475e-08+1.663833849378682162e-08j), (1.826104223884984764e-09-8.495663369600747240e-11j), (-3.827833105235950873e-09+4.737700203055879521e-11j), (1.826104223884984764e-09-8.495663369600747240e-11j), (7.466512982808419023e-08+1.692167677196954942e-08j), (5.547638335188527915e-09+1.050791778176861661e-10j), (-3.827833105235950873e-09+4.737700203055879521e-11j), (5.547638335188527915e-09+1.050791778176861661e-10j), (6.154265643127269488e-08+1.857987828476096824e-08j)
 (7.112173917312871630e-08+1.916489695339722015e-08j), (1.837789528877093110e-09-9.354657280569197369e-11j), (-3.836055482086782518e-09+4.818088771342821800e-11j), (1.837789528877093110e-09-9.354657280569197369e-11j), (7.330635491370875551e-08+1.948893114012563771e-08j), (5.540490125524660605e-09+1.270875426711208798e-10j), (-3.836055482086782518e-09+4.818088771342821800e-11j), (5.540490125524660605e-09+1.270875426711208798e-10j), (5.997604739745896641e-08+2.133912634027687549e-08j)
 (6.938775292207688939e-08+2.191949672940962957e-08j), (1.851714585151061649e-09-1.008272177511632879e-10j), (-3.844309862031123518e-09+4.632994253103522106e-11j), (1.851714585151061649e-09-1.008272177511632879e-10j), (7.153557910404531285e-08+2.228643505035430037e-08j), (5.528305167343527765e-09+1.533292852570107512e-10j), (-3.844309862031123518e-09+4.632994253103522106e-11j), (5.528305167343527765e-09+1.533292852570107512e-10j), (5.795130269295090856e-08+2.431661043167251092e-08j)
 (6.717134084891403764e-08+2.484770981442837778e-08j), (1.867444479684272622e-09-1.058686457870578470e-10j), (-3.851061693728363601e-09+4.123092810415305939e-11j), (1.867444479684272622e-09-1.058686457870578470e-10j), (6.927246058392315362e-08+2.525797211667547109e-08j), (5.508359071701554758e-09+1.833743518571295334e-10j), (-3.851061693728363601e-09+4.123092810415305939e-11j), (5.508359071701554758e-09+1.833743518571295334e-10j), (5.539025357013047809e-08+2.744088169654185335e-08j)
 (6.440564174271949896e-08+2.786251303176835750e-08j), (1.883987576154717125e-09-1.078517107037242029e-10j), (-3.854043436118836390e-09+3.301970350542645946e-11j), (1.883987576154717125e-09-1.078517107037242029e-10j), (6.644912085466557455e-08+2.831390073843196375e-08j), (5.477330755134646287e-09+2.153954548842826739e-10j), (-3.854043436118836390e-09+3.301970350542645946e-11j), (5.477330755134646287e-09+2.153954548842826739e-10j), (5.223477530441275749e-08+3.060679226320008021e-08j)
 (6.105210191250825539e-08+3.084673502619032798e-08j), (1.899795811105561365e-09-1.064392773514774812e-10j), (-3.850588995326993396e-09+2.319119331767892425e-11j), (1.899795811105561365e-09-1.064392773514774812e-10j), (6.302691976673302923e-08+3.133370255731506075e-08j), (5.432001915178970254e-09+2.454659789221284598e-10j), (-3.850588995326993396e-09+2.319119331767892425e-11j), (5.432001915178970254e-09+2.454659789221284598e-10j), (4.846429332469298134e-08+3.368264220966995942e-08j)
 (5.711624417713269964e-08+3.366545667891985368e-08j), (1.913046217790339443e-09-1.021793419746973830e-10j), (-3.838500765034986355e-09+1.505030404043229439e-11j), (1.913046217790339443e-09-1.021793419746973830e-10j), (5.901269502509628174e-08+3.417879943722633383e-08j), (5.370603314848942371e-09+2.672645626648693198e-10j), (-3.838500765034986355e-09+1.505030404043229439e-11j), (5.370603314848942371e-09+2.672645626648693198e-10j), (4.410940074851730784e-08+3.652830491978633976e-08j)
 (5.265564089226556166e-08+3.618808261899780688e-08j), (1.922236857206300304e-09-9.669652374831190307e-11j), (-3.817313440570894773e-09+1.350367508081978072e-11j), (1.922236857206300304e-09-9.669652374831190307e-11j), (5.446695786738253345e-08+3.671537969245196878e-08j), (5.294504608476018496e-09+2.727864996506049755e-10j), (-3.817313440570894773e-09+1.350367508081978072e-11j), (5.294504608476018496e-09+2.727864996506049755e-10j), (3.925357856686754194e-08+3.902120616388426084e-08j)
 (4.777352630897035788e-08+3.831369764812688779e-08j), (1.926893868070378528e-09-9.241301117179651499e-11j), (-3.789358189808306926e-09+2.387434092111512198e-11j), (1.926893868070378528e-09-9.241301117179651499e-11j), (4.949721222924118001e-08+3.884065344617356148e-08j), (5.209367061692265853e-09+2.543508075722408205e-10j), (-3.789358189808306926e-09+2.387434092111512198e-11j), (5.209367061692265853e-09+2.543508075722408205e-10j), (3.401844823097760413e-08+4.108058052725371787e-08j)
 (4.259778326681638654e-08+3.998881262572415711e-08j), (1.927973806359261859e-09-9.177132733912649333e-11j), (-3.759821494025049041e-09+5.003486074360370671e-11j), (1.927973806359261859e-09-9.177132733912649333e-11j), (4.423605831642001517e-08+4.050122047112090695e-08j), (5.124709749581599329e-09+2.073213450814967893e-10j), (-3.759821494025049041e-09+5.003486074360370671e-11j), (5.124709749581599329e-09+2.073213450814967893e-10j), (2.853675958841713762e-08+4.267839397726513270e-08j)
 (3.725390638590913763e-08+4.120889340083497370e-08j), (1.927615658649059904e-09-9.631560380629577367e-11j), (-3.735447188892913517e-09+9.281165731789659299e-11j), (1.927615658649059904e-09-9.631560380629577367e-11j), (3.881299514514424381e-08+4.169452426635021595e-08j), (5.051578834328974051e-09+1.321233381811577301e-10j), (-3.735447188892913517e-09+9.281165731789659299e-11j), (5.051578834328974051e-09+1.321233381811577301e-10j), (2.292552676650206145e-08+4.383169038431894415e-08j)
