 (2.074738561704033292e-04+1.878942076617403972e-04j), (3.015539989864498551e-04+4.408236818821795362e-04j), (8.024993651671923035e-04+7.937284926450751798e-04j)
 (1.480561660353797607e-04+1.930037778018377161e-04j), (2.772690108930812684e-04+4.639298419380810711e-04j), (7.249956863478912612e-04+7.316470340877148388e-04j)
 (8.421785017060294087e-05+1.959278754977477135e-04j), (2.527187161662173415e-04+4.811839935047314905e-04j), (6.591031926368716995e-04+6.717093073635902432e-04j)
 (1.788600843264965694e-05+1.968590074624297832e-04j), (2.286782324873924644e-04+4.916590800864718272e-04j), (6.036863985791472058e-04+6.160471221826814992e-04j)
 (-4.879691822140007676e-05+1.962794092604708317e-04j), (2.057823488576791024e-04+4.952092901624826184e-04j), (5.571030880957999511e-04+5.662386479598917376e-04j)
 (-1.138433149839872174e-04+1.948569690798769788e-04j), (1.844297324755909018e-04+4.924418706183812449e-04j), (5.174911470417485919e-04+5.232545550804833289e-04j)
 (-1.756844839124179294e-04+1.933335396944989033e-04j), (1.647563859983893994e-04+4.843691733884046102e-04j), (4.829882773294123148e-04+4.877011962080214538e-04j)
 (-2.332956538440531544e-04+1.924390272152862636e-04j), (1.466497687874368397e-04+4.589695230745311069e-04j), (4.518392375408745521e-04+4.731634806135523973e-04j)
 (-2.862341465025545107e-04+1.928301337343739255e-04j), (1.297728215866920476e-04+4.375369602851568191e-04j), (4.224078744528873483e-04+4.597565538792169806e-04j)
 (-3.346409812234085496e-04+1.950370073415224736e-04j), (1.135875062605154516e-04+4.225799877823020463e-04j), (3.931500145562947428e-04+4.460760654477944850e-04j)
 (-3.792034875593677107e-04+1.994067101967768297e-04j), (9.738446810076611742e-05+4.132829205293068109e-04j), (3.626114291044713446e-04+4.335086520140152451e-04j)
 (-4.210471588204737765e-04+2.060434038714083140e-04j), (8.032935963192232840e-05+4.084561557655049533e-04j), (3.294972471997767004e-04+4.230234476027899208e-04j)
 (-4.615411864504399852e-04+2.147517278889565242e-04j), (6.153436945990963056e-05+4.065102466038063951e-04j), (2.928259202701981290e-04+4.150138969062774842e-04j)
 (-5.020353047196599462e-04+2.249951954905435628e-04j), (4.016219896345528905e-05+4.055116575041345264e-04j), (2.521389216855090057e-04+4.092465915674870988e-04j)
 (-5.435718801082457937e-04+2.358909272529996905e-04j), (1.556567881635902351e-05+4.033754459370147245e-04j), (2.076911778166783476e-04+4.049423928279749963e-04j)
 (-5.866381553665172893e-04+2.462722309417489765e-04j), (-1.254929771592660633e-05+3.986364039756852161e-04j), (1.605149117982434094e-04+4.005497497874495653e-04j)
 (-6.310400376382963722e-04+2.548471061369247102e-04j), (-4.397915431864226986e-05+3.899326674258946144e-04j), (1.122681167815378937e-04+3.949554791380181632e-04j)
 (-6.759682328675491268e-04+2.604479029860905996e-04j), (-7.796603866368289704e-05+3.767969647581655970e-04j), (6.487020431870547596e-05+3.873002242777737972e-04j)
 (-7.202636902439037668e-04+2.623082635099747420e-04j), (-1.132943506258098700e-04+3.598035022695611853e-04j), (2.004954278247593133e-05+3.770964157178379708e-04j)
 (-7.627898107516735242e-04+2.602558636518780217e-04j), (-1.485461643799968617e-04+3.400609112539856741e-04j), (-2.101272909624761747e-05+3.645420973669088950e-04j)
 (-8.027544372929007075e-04+2.547245201281292696e-04j), (-1.824320000787787034e-04+3.188684679243649830e-04j), (-5.781442468710023728e-05+3.503189410070094178e-04j)
 (-8.398540825652028429e-04+2.465750081853103565e-04j), (-2.140617804348214051e-04+2.973834105408265085e-04j), (-9.043609745560180196e-05+3.352869315494539640e-04j)
 (-8.742157722743044198e-04+2.368113173083858584e-04j), (-2.430532478595487952e-04+2.764328280177893830e-04j), (-1.193130804288884445e-04+3.201984857027028288e-04j)
 (-9.062111887524159064e-04+2.263170367494852587e-04j), (-2.694649854387323718e-04+2.564923211183287965e-04j), (-1.449975908030830317e-04+3.055374213130553377e-04j)
 (-9.362566977581170211e-04+2.157010052223861632e-04j), (-2.936203550982100841e-04+2.377787274666642858e-04j), (-1.679979453145300753e-04+2.915088090630585751e-04j)
 (-9.646875671603028684e-04+2.052712885520200671e-04j), (-3.159157665754195156e-04+2.203781579346334395e-04j), (-1.887224152404380628e-04+2.781305069367048756e-04j)
 (-9.917326761112068949e-04+1.950879976020754758e-04j), (-3.366865788918291615e-04+2.043555874060696176e-04j), (-2.075005349618681545e-04+2.653429566058093311e-04j)
 (-1.017553468644203773e-03+1.849438588350737719e-04j), (-3.561599051776694622e-04+1.899077483083102375e-04j), (-2.246264480879724482e-04+2.530705746611755665e-04j)
 (-1.042282657560194507e-03+1.739564902576873242e-04j), (-3.744769668706275038e-04+1.778358000441793640e-04j), (-2.403770940828330288e-04+2.412211602623014087e-04j)
 (-1.066019452146780167e-03+1.621104818015693216e-04j), (-3.917385188182677890e-04+1.680144900071607367e-04j), (-2.549920044936384808e-04+2.296616286329835135e-04j)
 (-1.088788767457991077e-03+1.506521586847325703e-04j), (-4.080301268134620563e-04+1.590007495651772228e-04j), (-2.686357860840321013e-04+2.182218565291972287e-04j)
 (-1.110510217218249563e-03+1.398041185841582181e-04j), (-4.234149491212029588e-04+1.503531395650559523e-04j), (-2.813777354873901477e-04+2.067469000881104653e-04j)
 (-1.131019098537055937e-03+1.295202643178937644e-04j), (-4.379146487549790139e-04+1.419424203642342974e-04j), (-2.932102587104428999e-04+1.951699746883483978e-04j)
 (-1.150141001775905085e-03+1.197775577322567021e-04j), (-4.515085498175899900e-04+1.337205863180388659e-04j), (-3.040999182083674703e-04+1.835542591650280049e-04j)
 (-1.167778691411871725e-03+1.106054665656994347e-04j), (-4.641625698975328706e-04+1.257044808918614351e-04j), (-3.140424153860493957e-04+1.720701474024559884e-04j)
 (-1.183959462950746801e-03+1.020517676022863693e-04j), (-4.758714298330684418e-04+1.179619156886017439e-04j), (-3.230915152289977723e-04+1.609190321705271289e-04j)
 (-1.198818284081289241e-03+9.413837923470376543e-05j), (-4.866848110387188005e-04+1.105738962649806348e-04j), (-3.313503178912646395e-04+1.502484198633208571e-04j)
 (-1.212531697867658608e-03+8.683744279338641162e-05j), (-4.966995551476509081e-04+1.035907754467396463e-04j), (-3.389357251628494802e-04+1.401040763583479747e-04j)
 (-1.225242339455828548e-03+8.007845169559070866e-05j), (-5.060237496393762665e-04+9.700852293235285976e-05j), (-3.459392748305069537e-04+1.304393176774572456e-04j)
 (-1.237013871517839798e-03+7.377854934464960098e-05j), (-5.147360918765095600e-04+9.077808199011629261e-05j), (-3.524058278531679326e-04+1.211693143692949644e-04j)
 (-1.247835758897169805e-03+6.787671805983171321e-05j), (-5.228652126425597721e-04+8.484001769165133353e-05j), (-3.583393918254236142e-04+1.122362608320042843e-04j)
 (-1.257668548771187977e-03+6.235268279419667282e-05j), (-5.303999209231029417e-04+7.916202316543790966e-05j), (-3.637295825725025272e-04+1.036492800770452791e-04j)
 (-1.266499340179728060e-03+5.722221920415035737e-05j), (-5.373218090410446625e-04+7.375677463678924654e-05j), (-3.685816288563287593e-04+9.548130852203276693e-05j)
 (-1.274376261103426881e-03+5.251482269166112546e-05j), (-5.436389167340729186e-04+6.867156961894242120e-05j), (-3.729334757735290693e-04+8.783157131288027095e-05j)
 (-1.281407908086059288e-03+4.824797167649448821e-05j), (-5.494010847285473462e-04+6.395892847907490124e-05j), (-3.768534175417287500e-04+8.077897052415999824e-05j)
 (-1.287734417647525952e-03+4.441097459801235657e-05j), (-5.546908878438520842e-04+5.964677277579428778e-05j), (-3.804227413187168593e-04+7.435079343044186302e-05j)
 (-1.293488658135198222e-03+4.096428619231937124e-05j), (-5.595980745051766774e-04+5.572396770844771852e-05j), (-3.837138379615825457e-04+6.851849575560323277e-05j)
 (-1.298766608165958809e-03+3.785243017960529207e-05j), (-5.641924892060455003e-04+5.214681763826904649e-05j), (-3.867743190367984923e-04+6.321797606671718489e-05j)
 (-1.303618892783419336e-03+3.502309144498785983e-05j), (-5.685093000726002595e-04+4.886122493544079614e-05j), (-3.896237288703496750e-04+5.838160710396190611e-05j)
 (-1.308064530338876172e-03+3.244283961693064715e-05j), (-5.725531371610400721e-04+4.582803313886241121e-05j), (-3.922632375941927010e-04+5.396563761672344716e-05j)
 (-1.312117419528566415e-03+3.010225974755908787e-05j), (-5.763177945330586133e-04+4.303826106971554569e-05j), (-3.946925352886407052e-04+4.996056666790074348e-05j)
 (-1.315811209544095681e-03+2.800912143936628288e-05j), (-5.798103883240058112e-04+4.051107656364519321e-05j), (-3.969252399774348544e-04+4.638189049457102828e-05j)
 (-1.319211446272496209e-03+2.617403912388469815e-05j), (-5.830678179943138244e-04+3.827679899081240619e-05j), (-3.989961284685847147e-04+4.324826623713094368e-05j)
 (-1.322411825761591600e-03+2.459536702407875272e-05j), (-5.861588832506372691e-04+3.635381094460441885e-05j), (-4.009583623315610547e-04+4.055793981495908935e-05j)
 (-1.325517976455133562e-03+2.324866864035195704e-05j), (-5.891725425470415844e-04+3.472885855926117137e-05j), (-4.028729368248258049e-04+3.827204125055158786e-05j)
 (-1.328624699573441748e-03+2.208348023349236518e-05j), (-5.921971093758370908e-04+3.334695435413290670e-05j), (-4.047941588495975796e-04+3.630913489321886277e-05j)
 (-1.331792703406435574e-03+2.102819592979903631e-05j), (-5.952964041496060753e-04+3.211368587499818333e-05j), (-4.067550770250324748e-04+3.455246054365269698e-05j)
 (-1.335031067916095252e-03+2.000249109803362046e-05j), (-5.984892531813789740e-04+3.091030582613575150e-05j), (-4.087569031344289784e-04+3.286929571307643512e-05j)
 (-1.338291916575858748e-03+1.893462398113552486e-05j), (-6.017391839798965367e-04+2.961903969547068115e-05j), (-4.107664414361984848e-04+3.113877362739860531e-05j)
 (-1.341481524741030846e-03+1.777824554108009482e-05j), (-6.049598720332199052e-04+2.815156942619822923e-05j), (-4.127238306934688039e-04+2.928017715485329461e-05j)
 (-1.344485824387170155e-03+1.652220526511637884e-05j), (-6.080366512921646805e-04+2.646985711470577210e-05j), (-4.145587996022634543e-04+2.727150454253772391e-05j)
 (-1.347200911026470629e-03+1.518936292517992237e-05j), (-6.108566763280979172e-04+2.458968990524018671e-05j), (-4.162092510254462646e-04+2.515169702129683443e-05j)
 (-1.349556569834967860e-03+1.382583326296145905e-05j), (-6.133356649216396752e-04+2.256796815700049146e-05j), (-4.176348863443117001e-04+2.300520719665634449e-05j)
 (-1.351525501008922839e-03+1.248631992216607547e-05j), (-6.154317444711588161e-04+2.049482476500812453e-05j), (-4.188218555617118566e-04+2.092358240977147159e-05j)
