 (-9.323487042279180034e-04+9.648588722727725366e-04j), (1.324591565764112330e-07+3.073435823613727582e-07j), (-2.380941840460502436e-12+3.226301315942814290e-11j)
 (-1.043000862058779486e-03+9.239119290595037247e-04j), (2.034060846536359516e-07+2.821641056196216425e-07j), (-8.466812507382932074e-12+2.845417165895972823e-11j)
 (-1.144351960455626104e-03+8.792453502755908290e-04j), (2.750926979156356806e-07+2.557094659934592909e-07j), (-1.625866130823055055e-11+2.458569107822579178e-11j)
 (-1.236582100562741687e-03+8.334426310288781245e-04j), (3.457857912412491775e-07+2.298024202793943969e-07j), (-2.535176058819610373e-11+2.096096844291716221e-11j)
 (-1.320673764994231445e-03+7.883467791808694471e-04j), (4.146623976038883762e-07+2.055649082532415813e-07j), (-3.540727848627126369e-11+1.773601407486586952e-11j)
 (-1.397874998170857072e-03+7.449885417521090241e-04j), (4.815208419281686119e-07+1.834824473454785424e-07j), (-4.618331120057721144e-11+1.495122752997870406e-11j)
 (-1.469325748976160447e-03+7.037799534233583551e-04j), (5.464385663927859075e-07+1.636234047766235637e-07j), (-5.751504558717297654e-11+1.258187553108397434e-11j)
 (-1.535919789964904211e-03+6.647865416139544245e-04j), (6.095507879618970188e-07+1.458568641891311976e-07j), (-6.928506811865401521e-11+1.057851318320363738e-11j)
 (-1.598339821909845575e-03+6.279221818045596301e-04j), (6.709841027580807708e-07+1.299861834272602655e-07j), (-8.140726345274604756e-11+8.888413506520805011e-12j)
 (-1.657136718513655066e-03+5.930134505641680969e-04j), (7.308674097595654702e-07+1.157954360558019538e-07j), (-9.382178748533083717e-11+7.462343425575329002e-12j)
 (-1.712749975458686437e-03+5.597866004417135447e-04j), (7.893175082983978385e-07+1.030539486027164985e-07j), (-1.064848857794351137e-10+6.255273092237802194e-12j)
 (-1.765454680355485126e-03+5.278747647791070217e-04j), (8.463577391470006294e-07+9.152683867244499531e-08j), (-1.193437633017823766e-10+5.227244049972117960e-12j)
 (-1.815302901826842561e-03+4.969041582373246628e-04j), (9.018190168337545829e-07+8.100910181366923607e-08j), (-1.323056759507635909e-10+4.345817390573981943e-12j)
 (-1.862144006002477850e-03+4.666326593704764325e-04j), (9.553173012140701708e-07+7.136578510173925105e-08j), (-1.452240595636296904e-10+3.588086747708521945e-12j)
 (-1.905749469801862328e-03+4.370524032153236000e-04j), (1.006359993435639468e-06+6.254738927856166644e-08j), (-1.579186300977751071e-10+2.939938137091394413e-12j)
 (-1.945983676695454100e-03+4.083800948600168311e-04j), (1.054537933947073770e-06+5.456549025013251186e-08j), (-1.702232865620367900e-10+2.392394976070546713e-12j)
 (-1.982922408012813015e-03+3.809327154614152149e-04j), (1.099689760672186658e-06+4.744261098521627253e-08j), (-1.820337926694567686e-10+1.937179034223043104e-12j)
 (-2.016853413011272626e-03+3.549606953630052167e-04j), (1.141938636432588616e-06+4.116694330050393573e-08j), (-1.933252329692664669e-10+1.563972970819156503e-12j)
 (-2.048166978178158834e-03+3.305322945984740055e-04j), (1.181583489145041661e-06+3.567532766587756267e-08j), (-2.041287703047609686e-10+1.260314350070806737e-12j)
 (-2.077205363925711552e-03+3.075262923054008276e-04j), (1.218914658228602873e-06+3.086739645773316517e-08j), (-2.144829463889077796e-10+1.013290749439693426e-12j)
 (-2.104155791247517508e-03+2.857259457040608715e-04j), (1.254062581863865914e-06+2.663668939527486556e-08j), (-2.243893664858000937e-10+8.115284781735875778e-13j)
 (-2.129040363365153083e-03+2.649529965834873310e-04j), (1.286961818664992128e-06+2.289901734826307640e-08j), (-2.337985037376707053e-10+6.463306859034518805e-13j)
 (-2.151798052266793229e-03+2.451639860366798887e-04j), (1.317440696908669530e-06+1.960386191281227201e-08j), (-2.426321101460056594e-10+5.116091689611804653e-13j)
 (-2.172402778077101373e-03+2.264603023629723844e-04j), (1.345373053959948203e-06+1.672657204688965686e-08j), (-2.508263284554212447e-10+4.029813762636549548e-13j)
 (-2.190948653611028869e-03+2.090179636234838312e-04j), (1.370799249377854405e-06+1.425026656087628684e-08j), (-2.583685097071477043e-10+3.167448264051286670e-13j)
 (-2.207662410356335710e-03+1.929858706797293877e-04j), (1.393953520490534642e-06+1.214984644999144642e-08j), (-2.653074042339343934e-10+2.492749018140394541e-13j)
 (-2.222848046810094787e-03+1.784085408042485141e-04j), (1.415195032821996557e-06+1.038574739042621825e-08j), (-2.717338898430906215e-10+1.969531187175290885e-13j)
 (-2.236800570601957337e-03+1.652067496563703361e-04j), (1.434888784743868982e-06+8.907626275496813600e-09j), (-2.777450310499602402e-10+1.564066605508836658e-13j)
 (-2.249733416408802693e-03+1.532172238845915099e-04j), (1.453299101838310776e-06+7.663454068314116758e-09j), (-2.834105707602636265e-10+1.247849371668518695e-13j)
 (-2.261751921726369054e-03+1.422659234843905553e-04j), (1.470545031721591309e-06+6.608572350134684840e-09j), (-2.887577292180736258e-10+9.990675987090188100e-14j)
 (-2.272880905094108728e-03+1.322365103725165055e-04j), (1.486633625384962061e-06+5.710729084167296865e-09j), (-2.937802368076264244e-10+8.023565287013408345e-14j)
 (-2.283127749350265679e-03+1.231010874851753804e-04j), (1.501547899757440946e-06+4.949690780220268950e-09j), (-2.984651600947919535e-10+6.472635787962302395e-14j)
 (-2.292546837845536346e-03+1.149020884975825044e-04j), (1.515341066007046696e-06+4.312775983552606263e-09j), (-3.028226043298352950e-10+5.262858788081276093e-14j)
 (-2.301275392735394748e-03+1.076991043518280412e-04j), (1.528191801159752369e-06+3.789245440313241587e-09j), (-3.069037280987991000e-10+4.332864029949872493e-14j)
 (-2.309529071343789652e-03+1.015071177836422575e-04j), (1.540400824865380449e-06+3.366108414731599477e-09j), (-3.108002438678211013e-10+3.626428661287151489e-14j)
 (-2.317563455827001059e-03+9.624956845016471288e-05j), (1.552335788880936880e-06+3.026318037490484470e-09j), (-3.146271638367436741e-10+3.090083557713005207e-14j)
 (-2.325615967798876256e-03+9.173956948084413803e-05j), (1.564345154986317880e-06+2.749047933958497033e-09j), (-3.184951637422983543e-10+2.673865719485748855e-14j)
 (-2.333844184581074233e-03+8.769434234844991323e-05j), (1.576664685788592954e-06+2.511475652883192573e-09j), (-3.224800650875961387e-10+2.333303054349466044e-14j)
 (-2.342277224231903258e-03+8.378209263724580708e-05j), (1.589341525410332978e-06+2.291750894805108831e-09j), (-3.265974796254809313e-10+2.032253061117697337e-14j)
 (-2.350797541991953878e-03+7.969243730400481132e-05j), (1.602202357258088465e-06+2.072726921322751204e-09j), (-3.307913185280566974e-10+1.746341453102287914e-14j)
 (-2.359165227467719447e-03+7.520999212213161866e-05j), (1.614885241039277472e-06+1.845318632557257288e-09j), (-3.349429258798446536e-10+1.465430450239869003e-14j)
 (-2.367081275281598344e-03+7.026356692235987485e-05j), (1.626932032084224916e-06+1.609798637071854772e-09j), (-3.389004333727953339e-10+1.192693104851450839e-14j)
 (-2.374266838380015027e-03+6.493074985171693673e-05j), (1.637908352753352623e-06+1.374012408773213063e-09j), (-3.425180175107833652e-10+9.394202203716758272e-15j)
 (-2.380527121100919127e-03+5.939900861661829499e-05j), (1.647503451477805172e-06+1.149267907162702979e-09j), (-3.456894156579662931e-10+7.178106945442517795e-15j)
 (-2.385779101041793620e-03+5.390472709694567159e-05j), (1.655576380145699782e-06+9.459886375953095468e-10j), (-3.483641654504442720e-10+5.354448075309123445e-15j)
