 (3.733117246492513672e-03+5.218529217929774016e-04j), (1.447335816774473145e-06+3.530031772428279692e-07j), (1.718026154269115189e-06+2.759611436222757271e-07j), (1.447335816774473145e-06+3.530031772428279692e-07j), (5.993675496834344673e-04+2.738125623120287884e-05j), (-3.761455559915733617e-07+1.230131670938268336e-07j), (1.718026154269115189e-06+2.759611436222757271e-07j), (-3.761455559915733617e-07+1.230131670938268336e-07j), (5.244837937531724153e-04+2.006684890554815879e-05j)
 (3.679240509555045148e-03+5.895801055423536413e-04j), (1.427822456016586227e-06+4.193385604153803110e-07j), (1.693054377691878672e-06+3.143172418118172039e-07j), (1.427822456016586227e-06+4.193385604153803110e-07j), (5.978229686879826072e-04+3.165871615325913899e-05j), (-3.720954112468615384e-07+1.482838985223864276e-07j), (1.693054377691878672e-06+3.143172418118172039e-07j), (-3.720954112468615384e-07+1.482838985223864276e-07j), (5.230698713548500656e-04+2.307515351606356145e-05j)
 (3.612734456595632221e-03+6.584421983281613707e-04j), (1.397078737492689616e-06+4.945127937360933555e-07j), (1.661795228078947036e-06+3.547754943388709003e-07j), (1.397078737492689616e-06+4.945127937360933555e-07j), (5.958530549913673919e-04+3.642926198284261215e-05j), (-3.677447407087830072e-07+1.794661749175967703e-07j), (1.661795228078947036e-06+3.547754943388709003e-07j), (-3.677447407087830072e-07+1.794661749175967703e-07j), (5.212762729471477272e-04+2.636475041560029203e-05j)
 (3.533180409830992408e-03+7.255712074773572849e-04j), (1.351603186506509208e-06+5.764782941847471402e-07j), (1.623660235107627686e-06+3.962261404839485906e-07j), (1.351603186506509208e-06+5.764782941847471402e-07j), (5.933912035991919468e-04+4.168767882083893836e-05j), (-3.636256139806759549e-07+2.179141713792936113e-07j), (1.623660235107627686e-06+3.962261404839485906e-07j), (-3.636256139806759549e-07+2.179141713792936113e-07j), (5.190513171401347657e-04+2.989973386898036169e-05j)
 (3.441371180364879642e-03+7.878764606931796394e-04j), (1.288688119964476223e-06+6.614751913317964012e-07j), (1.578487602869542350e-06+4.373073570834922337e-07j), (1.288688119964476223e-06+6.614751913317964012e-07j), (5.903843575126293142e-04+4.741485971290345064e-05j), (-3.606421459032897299e-07+2.650946837408579437e-07j), (1.578487602869542350e-06+4.373073570834922337e-07j), (-3.606421459032897299e-07+2.650946837408579437e-07j), (5.163604590480287519e-04+3.362875426119925836e-05j)
 (3.339438091368273753e-03+8.426885398112726874e-04j), (1.207546696006517352e-06+7.444718913185405298e-07j), (1.526684907898288309e-06+4.766054319239335071e-07j), (1.207546696006517352e-06+7.444718913185405298e-07j), (5.868032039095956963e-04+5.358447892634622727e-05j), (-3.601467150938706800e-07+3.224726593280963714e-07j), (1.526684907898288309e-06+4.766054319239335071e-07j), (-3.601467150938706800e-07+3.224726593280963714e-07j), (5.131955263584219449e-04+3.749289230649672345e-05j)
 (3.230564542535663969e-03+8.884685095440148428e-04j), (1.110104497040342355e-06+8.203797941225410888e-07j), (1.469256984276390749e-06+5.129495268289104376e-07j), (1.110104497040342355e-06+8.203797941225410888e-07j), (5.826501758257021830e-04+6.017657592345924684e-05j), (-3.639749090159890861e-07+3.913585785873590709e-07j), (1.469256984276390749e-06+5.129495268289104376e-07j), (-3.639749090159890861e-07+3.913585785873590709e-07j), (5.095801157975253601e-04+4.143956136727995940e-05j)
 (3.118273350342953398e-03+9.252826767688717736e-04j), (1.000859927062050064e-06+8.856932294486350757e-07j), (1.407653914425476500e-06+5.457224447331285264e-07j), (1.000859927062050064e-06+8.856932294486350757e-07j), (5.779602259809962610e-04+6.719765888704828851e-05j), (-3.744218152373639964e-07+4.727366247821956117e-07j), (1.407653914425476500e-06+5.457224447331285264e-07j), (-3.744218152373639964e-07+4.727366247821956117e-07j), (5.055667576677864115e-04+4.544024448629363554e-05j)
 (3.005507899760754328e-03+9.547807580592606713e-04j), (8.856253884349764280e-07+9.397887042134653097e-07j), (1.343437779839382183e-06+5.750605813062586907e-07j), (8.856253884349764280e-07+9.397887042134653097e-07j), (5.727890531617518908e-04+7.470262731541934100e-05j), (-3.941507685426516037e-07+5.671004014847176891e-07j), (1.343437779839382183e-06+5.750605813062586907e-07j), (-3.941507685426516037e-07+5.671004014847176891e-07j), (5.012230820747238299e-04+4.950621215141704276e-05j)
 (2.893871829333493489e-03+9.796319732888545805e-04j), (7.696236920472978742e-07+9.851740429081349110e-07j), (1.277864359086102665e-06+6.018292974548475613e-07j), (7.696236920472978742e-07+9.851740429081349110e-07j), (5.671875357851699495e-04+8.280921319624939098e-05j), (-4.260388582073306453e-07+6.743259423159986912e-07j), (1.277864359086102665e-06+6.018292974548475613e-07j), (-4.260388582073306453e-07+6.743259423159986912e-07j), (4.966092722238366411e-04+5.369443377306419834e-05j)
 (2.783329924778685238e-03+1.002634387020926018e-03j), (6.558150070087203618e-07+1.026542895433591188e-06j), (1.211543537751329898e-06+6.273528441568157187e-07j), (6.558150070087203618e-07+1.026542895433591188e-06j), (5.611691367321675061e-04+9.169560024276913969e-05j), (-4.729781518341668414e-07+7.936060095331751578e-07j), (1.211543537751329898e-06+6.273528441568157187e-07j), (-4.729781518341668414e-07+7.936060095331751578e-07j), (4.917551156034335883e-04+5.809901567722124729e-05j)
 (2.672451603293830424e-03+1.025842764458141003e-03j), (5.441574955327328910e-07+1.069138532024338299e-06j), (1.144318655805145696e-06+6.530013197753849227e-07j), (5.441574955327328910e-07+1.069138532024338299e-06j), (5.546832909773354763e-04+1.015791618059370819e-04j), (-5.376600683631867043e-07+9.234579736851610775e-07j), (1.144318655805145696e-06+6.530013197753849227e-07j), (-5.376600683631867043e-07+9.234579736851610775e-07j), (4.866466444768646998e-04+6.283119910647479232e-05j)
 (2.559055413277369975e-03+1.050006253709145736e-03j), (4.319379879068168425e-07+1.117203683577658885e-06j), (1.075396210403443828e-06+6.798065081960412584e-07j), (4.319379879068168425e-07+1.117203683577658885e-06j), (5.476060593572517135e-04+1.126847586940393634e-04j), (-6.223736588468047928e-07+1.061808747593608324e-06j), (1.075396210403443828e-06+6.798065081960412584e-07j), (-6.223736588468047928e-07+1.061808747593608324e-06j), (4.812269846932556083e-04+6.799756774626816366e-05j)
 (2.440998296152363696e-03+1.074449921020006245e-03j), (3.147711371191001917e-07+1.173087618016951690e-06j), (1.003634255504034867e-06+7.082493857211972545e-07j), (3.147711371191001917e-07+1.173087618016951690e-06j), (5.397498779882397950e-04+1.252168042245940804e-04j), (-7.288574460015271239e-07+1.206150313186027978e-06j), (1.003634255504034867e-06+7.082493857211972545e-07j), (-7.288574460015271239e-07+1.206150313186027978e-06j), (4.754073571107778626e-04+7.368596466912044661e-05j)
 (2.316851139949558866e-03+1.097370357600510257e-03j), (1.876444081671056843e-07+1.237113399066148813e-06j), (9.278337940289432373e-07+7.382593891224027741e-07j), (1.876444081671056843e-07+1.237113399066148813e-06j), (5.308836507278735014e-04+1.393461845243050058e-04j), (-8.582523725052150521e-07+1.353728539503212884e-06j), (9.278337940289432373e-07+7.382593891224027741e-07j), (-8.582523725052150521e-07+1.353728539503212884e-06j), (4.690791401880763838e-04+7.996183692230437003e-05j)
 (2.186277607092563646e-03+1.116389942657620548e-03j), (4.552956218304266589e-08+1.307856655033429428e-06j), (8.469018542810262043e-07+7.693515406546679185e-07j), (4.552956218304266589e-08+1.307856655033429428e-06j), (5.207494671213122638e-04+1.552135144935838510e-04j), (-1.011173114135983769e-06+1.501678356528459835e-06j), (8.469018542810262043e-07+7.693515406546679185e-07j), (-1.011173114135983769e-06+1.501678356528459835e-06j), (4.621202402000847034e-04+8.687008011381084900e-05j)
 (2.050061648104696370e-03+1.129153050141430865e-03j), (-1.165035155417243780e-07+1.382269066910416531e-06j), (7.598494179799098850e-07+8.007634736273952695e-07j), (-1.165035155417243780e-07+1.382269066910416531e-06j), (5.090656113789907879e-04+1.729400770020027636e-04j), (-1.187823287922939769e-06+1.647006264270824944e-06j), (7.598494179799098850e-07+8.007634736273952695e-07j), (-1.187823287922939769e-06+1.647006264270824944e-06j), (4.543961532842551664e-04+9.443528980304341958e-05j)
 (1.909864848555945828e-03+1.133780453541578673e-03j), (-3.032446058844301233e-07+1.455245150870877713e-06j), (6.656965997164313556e-07+8.314739517457062659e-07j), (-3.032446058844301233e-07+1.455245150870877713e-06j), (4.955152598892679583e-04+1.926334423043856868e-04j), (-1.387983057100772082e-06+1.786415375082862199e-06j), (6.656965997164313556e-07+8.314739517457062659e-07j), (-1.387983057100772082e-06+1.786415375082862199e-06j), (4.457611574779924823e-04+1.026581173326220037e-04j)
 (1.767861432167439767e-03+1.129105949361347604e-03j), (-5.187020134138950287e-07+1.518768330895782305e-06j), (5.634161849829391982e-07+8.600701366380532053e-07j), (-5.187020134138950287e-07+1.518768330895782305e-06j), (4.797296070560104139e-04+2.143795866081672893e-04j), (-1.610718280841225392e-06+1.916148133302188923e-06j), (5.634161849829391982e-07+8.600701366380532053e-07j), (-1.610718280841225392e-06+1.916148133302188923e-06j), (4.360628409646091211e-04+1.115117820845162589e-04j)
 (1.626371415900663454e-03+1.114713024667237685e-03j), (-7.644734698067214314e-07+1.561371323524760885e-06j), (4.520283349746752506e-07+8.845220239270486707e-07j), (-7.644734698067214314e-07+1.561371323524760885e-06j), (4.612750149140677335e-04+2.382233095196339078e-04j), (-1.853862243200495758e-06+2.032135497866620910e-06j), (4.520283349746752506e-07+8.845220239270486707e-07j), (-1.853862243200495758e-06+2.032135497866620910e-06j), (4.251459894515530625e-04+1.209428386339697858e-04j)
 (1.487564209606865098e-03+1.090813397858296594e-03j), (-1.037472320903633790e-06+1.568822734341095092e-06j), (3.308957482465678098e-07+9.019717115255331041e-07j), (-1.037472320903633790e-06+1.568822734341095092e-06j), (4.396453125186793476e-04+2.641430759114995206e-04j), (-2.113584543151368513e-06+2.130623184131743917e-06j), (3.308957482465678098e-07+9.019717115255331041e-07j), (-2.113584543151368513e-06+2.130623184131743917e-06j), (4.128487687428690598e-04+1.308721409205371785e-04j)
 (1.353298805387293489e-03+1.058018123947411775e-03j), (-1.328042313840435088e-06+1.526464596491234449e-06j), (2.002035014209989862e-07+9.086588564554985495e-07j), (-1.328042313840435088e-06+1.526464596491234449e-06j), (4.142536635757781537e-04+2.920182096603914329e-04j), (-2.384439312274408474e-06+2.209117417640064813e-06j), (2.002035014209989862e-07+9.086588564554985495e-07j), (-2.384439312274408474e-06+2.209117417640064813e-06j), (3.989920681104983926e-04+1.411837023644680657e-04j)
 (1.225150637952872323e-03+1.017106720070223109e-03j), (-1.619612750083545194e-06+1.422741554969046474e-06j), (6.154447102274222548e-08+9.001070555920062977e-07j), (-1.619612750083545194e-06+1.422741554969046474e-06j), (3.844270059738037651e-04+3.215739769035957430e-04j), (-2.660045499305422218e-06+2.267214819437596009e-06j), (6.154447102274222548e-08+9.001070555920062977e-07j), (-2.660045499305422218e-06+2.267214819437596009e-06j), (3.833776133922048800e-04+1.516925630804968450e-04j)
 (1.104576744306784517e-03+9.689395018476527769e-04j), (-1.890474061169399788e-06+1.252752110801733435e-06j), (-8.154862597254022856e-08+8.716717499100381839e-07j), (-1.890474061169399788e-06+1.252752110801733435e-06j), (3.494287008320440800e-04+3.522930498536681193e-04j), (-2.934168817685015098e-06+2.306924107483127882e-06j), (-8.154862597254022856e-08+8.716717499100381839e-07j), (-2.934168817685015098e-06+2.306924107483127882e-06j), (3.658178180737238863e-04+1.621008343216765075e-04j)
 (9.930495696728073793e-04+9.145778318485100729e-04j), (-2.117347336848895376e-06+1.020539684713931007e-06j), (-2.233542273717844979e-07+8.194491958319804179e-07j), (-2.117347336848895376e-06+1.020539684713931007e-06j), (3.085503056457057310e-04+3.833110063703056535e-04j), (-3.201794867002774568e-06+2.332426382362707224e-06j), (-2.233542273717844979e-07+8.194491958319804179e-07j), (-3.201794867002774568e-06+2.332426382362707224e-06j), (3.462084866805920699e-04+1.719722755112906203e-04j)
 (8.919901304684889343e-04+8.555037566104348656e-04j), (-2.279704689737486945e-06+7.393397576522382065e-07j), (-3.562092059284655428e-07+7.413731752911403682e-07j), (-2.279704689737486945e-06+7.393397576522382065e-07j), (2.612961346728578265e-04+4.133547330340355441e-04j), (-3.459960726432785933e-06+2.349519025980891253e-06j), (-3.562092059284655428e-07+7.413731752911403682e-07j), (-3.459960726432785933e-06+2.349519025980891253e-06j), (3.246267431275094576e-04+1.807618922619406152e-04j)
 (8.024895576966418857e-04+7.937272909162414397e-04j), (-2.363613359255673913e-06+4.297701822748901846e-07j), (-4.713213705552144875e-07+6.381830970959122660e-07j), (-2.363613359255673913e-06+4.297701822748901846e-07j), (2.076297982683054889e-04+4.408021052170453210e-04j), (-3.708418139184611025e-06+2.364941880002884455e-06j), (-4.713213705552144875e-07+6.381830970959122660e-07j), (-3.708418139184611025e-06+2.364941880002884455e-06j), (3.014078643590989534e-04+1.879169860557086777e-04j)
 (7.249853356273757571e-04+7.316464909474522556e-04j), (-2.364204166810585363e-06+1.165592614025534526e-07j), (-5.600119121853472703e-07+5.139420392485537647e-07j), (-2.364204166810585363e-06+1.165592614025534526e-07j), (1.481868733828717419e-04+4.639088913627995069e-04j), (-3.950246648143045775e-06+2.385464872881215298e-06j), (-5.600119121853472703e-07+5.139420392485537647e-07j), (-3.950246648143045775e-06+2.385464872881215298e-06j), (2.771486542661047913e-04+1.930252715173808877e-04j)
 (6.590932165700200823e-04+6.717088523996326763e-04j), (-2.286383932182228536e-06-1.753798621242924783e-07j), (-6.151028992916127740e-07+3.759179944048403199e-07j), (-2.286383932182228536e-06-1.753798621242924783e-07j), (8.433142902518776102e-05+4.811636777772340234e-04j), (-4.192193267403327972e-06+2.416434222242210033e-06j), (-6.151028992916127740e-07+3.759179944048403199e-07j), (-4.192193267403327972e-06+2.416434222242210033e-06j), (2.526151133784844231e-04+1.959486461892030729e-04j)
 (6.036775404621992462e-04+6.160455505157412439e-04j), (-2.143807328936583837e-06-4.247843800906204842e-07j), (-6.321240153065315136e-07+2.338309638236705570e-07j), (-2.143807328936583837e-06-4.247843800906204842e-07j), (1.798768811602164449e-05+4.916399918418821579e-04j), (-4.444113592482143550e-06+2.459781387047314489e-06j), (-6.321240153065315136e-07+2.338309638236705570e-07j), (-4.444113592482143550e-06+2.459781387047314489e-06j), (2.285854109209687008e-04+1.968796673739594367e-04j)
 (5.570957633124731974e-04+5.662332712049377098e-04j), (-1.956363347044756104e-06-6.171376438918466603e-07j), (-6.100663387513815004e-07+9.863381925085554408e-08j), (-1.956363347044756104e-06-6.171376438918466603e-07j), (-4.870310048787798544e-05+4.951935245143479708e-04j), (-4.716957856896920982e-06+2.512181075009925024e-06j), (-6.100663387513815004e-07+9.863381925085554408e-08j), (-4.716957856896920982e-06+2.512181075009925024e-06j), (2.056958559074834395e-04+1.963005516635592902e-04j)
 (5.174854462796879377e-04+5.232364542147220979e-04j), (-1.746658297210545882e-06-7.464531285325743826e-07j), (-5.515244993276251106e-07-1.889962660787391960e-08j), (-1.746658297210545882e-06-7.464531285325743826e-07j), (-1.137539366890849861e-04+4.924378704648710563e-04j), (-5.019495426722554784e-06+2.564507826310353277e-06j), (-5.515244993276251106e-07-1.889962660787391960e-08j), (-5.019495426722554784e-06+2.564507826310353277e-06j), (1.843460549427495144e-04+1.948790700991484526e-04j)
 (4.829840585111257363e-04+4.874874660754582195e-04j), (-1.536211801660755087e-06-8.153690588348117961e-07j), (-4.622115637734032447e-07-1.094609744212000121e-07j), (-1.536211801660755087e-06-8.153690588348117961e-07j), (-1.755966152491522745e-04+4.845595950994287943e-04j), (-5.354968949944950266e-06+2.603398618117948274e-06j), (-4.622115637734032447e-07-1.094609744212000121e-07j), (-5.354968949944950266e-06+2.603398618117948274e-06j), (1.646727361534105127e-04+1.933568481160377367e-04j)
 (4.518362317691912433e-04+4.590187291814430389e-04j), (-1.342195668128106319e-06-8.335539602078527941e-07j), (-3.499931949856836827e-07-1.660599100072418509e-07j), (-1.342195668128106319e-06-8.335539602078527941e-07j), (-2.332068922920988406e-04+4.730898221957788503e-04j), (-5.719289285827695625e-06+2.614609059757905453e-06j), (-3.499931949856836827e-07-1.660599100072418509e-07j), (-5.719289285827695625e-06+2.614609059757905453e-06j), (1.465640130071658347e-04+1.924634795261479599e-04j)
 (4.224057685646011133e-04+4.375668876195408746e-04j), (-1.175430884868312335e-06-8.148878201541258965e-07j), (-2.237549202844692740e-07-1.842332119848936777e-07j), (-1.175430884868312335e-06-8.148878201541258965e-07j), (-2.861426706320654772e-04+4.597014270169677607e-04j), (-6.101718823765550653e-06+2.586720726667273237e-06j), (-2.237549202844692740e-07-1.842332119848936777e-07j), (-6.101718823765550653e-06+2.586720726667273237e-06j), (1.296834516044891136e-04+1.928553332622394152e-04j)
 (3.931485034624460605e-04+4.226055292649822065e-04j), (-1.039992467128677314e-06-7.742498592032491086e-07j), (-9.250845349457663421e-08-1.616220543384239675e-07j), (-1.039992467128677314e-06-7.742498592032491086e-07j), (-3.345455704535718611e-04+4.460252481502981203e-04j), (-6.487616416733522681e-06+2.513527413054018647e-06j), (-9.250845349457663421e-08-1.616220543384239675e-07j), (-6.487616416733522681e-06+2.513527413054018647e-06j), (1.134936065845275539e-04+1.950622831563384883e-04j)
 (3.626102451762644625e-04+4.133089589433355804e-04j), (-9.342503850904002381e-07-7.248041264887721733e-07j), (3.494910495652986005e-08-9.720592305657149319e-08j), (-9.342503850904002381e-07-7.248041264887721733e-07j), (-3.791034985047385657e-04+4.334580826989077899e-04j), (-6.861753621300287894e-06+2.394299276260891243e-06j), (3.494910495652986005e-08-9.720592305657149319e-08j), (-6.861753621300287894e-06+2.394299276260891243e-06j), (9.728566297434394945e-05+1.994312410978552985e-04j)
 (3.294961780484213613e-04+4.084876128138666216e-04j), (-8.527479168223468802e-07-6.763520833088122549e-07j), (1.497840042235536216e-07+9.352806660326583828e-09j), (-8.527479168223468802e-07-6.763520833088122549e-07j), (-4.209424704128084203e-04+4.229690158521322513e-04j), (-7.210703461292073911e-06+2.232379044415200948e-06j), (1.497840042235536216e-07+9.352806660326583828e-09j), (-7.210703461292073911e-06+2.232379044415200948e-06j), (8.022574037561239256e-05+2.060663785737041254e-04j)
 (2.928248254542389385e-04+4.065575165725526276e-04j), (-7.882261032899872979e-07-6.348154911005489698e-07j), (2.425575923299768480e-07+1.578494174121733824e-07j), (-7.882261032899872979e-07-6.348154911005489698e-07j), (-4.614321308304980291e-04+4.149458348725812841e-04j), (-7.523672055636415261e-06+2.033291558733927531e-06j), (2.425575923299768480e-07+1.578494174121733824e-07j), (-7.523672055636415261e-06+2.033291558733927531e-06j), (6.142640865592686496e-05+2.147725199539067358e-04j)
 (2.521377540872010367e-04+4.056096814395719510e-04j), (-7.333292890936126828e-07-6.025473103000799919e-07j), (3.028137032671043578e-07+3.469881294891195473e-07j), (-7.333292890936126828e-07-6.025473103000799919e-07j), (-5.019225934196557774e-04+4.091302150032879135e-04j), (-7.792127281945252000e-06+1.803441675109008318e-06j), (3.028137032671043578e-07+3.469881294891195473e-07j), (-7.792127281945252000e-06+1.803441675109008318e-06j), (4.005065526175861489e-05+2.250135481193050796e-04j)
 (2.076900038980099110e-04+4.036234615278864188e-04j), (-6.818314275783320204e-07-5.790937768407767275e-07j), (3.192984598905482877e-07+5.732803855579169674e-07j), (-6.818314275783320204e-07-5.790937768407767275e-07j), (-5.434565236550432596e-04+4.046781499352879305e-04j), (-8.009097744904717135e-06+1.549863454625145221e-06j), (3.192984598905482877e-07+5.732803855579169674e-07j), (-8.009097744904717135e-06+1.549863454625145221e-06j), (1.545149628182486499e-05+2.359071545548156853e-04j)
 (1.605139024519228012e-04+3.988094398611815184e-04j), (-6.293931605367040318e-07-5.621459662132052527e-07j), (2.810801767597470784e-07+8.298266248192482507e-07j), (-6.293931605367040318e-07-5.621459662132052527e-07j), (-5.865213683450833885e-04+4.003615021012924663e-04j), (-8.168974555092558862e-06+1.280816548678196175e-06j), (2.810801767597470784e-07+8.298266248192482507e-07j), (-8.168974555092558862e-06+1.280816548678196175e-06j), (-1.266507539104001073e-05+2.462874427424096104e-04j)
 (1.122674526843662167e-04+3.899824227059007532e-04j), (-5.738722346874563807e-07-5.485360428038945148e-07j), (1.794409295079536469e-07+1.105597145601258470e-06j), (-5.738722346874563807e-07-5.485360428038945148e-07j), (-6.309231251672940948e-04+3.948893790287903889e-04j), (-8.268215173427091559e-06+1.006561478934636532e-06j), (1.794409295079536469e-07+1.105597145601258470e-06j), (-8.268215173427091559e-06+1.006561478934636532e-06j), (-4.409540269247318872e-05+2.548634509661462915e-04j)
 (6.486984426190729736e-05+3.768068997150501669e-04j), (-5.151859444008018032e-07-5.351565731778859105e-07j), (9.969266700872343463e-09+1.385745228573638960e-06j), (-5.151859444008018032e-07-5.351565731778859105e-07j), (-6.758524653153021380e-04+3.872693992850257598e-04j), (-8.306732384352403156e-06+7.395092539595126486e-07j), (9.969266700872343463e-09+1.385745228573638960e-06j), (-8.306732384352403156e-06+7.395092539595126486e-07j), (-7.808144615913191044e-05+2.604687930219536877e-04j)
 (2.004889765759533191e-05+3.597905944565145267e-04j), (-4.547787071173513539e-07-5.196560660000532101e-07j), (-2.259375658855914007e-07+1.653090834194934570e-06j), (-4.547787071173513539e-07-5.196560660000532101e-07j), (-7.201501823571746300e-04+3.770790946151011264e-04j), (-8.289218770564138646e-06+4.932197779687895432e-07j), (-2.259375658855914007e-07+1.653090834194934570e-06j), (-8.289218770564138646e-06+4.932197779687895432e-07j), (-1.134072133876576349e-04+2.623384924257581366e-04j)
 (-2.101502973510683409e-05+3.400260852346540788e-04j), (-3.948697319206286937e-07-5.007921812775282773e-07j), (-5.207435666887644256e-07+1.890387250137986172e-06j), (-3.948697319206286937e-07-5.007921812775282773e-07j), (-7.626794228734509306e-04+3.645313062452698355e-04j), (-8.225535145529051028e-06+2.803492247017849913e-07j), (-5.207435666887644256e-07+1.890387250137986172e-06j), (-8.225535145529051028e-06+2.803492247017849913e-07j), (-1.486542516193602387e-04+2.603014807928486223e-04j)
 (-5.782048412865739562e-05+3.188079456092369080e-04j), (-3.377283957452184706e-07-4.784370248416955733e-07j), (-8.616489524325202748e-07+2.082674790580659944e-06j), (-3.377283957452184706e-07-4.784370248416955733e-07j), (-8.026477112415438247e-04+3.503116119785354074e-04j), (-8.129723079776269095e-06+1.102630924764958589e-07j), (-8.616489524325202748e-07+2.082674790580659944e-06j), (-8.129723079776269095e-06+1.102630924764958589e-07j), (-1.825326666885784821e-04+2.547923714717316261e-04j)
 (-9.044842656494474220e-05+2.972917360360973968e-04j), (-2.851654548389273501e-07-4.533499038408958083e-07j), (-1.232212061366301998e-06+2.219149989064039955e-06j), (-2.851654548389273501e-07-4.533499038408958083e-07j), (-8.397512184013643938e-04+3.352815048556641005e-04j), (-8.017896590603931575e-06-1.279074036956757874e-08j), (-1.232212061366301998e-06+2.219149989064039955e-06j), (-8.017896590603931575e-06-1.279074036956757874e-08j), (-2.141523154893166430e-04+2.466721093838288980e-04j)
