 (4.537901084117459201e-04+6.085469170604900982e-05j), (5.113996899537761329e-04+8.306414584323572521e-05j), (1.855383569565293312e-03+5.183903687941310593e-04j)
 (4.528037174285251109e-04+6.308755450373939406e-05j), (5.103036591542641940e-04+8.620113860641524187e-05j), (1.840967691761144671e-03+5.334520880797003406e-04j)
 (4.517476291921234885e-04+6.538140637438587277e-05j), (5.091289470014301495e-04+8.943497914326779233e-05j), (1.825743090281893187e-03+5.485100293879992955e-04j)
 (4.506179357442054818e-04+6.773561859713319460e-05j), (5.078709254460179968e-04+9.276634302952503164e-05j), (1.809693171146749355e-03+5.635161878700781267e-04j)
 (4.494106583692861396e-04+7.014928472741069787e-05j), (5.065248405219058237e-04+9.619566022156732742e-05j), (1.792805030540151317e-03+5.784193371903895891e-04j)
 (4.481217691368469865e-04+7.262120094589754379e-05j), (5.050858301920118764e-04+9.972309393929516558e-05j), (1.775069970250777070e-03+5.931652966524924913e-04j)
 (4.467472158053002219e-04+7.514984760753427157e-05j), (5.035489454523485019e-04+1.033485203265542774e-04j), (1.756484002950488591e-03+6.076972818570137817e-04j)
 (4.452829501610842218e-04+7.773337250277123254e-05j), (5.019091748095638869e-04+1.070715093469645540e-04j), (1.737048333388844894e-03+6.219563420182057552e-04j)
 (4.437249597968848146e-04+8.036957639267317639e-05j), (5.001614721921515336e-04+1.108913074220261013e-04j), (1.716769800149950571e-03+6.358818846800230653e-04j)
 (4.420693032499635098e-04+8.305590142163901647e-05j), (4.983007882888488248e-04+1.148068223628789775e-04j), (1.695661261600795063e-03+6.494122857330717879e-04j)
 (4.403121483249836923e-04+8.578942304315942391e-05j), (4.963221052294321516e-04+1.188166111846545041e-04j), (1.673741909188712238e-03+6.624855794074983092e-04j)
 (4.384498133163034547e-04+8.856684611206539946e-05j), (4.942204744334278413e-04+1.229188714208169530e-04j), (1.651037491445956143e-03+6.750402194120694744e-04j)
 (4.364788107239122293e-04+9.138450579743888965e-05j), (4.919910573518204494e-04+1.271114365717374841e-04j), (1.627580433036240112e-03+6.870158987538638878e-04j)
 (4.343958929272854607e-04+9.423837395046868223e-05j), (4.896291687166057878e-04+1.313917763244613836e-04j), (1.603409835001791753e-03+6.983544121906873868e-04j)
 (4.321980991455459512e-04+9.712407151755201283e-05j), (4.871303217945100448e-04+1.357570021667712601e-04j), (1.578571345063330090e-03+7.090005419511631948e-04j)
 (4.298828028745062734e-04+1.000368875180001347e-04j), (4.844902750162325702e-04+1.402038789853189509e-04j), (1.553116890355514361e-03+7.189029445325730277e-04j)
 (4.274477588564237329e-04+1.029718050051689027e-04j), (4.817050792236351087e-04+1.447288431828773069e-04j), (1.527104269249463485e-03+7.280150142791211136e-04j)
 (4.248911485125516437e-04+1.059235342982375118e-04j), (4.787711246474449949e-04+1.493280277702608400e-04j), (1.500596603758604401e-03+7.362956982574584558e-04j)
 (4.222116226585904053e-04+1.088865536084883032e-04j), (4.756851866010162653e-04+1.539972947828807865e-04j), (1.473661659221908640e-03+7.437102368448372195e-04j)
 (4.194083402364288406e-04+1.118551569895764414e-04j), (4.724444687561867853e-04+1.587322752371730570e-04j), (1.446371043237951095e-03+7.502308055305352379e-04j)
 (4.164810017400870368e-04+1.148235093184813056e-04j), (4.690466427609012341e-04+1.635284166777003427e-04j), (1.418799300883052082e-03+7.558370357303615750e-04j)
 (4.134298759976655076e-04+1.177857077669039205e-04j), (4.654898828717282276e-04+1.683810381701565965e-04j), (1.391022927778470808e-03+7.605163958697608350e-04j)
 (4.102558190021481587e-04+1.207358489586073406e-04j), (4.617728942154923936e-04+1.732853923699476410e-04j), (1.363119326285802072e-03+7.642644184602886233e-04j)
 (4.069602835690108223e-04+1.236681007355115215e-04j), (4.578949332716064028e-04+1.782367340428346733e-04j), (1.335165732761062901e-03+7.670847641555842041e-04j)
 (4.035453187429835042e-04+1.265767771857009567e-04j), (4.538558191895080817e-04+1.832303941378732911e-04j), (1.307238145208676743e-03+7.689891195419910853e-04j)
 (4.000135580827935268e-04+1.294564153336754265e-04j), (4.496559346329715790e-04+1.882618582215522612e-04j), (1.279410280752627232e-03+7.699969313705834180e-04j)
 (3.963681962208404357e-04+1.323018516717764574e-04j), (4.452962149830400236e-04+1.933268477861647689e-04j), (1.251752591082126893e-03+7.701349857325395483e-04j)
 (3.926129534199909342e-04+1.351082965386978072e-04j), (4.407781249399475077e-04+1.984214026589054892e-04j), (1.224331361524566087e-03+7.694368459940494152e-04j)
 (3.887520282231283911e-04+1.378714042413145980e-04j), (4.361036218444552370e-04+2.035419624779712458e-04j), (1.197207915823741975e-03+7.679421678564367316e-04j)
 (3.847900386988771992e-04+1.405873367842719801e-04j), (4.312751053888641464e-04+2.086854449863013723e-04j), (1.170437944297051227e-03+7.656959134707587173e-04j)
 (3.807319532110297320e-04+1.432528191287738061e-04j), (4.262953538007240527e-04+2.138493187421564262e-04j), (1.144070968096107688e-03+7.627474889704274419e-04j)
 (3.765830120575881595e-04+1.458651840539991061e-04j), (4.211674470452966834e-04+2.190316677766017395e-04j), (1.118149947103858587e-03+7.591498310311954427e-04j)
 (3.723486417138990260e-04+1.484224049419864873e-04j), (4.158946780879441249e-04+2.242312457563375367e-04j), (1.092711033863611901e-03+7.549584681489188457e-04j)
 (3.680343637480682807e-04+1.509231151436579189e-04j), (4.104804537620675934e-04+2.294475173464933637e-04j), (1.067783471118369893e-03+7.502305813398532685e-04j)
 (3.636457007320690552e-04+1.533666129964631007e-04j), (4.049281872762082500e-04+2.346806847158019571e-04j), (1.043389626261405400e-03+7.450240870729152309e-04j)
 (3.591880816281732189e-04+1.557528520339932139e-04j), (3.992411848393893946e-04+2.399316974816882676e-04j), (1.019545152422503395e-03+7.393967626366601152e-04j)
 (3.546667491714270521e-04+1.580824164307282340e-04j), (3.934225292629950723e-04+2.452022448431714820e-04j), (9.962592631347091075e-04+7.334054310452863944e-04j)
 (3.500866716839170318e-04+1.603564822334653528e-04j), (3.874749636929023986e-04+2.504947291758099874e-04j), (9.735351055777290499e-04+7.271052192195839176e-04j)
 (3.454524615384299774e-04+1.625767654177780381e-04j), (3.814007788295561323e-04+2.558122209390826314e-04j), (9.513702162522439700e-04+7.205488997478561898e-04j)
 (3.407683021316835234e-04+1.647454582475032798e-04j), (3.752017071130270688e-04+2.611583953434795744e-04j), (9.297570425333054594e-04+7.137863232182904564e-04j)
 (3.360378847182126120e-04+1.668651557862078634e-04j), (3.688788274130191231e-04+2.665374518118662534e-04j), (9.086835137740736056e-04+7.068639450610276565e-04j)
 (3.312643557635071463e-04+1.689387746970897773e-04j), (3.624324838305974824e-04+2.719540178177879135e-04j), (8.881336463549412922e-04+6.998244481470175830e-04j)
 (3.264502745217508651e-04+1.709694666632513723e-04j), (3.558622224049746204e-04+2.774130391684367317e-04j), (8.680881681597126497e-04+6.927064601201841053e-04j)
 (3.215975791522195266e-04+1.729605288631196633e-04j), (3.491667500453741546e-04+2.829196592022626203e-04j), (8.485251492745774383e-04+6.855443626084547180e-04j)
 (3.167075574617268471e-04+1.749153139503511914e-04j), (3.423439213161608391e-04+2.884790896790562957e-04j), (8.294206271243630569e-04+6.783681880509395603e-04j)
 (3.117808143938444621e-04+1.768371419251233475e-04j), (3.353907617377048945e-04+2.940964763489605860e-04j), (8.107492156807546545e-04+6.712035988482694662e-04j)
 (3.068172205279690685e-04+1.787292161555643704e-04j), (3.283035432100543617e-04+2.997767622960029838e-04j), (7.924846897214168993e-04+6.640719428256056924e-04j)
 (3.018158086374869232e-04+1.805945456289828447e-04j), (3.210779435112103659e-04+3.055245521679767580e-04j), (7.746005363369892153e-04+6.569903785166249276e-04j)
 (2.967745436402647241e-04+1.824358752939244147e-04j), (3.137093627286944263e-04+3.113439803344906728e-04j), (7.570704669534820529e-04+6.499720634522898263e-04j)
 (2.916897782260798565e-04+1.842556261057689865e-04j), (3.061935817912050158e-04+3.172385858673977413e-04j), (7.398688840651835522e-04+6.430263983960265561e-04j)
 (2.865548558165113076e-04+1.860558461167492218e-04j), (2.985282982284412356e-04+3.232111970207166961e-04j), (7.229712976850725427e-04+6.361593202453062583e-04j)
 (2.813560293557047375e-04+1.878381736581132661e-04j), (2.907173668517910935e-04+3.292638276045373592e-04j), (7.063546872603269564e-04+6.293736360740561850e-04j)
 (2.760578657028446591e-04+1.896038133482560355e-04j), (2.827855712632635515e-04+3.353975873047765083e-04j), (6.899978055242398951e-04+6.226693904980301359e-04j)
 (2.705337800366326099e-04+1.913535253236711556e-04j), (2.748482770362027433e-04+3.416126075978967273e-04j), (6.738814215202437122e-04+6.160442582080892949e-04j)
 (2.642281384208352646e-04+1.930876277291545076e-04j), (2.674495233515146930e-04+3.479079844503305007e-04j), (6.579885008911403894e-04+6.094939531567564444e-04j)
 (2.564311554544625063e-04+1.948060121204049720e-04j), (2.612873209021911798e-04+3.542817384779622849e-04j), (6.423043225172344987e-04+6.030126455468056736e-04j)
 (2.478205919468698263e-04+1.965081710302299866e-04j), (2.556721458165293437e-04+3.607307926800561127e-04j), (6.268165317325667067e-04+5.965933775152764979e-04j)
 (2.388285937113024089e-04+1.981932365400192251e-04j), (2.501602833307626367e-04+3.672509672641415673e-04j), (6.115151316475838685e-04+5.902284683002652528e-04j)
 (2.295454641896726739e-04+1.998600282945178525e-04j), (2.446502236619386983e-04+3.738369904644049408e-04j), (5.963924155325368241e-04+5.839098997892301808e-04j)
 (2.199900438884584729e-04+2.015071090206730167e-04j), (2.391124328301904006e-04+3.804825236493518739e-04j), (5.814428447176877733e-04+5.776296737355153706e-04j)
 (2.101636661618629229e-04+2.031328452858643810e-04j), (2.335355254232696098e-04+3.871801984498902450e-04j), (5.666628779707625014e-04+5.713801326388558664e-04j)
 (2.000622015999641359e-04+2.047354709802866421e-04j), (2.279143246018189349e-04+3.939216631525893045e-04j), (5.520507597307338374e-04+5.651542373338337959e-04j)
 (1.896796511686282935e-04+2.063131508612789692e-04j), (2.222463479823535439e-04+4.006976352376012251e-04j), (5.376062758138345967e-04+5.589457957114513011e-04j)
 (1.790094818800833825e-04+2.078640414731562224e-04j), (2.165305257824146653e-04+4.074979567369949041e-04j), (5.233304861682998646e-04+5.527496386728143448e-04j)
 (1.680452120811276107e-04+2.093863468716482842e-04j), (2.107666457670430101e-04+4.143116490834507226e-04j), (5.092254448563149566e-04+5.465617413141624949e-04j)
 (1.567807025586799336e-04+2.108783668439495682e-04j), (2.049550718814569417e-04+4.211269643393995323e-04j), (4.952939176222124302e-04+5.403792893771612420e-04j)
 (1.452103169674009758e-04+2.123385357179569056e-04j), (1.990965775037011705e-04+4.279314301573544990e-04j), (4.815391071314150794e-04+5.342006930581879622e-04j)
 (1.333290192357635187e-04+2.137654503836414167e-04j), (1.931922312426007950e-04+4.347118865188090518e-04j), (4.679643952309249402e-04+5.280255522384683878e-04j)
 (1.211324400920097284e-04+2.151578867767181915e-04j), (1.872433095506694629e-04+4.414545132108505313e-04j), (4.545731104210466006e-04+5.218545789592023924e-04j)
 (1.086169302739202252e-04+2.165148047621078182e-04j), (1.812512254241971615e-04+4.481448480803095218e-04j), (4.413683272002277749e-04+5.156894844192179026e-04j)
 (9.577961133810174274e-05+2.178353420597760836e-04j), (1.752174690630168891e-04+4.547677972873151258e-04j), (4.283527021380590738e-04+5.095328388408065356e-04j)
 (8.261843148112909304e-05+2.191187985260327573e-04j), (1.691435593065911027e-04+4.613076399628029045e-04j), (4.155283495523030878e-04+5.033879131970229884e-04j)
 (6.913223151294577856e-05+2.203646126939320677e-04j), (1.630310058618137249e-04+4.677480306456338523e-04j), (4.028967576304588846e-04+4.972585121159360175e-04j)
 (5.532082427659778861e-05+2.215723329411169629e-04j), (1.568812826344744634e-04+4.740720024665439746e-04j), (3.904587438623044839e-04+4.911488083522202921e-04j)
 (4.118508905266582155e-05+2.227415859556242865e-04j), (1.506958122815162256e-04+4.802619412750668438e-04j), (3.782144468476088630e-04+4.850632219686830046e-04j)
 (2.672708070675134404e-05+2.238720452865623561e-04j), (1.444759616427523008e-04+4.790059210573913932e-04j), (3.661633500072775257e-04+4.862999664910058121e-04j)
 (1.195015153256454947e-05+2.249634026832624206e-04j), (1.382230471313885894e-04+4.729816627939975593e-04j), (3.543043315324302537e-04+4.921670110785190217e-04j)
 (-3.140918027944128473e-06+2.260153446495208199e-04j), (1.319383485646374767e-04+4.669944300206478691e-04j), (3.426357341045536097e-04+4.978441545816188803e-04j)
 (-1.853978524807023829e-05+2.270275361823733827e-04j), (1.256231293765883541e-04+4.610481917961312039e-04j), (3.311554475363410175e-04+5.033118873092553604e-04j)
 (-3.423841442757153780e-05+2.279996130631782635e-04j), (1.192786607345754974e-04+4.551465986160261289e-04j), (3.198609975166542287e-04+5.085504984661522263e-04j)
 (-5.022695757017295185e-05+2.289311833603552000e-04j), (1.129062468221164625e-04+4.492929740854471844e-04j), (3.087496340687313659e-04+5.135402266434388723e-04j)
 (-6.649365495180747118e-05+2.298218380407026230e-04j), (1.065072484839122541e-04+4.434903125695297725e-04j), (2.978184141019553496e-04+5.182614599448863262e-04j)
 (-8.302476418369906413e-05+2.306711698243510346e-04j), (1.000831025632748053e-04+4.377412940659096527e-04j), (2.870642734886552942e-04+5.226949679988393766e-04j)
 (-9.980452587995490685e-05+2.314787987122591954e-04j), (9.363533459622100364e-05+4.320483128432850038e-04j), (2.764840853498381633e-04+5.268221597820761659e-04j)
 (-1.168151729602268416e-04+2.322444020180223275e-04j), (8.716556303913026234e-05+4.264135150719212020e-04j), (2.660747025995003766e-04+5.306253599441386861e-04j)
 (-1.340369889845858782e-04+2.329677462932474631e-04j), (8.067549386515162355e-05+4.208388404571652194e-04j), (2.558329841841176116e-04+5.340880946067176963e-04j)
 (-1.514484188027869285e-04+2.336487182825514215e-04j), (7.416690512352741918e-05+4.153260631241645741e-04j), (2.457558057730208512e-04+5.371953762146187798e-04j)
 (-1.690262323166392511e-04+2.342873520040530911e-04j), (6.764162186149944034e-05+4.098768275719645061e-04j), (2.358400568234668491e-04+5.399339761352929664e-04j)
 (-1.867457394494362950e-04+2.348838492274318325e-04j), (6.110148260319581950e-05+4.044926763501877727e-04j), (2.260826268922293248e-04+5.422926734605784194e-04j)
 (-2.045810516628789022e-04+2.354385910095069907e-04j), (5.454829930485063200e-05+3.991750671354825971e-04j), (2.164803847394925851e-04+5.442624689072166587e-04j)
 (-2.225053827447508355e-04+2.359521385181316642e-04j), (4.798381330739662708e-05+3.939253780213625785e-04j), (2.070301541388348354e-04+5.458367538539619576e-04j)
 (-2.404913792935738017e-04+2.364252220934398444e-04j), (4.140965023975724379e-05+3.887449009954899713e-04j), (1.977286903571334807e-04+5.470114263423663838e-04j)
 (-2.585114695164363692e-04+2.368587183084100683e-04j), (3.482727705573010740e-05+3.836348246838496316e-04j), (1.885726610114668318e-04+5.477849482086404563e-04j)
 (-2.765382177693115361e-04+2.372536156453482995e-04j), (2.823796439493528267e-05+3.785962084142305674e-04j), (1.795586344782680653e-04+5.481583402685765317e-04j)
 (-2.945446717980106034e-04+2.376109702367779335e-04j), (2.164275724066841108e-05+3.736299504286556957e-04j), (1.706830782712589188e-04+5.481351154614597793e-04j)
 (-3.125046899237483009e-04+2.379318538749198902e-04j), (1.504245641785342313e-05+3.687367536114069359e-04j), (1.619423688819030937e-04+5.477211528880928477e-04j)
 (-3.303932364457536075e-04+2.382172971158057944e-04j), (8.437612859773005301e-06+3.639170923622756567e-04j), (1.533328135596070539e-04+5.469245185440345988e-04j)
 (-3.481866352359298876e-04+2.384682307547575137e-04j), (1.828535813366928048e-06+3.591711842296456793e-04j), (1.448506834727849029e-04+5.457552410665970043e-04j)
 (-3.658627737608268426e-04+2.386854291934763954e-04j), (-4.784684701458456153e-06+3.544989696298911559e-04j), (1.364922567080671233e-04+5.442250528248774623e-04j)
 (-3.834012524297539227e-04+2.388694592412496896e-04j), (-1.140214175779359388e-05+3.499001024480375148e-04j), (1.282538686995742905e-04+5.423471080611616795e-04j)
 (-4.007834770558603519e-04+2.390206376911088466e-04j), (-1.802406317096008639e-05+3.453739535788520046e-04j), (1.201319669887003679e-04+5.401356904636418462e-04j)
 (-4.179926951404864654e-04+2.391390005942297455e-04j), (-2.465075319659983273e-05+3.409196285827946135e-04j), (1.121231667403290604e-04+5.376059224974016285e-04j)
 (-4.350139794652485895e-04+2.392242865523991715e-04j), (-3.128252722990784685e-05+3.365359996540557164e-04j), (1.042243032119738498e-04+5.347734880606998167e-04j)
 (-4.518341649342279211e-04+2.392759355844608716e-04j), (-3.791964298154610610e-05+3.322217510992110418e-04j), (9.643247739997705447e-05+5.316543786489379446e-04j)
