 (3.045973959672946575e-03+1.128144547061192820e-04j), (2.281641210931923949e-06+2.162727771140266229e-09j), (5.030079476939583546e-10+1.125550477903131895e-14j)
 (3.045467504063052635e-03+1.174329520260070699e-04j), (2.281054605297704589e-06+2.343772029470363915e-09j), (5.028421253902205388e-10+1.269911533576475135e-14j)
 (3.044918798176860734e-03+1.222377306933230970e-04j), (2.280419087718956594e-06+2.539886370126232482e-09j), (5.026624844400563233e-10+1.432726420524752883e-14j)
 (3.044324350514759740e-03+1.272359461533642717e-04j), (2.279730620510397138e-06+2.752310345987902392e-09j), (5.024678854832316872e-10+1.616340388299727386e-14j)
 (3.043680386820862230e-03+1.324349825963184514e-04j), (2.278984839756902997e-06+2.982382873780298074e-09j), (5.022570973439555060e-10+1.823393687256439551e-14j)
 (3.042982828190895703e-03+1.378424541292172490e-04j), (2.278177030190058055e-06+3.231549746358520982e-09j), (5.020287900027054589e-10+2.056857998071085621e-14j)
 (3.042227267661766661e-03+1.434662049926204515e-04j), (2.277302098346835406e-06+3.501371632988157186e-09j), (5.017815270953103940e-10+2.320077209354759874e-14j)
 (3.041408945209237488e-03+1.493143086664772796e-04j), (2.276354543932118983e-06+3.793532584673569784e-09j), (5.015137579193259730e-10+2.616813028737589308e-14j)
 (3.040522721082814048e-03+1.553950656910408625e-04j), (2.275328429310898095e-06+4.109849059148594348e-09j), (5.012238089292477498e-10+2.951295959378450410e-14j)
 (3.039563047411177749e-03+1.617170000084156012e-04j), (2.274217347062220185e-06+4.452279476910946957e-09j), (5.009098747042822502e-10+3.328282223119377643e-14j)
 (3.038523938017605001e-03+1.682888536081947610e-04j), (2.273014385535530726e-06+4.822934315503556850e-09j), (5.005700083752749009e-10+3.753117263129110414e-14j)
 (3.037398936393287743e-03+1.751195792366509686e-04j), (2.271712092361482768e-06+5.224086743958232789e-09j), (5.002021115011498807e-10+4.231806512387550112e-14j)
 (3.036181081787582125e-03+1.822183309030471195e-04j), (2.270302435884210639e-06+5.658183792724915874e-09j), (4.998039233900560792e-10+4.771094169055892241e-14j)
 (3.034862873388649313e-03+1.895944518888520360e-04j), (2.268776764500908370e-06+6.127858046303416460e-09j), (4.993730098664107149e-10+5.378550774715937480e-14j)
 (3.033436232586000404e-03+1.972574599359868102e-04j), (2.267125763918062836e-06+6.635939835924105427e-09j), (4.989067514924801024e-10+6.062670445369808016e-14j)
 (3.031892463329060455e-03+2.052170292589005295e-04j), (2.265339412362690580e-06+7.185469897736509974e-09j), (4.984023312622150528e-10+6.832978656343649087e-14j)
 (3.030222210623456560e-03+2.134829689923428264e-04j), (2.263406933822165603e-06+7.779712447746911557e-09j), (4.978567217960185355e-10+7.700151528697226054e-14j)
 (3.028415417240198568e-03+2.220651976526210724e-04j), (2.261316749428650699e-06+8.422168607901904244e-09j), (4.972666720782610283e-10+8.676147603786916067e-14j)
 (3.026461278753089443e-03+2.309737131551463049e-04j), (2.259056427154723395e-06+9.116590097872938019e-09j), (4.966286937948919890e-10+9.774353120902540524e-14j)
 (3.024348197067482612e-03+2.402185578959076359e-04j), (2.256612630046832021e-06+9.866993083920493375e-09j), (4.959390473468942370e-10+1.100974182637409174e-13j)
 (3.022063732659840095e-03+2.498097783697945961e-04j), (2.253971063293417822e-06+1.067767204930543653e-08j), (4.951937276367057951e-10+1.239905033622020907e-13j)
 (3.019594555813494632e-03+2.597573787654504276e-04j), (2.251116420506663121e-06+1.155321351970087745e-08j), (4.943884497496522449e-10+1.396097004234334742e-13j)
 (3.016926397212574967e-03+2.700712679457460317e-04j), (2.248032329691568704e-06+1.249850944155894602e-08j), (4.935186346810581674e-10+1.571635648733330633e-13j)
 (3.014043998344312705e-03+2.807611991965457371e-04j), (2.244701299484967897e-06+1.351876997105237734e-08j), (4.925793952924767568e-10+1.768845702672992167e-13j)
 (3.010931062260879289e-03+2.918367021060530543e-04j), (2.241104666371142106e-06+1.461953538575014836e-08j), (4.915655227176533968e-10+1.990315744035798688e-13j)
 (3.007570205366383830e-03+3.033070059248266573e-04j), (2.237222543720822581e-06+1.580668678035533721e-08j), (4.904714734806503856e-10+2.238924793477333529e-13j)
 (3.003942911023490051e-03+3.151809537553133074e-04j), (2.233033773657530561e-06+1.708645515154629862e-08j), (4.892913576352559947e-10+2.517870868419167994e-13j)
 (3.000029485917670227e-03+3.274669069324921580e-04j), (2.228515882929416792e-06+1.846542841526001768e-08j), (4.880189282862977955e-10+2.830701467316182660e-13j)
 (2.995809020275621345e-03+3.401726389875894254e-04j), (2.223645044156466154e-06+1.995055583290273523e-08j), (4.866475729098633006e-10+3.181345911489751992e-13j)
 (2.991259353207398677e-03+3.533052186390222985e-04j), (2.218396044030867848e-06+2.154914925154134389e-08j), (4.851703069501966892e-10+3.574149410767164595e-13j)
 (2.986357044628287424e-03+3.668708813333601223e-04j), (2.212742260271365208e-06+2.326888048802274707e-08j), (4.835797702357782260e-10+4.013908644014849291e-13j)
 (2.981077355414505498e-03+3.808748889693191770e-04j), (2.206655649367458914e-06+2.511777410955143082e-08j), (4.818682268247267903e-10+4.505908554690986797e-13j)
 (2.975394237653674213e-03+3.953213775853079825e-04j), (2.200106747392846606e-06+2.710419478547407145e-08j), (4.800275689590014468e-10+5.055959953035303076e-13j)
 (2.969280337062085631e-03+4.102131929815917909e-04j), (2.193064686413350626e-06+2.923682830941172276e-08j), (4.780493258759479868e-10+5.670437388884075240e-13j)
 (2.962707009850894593e-03+4.255517144879182438e-04j), (2.185497229255763804e-06+3.152465532082088084e-08j), (4.759246782921931976e-10+6.356316611126405387e-13j)
 (2.955644356524342493e-03+4.413366673822879602e-04j), (2.177370825630234067e-06+3.397691669474249828e-08j), (4.736444794355427357e-10+7.121210760805521466e-13j)
 (2.948061275275967903e-03+4.575659248219759458e-04j), (2.168650692798205259e-06+3.660306952310970669e-08j), (4.711992835515780090e-10+7.973404254912370963e-13j)
 (2.939925537801257004e-03+4.742353005683797983e-04j), (2.159300924135037575e-06+3.941273258669859271e-08j), (4.685793828482949835e-10+8.921883108185969697e-13j)
 (2.931203890453450839e-03+4.913383342760298342e-04j), (2.149284629033748277e-06+4.241562022096059341e-08j), (4.657748538589130844e-10+9.976360213367592742e-13j)
 (2.921862183716283402e-03+5.088660716736839859e-04j), (2.138564107612434972e-06+4.562146351972719472e-08j), (4.627756141933857202e-10+1.114729386075311537e-12j)
 (2.911865532934639587e-03+5.268068425901613772e-04j), (2.127101063599780298e-06+4.903991790745451829e-08j), (4.595714906060957236e-10+1.244589753230676372e-12j)
 (2.901178513110141965e-03+5.451460404629494393e-04j), (2.114856858554281695e-06+5.268045625297358187e-08j), (4.561522992228703602e-10+1.388413876336706455e-12j)
 (2.889765390311055046e-03+5.638659077031140440e-04j), (2.101792810196121060e-06+5.655224690584962613e-08j), (4.525079386366389464e-10+1.547472463859285824e-12j)
 (2.877590391841488258e-03+5.829453320585421990e-04j), (2.087870537068146457e-06+6.066401632025680288e-08j), (4.486284963897522959e-10+1.723107129411695572e-12j)
 (2.864618016740869307e-03+6.023596598955043534e-04j), (2.073052350967472402e-06+6.502389629960839829e-08j), (4.445043691045695865e-10+1.916725465433155248e-12j)
 (2.850813387420924119e-03+6.220805330746071414e-04j), (2.057301697578787665e-06+6.963925635501233458e-08j), (4.401263961962149154e-10+2.129793956229958255e-12j)
 (2.836142642277641058e-03+6.420757567920522919e-04j), (2.040583644477254318e-06+7.451652222582334263e-08j), (4.354860066981844794e-10+2.363828449358851772e-12j)
 (2.820573367930815419e-03+6.623092063434158011e-04j), (2.022865414145285468e-06+7.966098226071274619e-08j), (4.305753782517582438e-10+2.620381920287698754e-12j)
 (2.804075068343933868e-03+6.827407811898550307e-04j), (2.004116957868179126e-06+8.507658409641817182e-08j), (4.253876067570000681e-10+2.901029297050471248e-12j)
 (2.786619666475446608e-03+7.033264149056530148e-04j), (1.984311564360081985e-06+9.076572488548274890e-08j), (4.199168845649292228e-10+3.207349162114810485e-12j)
 (2.768182032336972617e-03+7.240181494967363801e-04j), (1.963426494765155659e-06+9.672903919162274296e-08j), (4.141586844219271858e-10+3.540902220428441002e-12j)
 (2.748740529431343334e-03+7.447642821393676144e-04j), (1.941443633343385829e-06+1.029651895607836882e-07j), (4.081099456803969094e-10+3.903206517530728200e-12j)
 (2.728277569579635933e-03+7.655095915376852007e-04j), (1.918350140775089463e-06+1.094706656458521572e-07j), (4.017692585935530877e-10+4.295709510589730783e-12j)
 (2.706780164208137315e-03+7.861956497911023849e-04j), (1.894139094716849424e-06+1.162395985624634653e-07j), (3.951370418538556716e-10+4.719757237762189694e-12j)
 (2.684240458359492786e-03+8.067612238679415688e-04j), (1.868810100151420701e-06+1.232635978228699346e-07j), (3.882157079575820316e-10+5.176560995080683872e-12j)
 (2.660656232138986811e-03+8.271427684947223972e-04j), (1.842369850350481095e-06+1.305316186687958121e-07j), (3.810098105308404097e-10+5.667162110717376772e-12j)
 (2.636031353139607451e-03+8.472750095175898225e-04j), (1.814832618078116687e-06+1.380298678349781528e-07j), (3.735261674858777935e-10+6.192395597168506674e-12j)
 (2.610376162743128191e-03+8.670916136353122236e-04j), (1.786220656170462324e-06+1.457417556571586474e-07j), (3.657739538403734920e-10+6.752853653370757296e-12j)
 (2.583707779195687330e-03+8.865259369449518404e-04j), (1.756564486984925856e-06+1.536479019353121094e-07j), (3.577647582704841643e-10+7.348850169450805782e-12j)
 (2.556050301111972844e-03+9.055118411230402616e-04j), (1.725903061543524369e-06+1.617262020331428838e-07j), (3.495125980140687692e-10+7.980387543233750120e-12j)
 (2.527434896645682893e-03+9.239845624656174662e-04j), (1.694283771575846584e-06+1.699519583190261901e-07j), (3.410338876115060751e-10+8.647127235162271420e-12j)
 (2.497899766003386195e-03+9.418816156354864813e-04j), (1.661762301114036742e-06+1.782980802398079167e-07j), (3.323473581654702773e-10+9.348365552078779535e-12j)
 (2.467489968246252934e-03+9.591437110358921403e-04j), (1.628402308747883351e-06+1.867353541076400714e-07j), (3.234739252920416788e-10+1.008301614666049272e-11j)
 (2.436257107329522272e-03+9.757156624671673231e-04j), (1.594274936976223107e-06+1.952327811464189209e-07j), (3.144365056726901000e-10+1.084960063697834883e-11j)
 (2.404258876918600931e-03+9.915472603259567128e-04j), (1.559458151074770118e-06+2.037579795957433590e-07j), (3.052597840244761377e-10+1.164624858237492582e-11j)
 (2.371558468481515039e-03+1.006594085236206309e-03j), (1.524035916253039012e-06+2.122776438437656951e-07j), (2.959699342878450891e-10+1.247070779569868649e-11j)
 (2.338223852230566883e-03+1.020818237757284723e-03j), (1.488097228252260276e-06+2.207580508118800674e-07j), (2.865943007759556080e-10+1.332036563210879586e-11j)
 (2.304326945384040353e-03+1.034188961726543142e-03j), (1.451735018570502930e-06+2.291656013110193386e-07j), (2.771610468180611002e-10+1.419228148234612420e-11j)
 (2.269942686647864489e-03+1.046683141806821352e-03j), (1.415044960818678139e-06+2.374673819932287665e-07j), (2.676987799462900356e-10+1.508323023129360114e-11j)
 (2.235148039503442353e-03+1.058285659788843740e-03j), (1.378124208972474212e-06+2.456317319788512742e-07j), (2.582361638177016590e-10+1.598975594466272130e-11j)
 (2.200020949601679855e-03+1.068989598933930453e-03j), (1.341070101214257010e-06+2.536287973637561343e-07j), (2.488015277518100015e-10+1.690823454608274721e-11j)
 (2.164639283141168383e-03+1.078796290865565279e-03j), (1.303978864468866951e-06+2.614310566763479186e-07j), (2.394224849484526814e-10+1.783494377466720167e-11j)
 (2.129079773468392500e-03+1.087715204925811079e-03j), (1.266944354547998400e-06+2.690138009873036863e-07j), (2.301255701177946289e-10+1.876613830052062020e-11j)
 (2.093417002286007515e-03+1.095763685190480775e-03j), (1.230056865062865092e-06+2.763555537511242367e-07j), (2.209359064259020790e-10+1.969812755134843081e-11j)
 (2.057722439884504366e-03+1.102966545191652603e-03j), (1.193402035086448344e-06+2.834384175060116897e-07j), (2.118769103925544144e-10+2.062735359144864056e-11j)
 (2.022063565891325711e-03+1.109355534575722467e-03j), (1.157059881180333689e-06+2.902483371624438704e-07j), (2.029700417583799062e-10+2.155046631180462691e-11j)
 (1.986503088384792681e-03+1.114968695241331988e-03j), (1.121103974150976175e-06+2.967752726245569275e-07j), (1.942346034718817875e-10+2.246439324513339962e-11j)
 (1.951098275107861473e-03+1.119849626841357701e-03j), (1.085600775110268429e-06+3.030132767456050765e-07j), (1.856875949502669241e-10+2.336640151143305731e-11j)
 (1.915900406206743484e-03+1.124046682861796261e-03j), (1.050609139436892139e-06+3.089604779449041814e-07j), (1.773436197583174196e-10+2.425414971700107043e-11j)
 (1.880954353665454997e-03+1.127612118847242870e-03j), (1.016179991398842885e-06+3.146189700396021951e-07j), (1.692148469354229559e-10+2.512572805343596518e-11j)
 (1.846298288628505768e-03+1.130601213830004659e-03j), (9.823561667893979986e-07+3.199946148176051735e-07j), (1.613110234745132044e-10+2.597968534595128501e-11j)
 (1.811963514269682596e-03+1.133071384785180316e-03j), (9.491724161714549776e-07+3.250967654697453983e-07j), (1.536395339884405916e-10+2.681504235046846549e-11j)
 (1.777974418890065954e-03+1.135081312152341542e-03j), (9.166555573717776701e-07+3.299379211133703613e-07j), (1.462055024357456472e-10+2.763129116221318255e-11j)
 (1.744348541569131286e-03+1.136690092319186246e-03j), (8.848247627965607096e-07+3.345333242145843682e-07j), (1.390119299400801570e-10+2.842838114125823244e-11j)
 (1.711096740954548426e-03+1.137956430628859258e-03j), (8.536919649667492428e-07+3.389005137270302479e-07j), (1.320598622248062793e-10+2.920669225229248291e-11j)
 (1.678223456620230080e-03+1.138937886104716968e-03j), (8.232623623518796877e-07+3.430588472206708258e-07j), (1.253485799757675564e-10+2.996699713228893320e-11j)
 (1.645727051778015943e-03+1.139690176809273446e-03j), (7.935350070277208907e-07+3.470290052152528781e-07j), (1.188758055054711337e-10+3.071041352367599587e-11j)
 (1.613600225905305286e-03+1.140266552659101665e-03j), (7.645034557786803360e-07+3.508324904259570983e-07j), (1.126379193753433801e-10+3.143834893346775040e-11j)
 (1.581830485949045975e-03+1.140717240661895220e-03j), (7.361564668775215680e-07+3.544911337578094351e-07j), (1.066301810884635598e-10+3.215243950051527171e-11j)
 (1.550400665086438135e-03+1.141088965951872264e-03j), (7.084787257656250168e-07+3.580266177465457700e-07j), (1.008469485416621783e-10+3.285448508124111657e-11j)
 (1.519289478472171228e-03+1.141424550673837083e-03j), (6.814515840954904507e-07+3.614600268345019390e-07j), (9.528189157423888088e-11+3.354638251264651772e-11j)
 (1.488472105902250743e-03+1.141762591680347020e-03j), (6.550537979671053620e-07+3.648114324823505373e-07j), (8.992819562799612042e-11+3.423005889767946700e-11j)
 (1.457920791812304011e-03+1.142137217122353400e-03j), (6.292622525942849079e-07+3.680995197320021370e-07j), (8.477875220476401797e-11+3.490740660197016433e-11j)
 (1.427605453459440329e-03+1.142577921277173128e-03j), (6.040526620037496899e-07+3.713412605108173072e-07j), (7.982633344730865032e-11+3.558022147088142984e-11j)
 (1.397494288485686504e-03+1.143109476313584503e-03j), (5.794002336518378160e-07+3.745516377430588965e-07j), (7.506374876110917578e-11+3.625014558835131068e-11j)
 (1.367554373322441095e-03+1.143751919080704914e-03j), (5.552802890218202795e-07+3.777434232237918971e-07j), (7.048398193085264759e-11+3.691861571576705687e-11j)
 (1.337752244082468425e-03+1.144520610369193338e-03j), (5.316688323440565714e-07+3.809270112054650671e-07j), (6.608030766750267105e-11+3.758681837698315810e-11j)
 (1.308054451730025032e-03+1.145426363382772176e-03j), (5.085430605895539984e-07+3.841103087217641548e-07j), (6.184638695680757531e-11+3.825565239612064232e-11j)
 (1.278428083467822787e-03+1.146475637336706946e-03j), (4.858818088702644681e-07+3.872986827847618020e-07j), (5.777634097978193589e-11+3.892569954417629525e-11j)
 (1.248841242490348214e-03+1.147670791151062571e-03j), (4.636659263927347277e-07+3.904949636960261916e-07j), (5.386480375345442034e-11+3.959720380175139250e-11j)
 (1.219263478593079174e-03+1.149010391129657097e-03j), (4.418785792150364832e-07+3.936995027645706684e-07j), (5.010695400880511927e-11+4.027005958838793106e-11j)
 (1.189666162663490347e-03+1.150489565336241561e-03j), (4.205054773036057273e-07+3.969102816932797240e-07j), (4.649852719181901954e-11+4.094380913435010441e-11j)
 (1.160022798873888185e-03+1.152100396145172958e-03j), (3.995350248154651327e-07+4.001230697656421083e-07j), (4.303580884720811348e-11+4.161764896965285723e-11j)
 (1.130309269495965822e-03+1.153832341225562597e-03j), (3.789583941579673012e-07+4.033316237468750702e-07j), (3.971561102007185989e-11+4.229044527298943039e-11j)
 (1.100504008689648806e-03+1.155672672104426099e-03j), (3.587695261888896743e-07+4.065279241451257163e-07j), (3.653523367866411902e-11+4.296075756046955292e-11j)
 (1.070588103384148169e-03+1.157606918548152947e-03j), (3.389650608675223011e-07+4.097024402246560931e-07j), (3.349241350462371290e-11+4.362686990749487817e-11j)
 (1.040545321436336674e-03+1.159619306405540234e-03j), (3.195442046728169226e-07+4.128444150101096136e-07j), (3.058526269316386601e-11+4.428682859984160887e-11j)
 (1.010362069555895007e-03+1.161693176374610547e-03j), (3.005085430589232028e-07+4.159421605776540282e-07j), (2.781220062934876165e-11+4.493848482229662082e-11j)
 (9.800272859325168812e-04+1.163811371466709661e-03j), (2.818618079926234064e-07+4.189833533002073201e-07j), (2.517188143246847964e-11+4.557954073815450938e-11j)
 (9.495322749648164341e-04+1.165956581810331360e-03j), (2.636096120732465767e-07+4.219553185100051129e-07j), (2.266312036708679755e-11+4.620759711799063576e-11j)
 (9.188704938307978853e-04+1.168111636882965525e-03j), (2.457591617405602430e-07+4.248452943430472034e-07j), (2.028482199215553438e-11+4.682020056624604117e-11j)
 (8.880373027044855504e-04+1.170259737269261583e-03j), (2.283189625171324763e-07+4.276406653913244174e-07j), (1.803591265430882334e-11+4.741488839129368375e-11j)
 (8.570296920623493055e-04+1.172384620560510370e-03j), (2.112985290290999530e-07+4.303291582212783898e-07j), (1.591527953545941101e-11+4.798922928316078527e-11j)
 (8.258460016025172528e-04+1.174470658933499286e-03j), (1.947081116692420331e-07+4.328989927822375356e-07j), (1.392171795785060176e-11+4.854085820704997533e-11j)
 (7.944856457092892539e-04+1.176502889140918721e-03j), (1.785584502256979318e-07+4.353389861408633330e-07j), (1.205388806257903264e-11+4.906750428333286192e-11j)
 (7.629488600637258054e-04+1.178466978946771061e-03j), (1.628605626702707147e-07+4.376386077053955084e-07j), (1.031028134987618821e-11+4.956701088659785792e-11j)
 (7.312364828983451345e-04+1.180349137261635243e-03j), (1.476255747030558662e-07+4.397879879758152538e-07j), (8.689196945663338858e-12+5.003734772719300014e-11j)
 (6.993497825391777056e-04+1.182135978187897826e-03j), (1.328645927478456484e-07+4.417778856846152069e-07j), (7.188726884389369157e-12+5.047661524068693416e-11j)
 (6.672903403400232700e-04+1.183814351685858650e-03j), (1.185886200770693990e-07+4.435996207745065714e-07j), (5.806749214567552502e-12+5.088304215929411379e-11j)
 (6.350599950052184016e-04+1.185371155455501938e-03j), (1.048085128203085009e-07+4.452449828067708790e-07j), (4.540927374644468461e-12+5.125497763067263421e-11j)
 (6.026608507733767495e-04+1.186793143759881175e-03j), (9.153496997834074792e-08+4.467061259410240443e-07j), (3.388714075964042185e-12+5.159087964194771520e-11j)
 (5.700953481817909712e-04+1.188066749199374189e-03j), (7.877854940740632920e-08+4.479754624476030942e-07j), (2.347357876900459768e-12+5.188930176601538033e-11j)
 (5.373663923567812382e-04+1.189177932834959480e-03j), (6.654970020514340648e-08+4.490455667318228844e-07j), (1.413910734543479586e-12+5.214888034942880314e-11j)
 (5.044775301963833536e-04+1.190112076555778975e-03j), (5.485880112523167175e-08+4.499091010418694255e-07j), (5.852350615873021353e-13+5.236832419433797249e-11j)
 (4.714331646412469766e-04+1.190853929251787461e-03j), (4.371619462513632971e-08+4.505587724379915502e-07j), (-1.419908308585015190e-13+5.254640855342704000e-11j)
 (4.382387916648591299e-04+1.191387615287759893e-03j), (3.313220690773494268e-08+4.509873283053649453e-07j), (-7.712695946445867166e-13+5.268197487026361826e-11j)
 (4.049012438236581951e-04+1.191696710145356483e-03j), (2.311714579422415972e-08+4.511875948461986326e-07j), (-1.306284236010601113e-12+5.277393718676576976e-11j)
 (3.714289233206748901e-04+1.191764384089241203e-03j), (1.368127035168381005e-08+4.511525597626475860e-07j), (-1.750899806489048160e-12+5.282129554037376778e-11j)
 (3.378320076340601461e-04+1.191573610555118640e-03j), (4.834728737696024561e-09+4.508754969618652486e-07j), (-2.109166755164964748e-12+5.282315603252639380e-11j)
 (3.041226118682310354e-04+1.191107431889100064e-03j), (-3.412536475232298370e-09+4.503501278057538455e-07j), (-2.385324981451869658e-12+5.277875661641294723e-11j)
 (2.703148940661042601e-04+1.190349271337620392e-03j), (-1.105091338441814040e-08+4.495708104262763138e-07j), (-2.583807417314926857e-12+5.268749707672033346e-11j)
 (2.364250926784038109e-04+1.189283277034082053e-03j), (-1.807127146453852793e-08+4.485327461561892379e-07j), (-2.709241887124241650e-12+5.254897120567934725e-11j)
 (2.024714890646833569e-04+1.187894681357130324e-03j), (-2.446513081946044601e-08+4.472321903728189231e-07j), (-2.766450046755283698e-12+5.236299885878654337e-11j)
 (1.684742920937613419e-04+1.186170157621334667e-03j), (-3.022484117405969209e-08+4.456666541698799008e-07j), (-2.760442383068881977e-12+5.212965543139664829e-11j)
 (1.344554463683270249e-04+1.184098155711310564e-03j), (-3.534376078180129717e-08+4.438350833420654547e-07j), (-2.696408540200490429e-12+5.184929635017783406e-11j)
 (1.004383700459888628e-04+1.181669199038198025e-03j), (-3.981642519191068368e-08+4.417380022088611082e-07j), (-2.579702599667348075e-12+5.152257442189377118e-11j)
 (6.644763238146430130e-05+1.178876127052206138e-03j), (-4.363869639219880046e-08+4.393776117567358176e-07j), (-2.415823339422234465e-12+5.115044830953955356e-11j)
 (3.250858470148061349e-05+1.175714270393456336e-03j), (-4.680788416668176460e-08+4.367578343142166978e-07j), (-2.210389891711391948e-12+5.073418098001297580e-11j)
 (-1.353038696683063653e-06+1.172181549431296254e-03j), (-4.932283346206852380e-08+4.338843002930592109e-07j), (-1.969113571093550217e-12+5.027532764172450616e-11j)
 (-3.511153144923943002e-05+1.168278491200900292e-03j), (-5.118397396944932344e-08+4.307642761848990078e-07j), (-1.697766917913816915e-12+4.977571340894607031e-11j)
 (-6.874161889610817464e-05+1.164008164328155480e-03j), (-5.239333078371965380e-08+4.274065367270896620e-07j), (-1.402151173714436231e-12+4.923740163361594348e-11j)
 (-1.022188362860832465e-04+1.159376036126893300e-03j), (-5.295449767102394957e-08+4.238211876545886073e-07j), (-1.088063460043736335e-12+4.866265447505096027e-11j)
 (-1.355198646239917756e-04+1.154389760374419701e-03j), (-5.287257692539920159e-08+4.200194484920064272e-07j), (-7.612648703653279462e-13+4.805388778577357921e-11j)
 (-1.686228100263735584e-04+1.149058908022115941e-03j), (-5.215409182639290921e-08+4.160134071808902932e-07j), (-4.274505181723048733e-13+4.741362273685655248e-11j)
 (-2.015074159497780596e-04+1.143394656051000251e-03j), (-5.080687915995765642e-08+4.118157598370476588e-07j), (-9.222233556633284877e-14+4.674443676831765822e-11j)
 (-2.341552017542182008e-04+1.137409451648245095e-03j), (-4.883997003218030661e-08+4.074395494992960705e-07j), (2.389348843180578389e-13+4.604891642174831020e-11j)
 (-2.665495254879732159e-04+1.131116669750448830e-03j), (-4.626346724995633442e-08+4.028979173568432304e-07j), (5.606740263278765857e-13+4.532961440438618706e-11j)
 (-2.986755732381200941e-04+1.124530281733602697e-03j), (-4.308842688881532750e-08+3.982038786851347135e-07j), (8.678029011000558602e-13+4.458901286987667361e-11j)
 (-3.305202815967572512e-04+1.117664551674425960e-03j), (-3.932675039852362675e-08+3.933701337035379301e-07j), (1.155298583520653315e-12+4.382949441589052508e-11j)
 (-3.620722034831825730e-04+1.110533774267154650e-03j), (-3.499109184246796709e-08+3.884089209578926409e-07j), (1.418319406055283602e-12+4.305332173372082297e-11j)
 (-3.933213305157969388e-04+1.103152065332610021e-03j), (-3.009478279221964114e-08+3.833319178288846288e-07j), (1.652215265288054556e-12+4.226262624387642745e-11j)
