 (2.055449218720361692e-03+8.327109240946566863e-05j), (8.374491827559562808e-07+5.586211587918955499e-08j), (6.825971299089282908e-07+3.532022020281206535e-08j), (8.374491827559562808e-07+5.586211587918955499e-08j), (5.251635366342055373e-04+1.196141101309834855e-05j), (-2.655424294214973100e-07+4.813526359027212956e-08j), (6.825971299089282908e-07+3.532022020281206535e-08j), (-2.655424294214973100e-07+4.813526359027212956e-08j), (4.662600382497500721e-04+8.876310004500293565e-06j)
 (2.055064037545504142e-03+8.668036728041696648e-05j), (8.373703052307760137e-07+5.817214316321258390e-08j), (6.824563423455361354e-07+3.676820243552366225e-08j), (8.373703052307760137e-07+5.817214316321258390e-08j), (5.251393504913168383e-04+1.245359449292527974e-05j), (-2.655663394493065318e-07+5.011972895429454994e-08j), (6.824563423455361354e-07+3.676820243552366225e-08j), (-2.655663394493065318e-07+5.011972895429454994e-08j), (4.662380061616760996e-04+9.241348271332104061e-06j)
 (2.054646696969027880e-03+9.022718102615149552e-05j), (8.372845524206774167e-07+6.057831267851819920e-08j), (6.823037970675848890e-07+3.827484501665158629e-08j), (8.372845524206774167e-07+6.057831267851819920e-08j), (5.251131359301338059e-04+1.296595112447006536e-05j), (-2.655922626823948730e-07+5.218602332348744680e-08j), (6.823037970675848890e-07+3.827484501665158629e-08j), (-2.655922626823948730e-07+5.218602332348744680e-08j), (4.662141267737859732e-04+9.621322555497707535e-06j)
 (2.054194534818652110e-03+9.391682021879628418e-05j), (8.371913065759100031e-07+6.308470083221477660e-08j), (6.821385200184256900e-07+3.984243465522829840e-08j), (8.371913065759100031e-07+6.308470083221477660e-08j), (5.250847234461711224e-04+1.349929760473485261e-05j), (-2.656203687625961804e-07+5.433752294329599815e-08j), (6.821385200184256900e-07+3.984243465522829840e-08j), (-2.656203687625961804e-07+5.433752294329599815e-08j), (4.661882457982320584e-04+1.001683420247594161e-05j)
 (2.053704672533729174e-03+9.775474078816489990e-05j), (8.370898916355463583e-07+6.569556549817543172e-08j), (6.819594577946433132e-07+4.147333568104256852e-08j), (8.370898916355463583e-07+6.569556549817543172e-08j), (5.250539294773057123e-04+1.405448239318922276e-05j), (-2.656508416506996369e-07+5.657774362592234133e-08j), (6.819594577946433132e-07+4.147333568104256852e-08j), (-2.656508416506996369e-07+5.657774362592234133e-08j), (4.661601961658269860e-04+1.042850751196895742e-05j)
 (2.053173998272638748e-03+1.017465689228559266e-04j), (8.369795673068844692e-07+6.841535498045391884e-08j), (6.817654714146011129e-07+4.316999116417517753e-08j), (8.369795673068844692e-07+6.841535498045391884e-08j), (5.250205552565841583e-04+1.463238677931787482e-05j), (-2.656838808394146536e-07+5.891034655361282040e-08j), (6.817654714146011129e-07+4.316999116417517753e-08j), (-2.656838808394146536e-07+5.891034655361282040e-08j), (4.661297969855371587e-04+1.085699045119043648e-05j)
 (2.052599148823719410e-03+1.058981012641974209e-04j), (8.368595224863699220e-07+7.124871748615607950e-08j), (6.815553296378683449e-07+4.493492382661084092e-08j), (8.368595224863699220e-07+7.124871748615607950e-08j), (5.249843855746711904e-04+1.523392596380891245e-05j), (-2.657197026698690753e-07+6.133914432760415083e-08j), (6.815553296378683449e-07+4.493492382661084092e-08j), (-2.657197026698690753e-07+6.133914432760415083e-08j), (4.660968524224705996e-04+1.130295536831212647e-05j)
 (2.051976490256964426e-03+1.102153042765271254e-04j), (8.367288679420231081e-07+7.420051113644011029e-08j), (6.813277018102752630e-07+4.677073670731470141e-08j), (8.367288679420231081e-07+7.420051113644011029e-08j), (5.249451874453916426e-04+1.586005015020867991e-05j), (-2.657585417606099310e-07+6.386810727368826088e-08j), (6.813277018102752630e-07+4.677073670731470141e-08j), (-2.657585417606099310e-07+6.386810727368826088e-08j), (4.660611504885388756e-04+1.176709970248140476e-05j)
 (2.051302097254663597e-03+1.147043126630845148e-04j), (8.365866281670496667e-07+7.727581454436951676e-08j), (6.810811502092686456e-07+4.868011353780454745e-08j), (8.365866281670496667e-07+7.727581454436951676e-08j), (5.249027086674458486e-04+1.651174564329182265e-05j), (-2.658006525588912849e-07+6.650137001591588130e-08j), (6.810811502092686456e-07+4.868011353780454745e-08j), (-2.658006525588912849e-07+6.650137001591588130e-08j), (4.660224617396571071e-04+1.225014668624409370e-05j)
 (2.050571731061189614e-03+1.193714266811669129e-04j), (8.364317323027111150e-07+8.047993798796029034e-08j), (6.808141218644663541e-07+5.066581877971483180e-08j), (8.364317323027111150e-07+8.047993798796029034e-08j), (5.248566762750123127e-04+1.719003594974879959e-05j), (-2.658463110249162949e-07+6.924323833055668205e-08j), (6.808141218644663541e-07+5.066581877971483180e-08j), (-2.658463110249162949e-07+6.924323833055668205e-08j), (4.659805378730350728e-04+1.275284603556165857e-05j)
 (2.049780815995433728e-03+1.242231081930871321e-04j), (8.362630040154528357e-07+8.381843520554454164e-08j), (6.805249398289269078e-07+5.273069727017441676e-08j), (8.362630040154528357e-07+8.381843520554454164e-08j), (5.248067948695706118e-04+1.789598287606351771e-05j), (-2.658958164606447153e-07+7.209819629307628272e-08j), (6.805249398289269078e-07+5.273069727017441676e-08j), (-2.658958164606447153e-07+7.209819629307628272e-08j), (4.659351102178089501e-04+1.327597462189018735e-05j)
 (2.048924414474283164e-03+1.292659752707909007e-04j), (8.360791501985859150e-07+8.729711583858839708e-08j), (6.802117938777317176e-07+5.487767341440761543e-08j), (8.360791501985859150e-07+8.729711583858839708e-08j), (5.247527448249236001e-04+1.863068761764340332e-05j), (-2.659494934958740345e-07+7.507091373157113311e-08j), (6.802117938777317176e-07+5.487767341440761543e-08j), (-2.659494934958740345e-07+7.507091373157113311e-08j), (4.658858881119703338e-04+1.382033711998127001e-05j)
 (2.047997200502277293e-03+1.345067951516886633e-04j), (8.358787483522914872e-07+9.092205854382009703e-08j), (6.798727306121375977e-07+5.710974985782723992e-08j), (8.358787483522914872e-07+9.092205854382009703e-08j), (5.246941803570462750e-04+1.939529183234462600e-05j), (-2.660076942454318038e-07+7.816625400084288531e-08j), (6.798727306121375977e-07+5.710974985782723992e-08j), (-2.660076942454318038e-07+7.816625400084288531e-08j), (4.658325571582812167e-04+1.438676662416141917e-05j)
 (2.046993431591594918e-03+1.399524753212830024e-04j), (8.356602324772979317e-07+9.469962479188954750e-08j), (6.795056429498784652e-07+5.943000556337602773e-08j), (8.356602324772979317e-07+9.469962479188954750e-08j), (5.246307274500683869e-04+2.019097869052377287e-05j), (-2.660708006526194469e-07+8.138928209207745005e-08j), (6.795056429498784652e-07+5.943000556337602773e-08j), (-2.660708006526194469e-07+8.138928209207745005e-08j), (4.657747773516228667e-04+1.497612522484414084e-05j)
 (2.045906919088148583e-03+1.456100524745302380e-04j), (8.354218772969002203e-07+9.863647336323359455e-08j), (6.791082589853410181e-07+6.184159321012088055e-08j), (8.354218772969002203e-07+9.863647336323359455e-08j), (5.245619816294090458e-04+2.101897389260501319e-05j), (-2.661392270354698501e-07+8.474527309394865256e-08j), (6.791082589853410181e-07+6.184159321012088055e-08j), (-2.661392270354698501e-07+8.474527309394865256e-08j), (4.657121810700238455e-04+1.558930453591185808e-05j)
 (2.044730996894346398e-03+1.514866790825739116e-04j), (8.351617805991223057e-07+1.027395755430605354e-07j), (6.786781302074321542e-07+6.434773582223426418e-08j), (8.351617805991223057e-07+1.027395755430605354e-07j), (5.244875055728361133e-04+2.188054664390509270e-05j), (-2.662134228538966390e-07+8.823972102187926643e-08j), (6.786781302074321542e-07+6.434773582223426418e-08j), (-2.662134228538966390e-07+8.823972102187926643e-08j), (4.656443709214672902e-04+1.622722616237288261e-05j)
 (2.043458488597459533e-03+1.575896072646130780e-04j), (8.348778434653754980e-07+1.070162310057828803e-07j), (6.782126190681635543e-07+6.695172252706904429e-08j), (8.348778434653754980e-07+1.070162310057828803e-07j), (5.244068265500467698e-04+2.277701057504834327e-05j), (-2.662938757176068542e-07+9.187834803318452972e-08j), (6.782126190681635543e-07+6.695172252706904429e-08j), (-2.662938757176068542e-07+9.187834803318452972e-08j), (4.655709174384939386e-04+1.689084209632534827e-05j)
 (2.042081673035181684e-03+1.639261696363508128e-04j), (8.345677481239826724e-07+1.114740843641952588e-07j), (6.777088859014986781e-07+6.965690333150630725e-08j), (8.345677481239826724e-07+1.114740843641952588e-07j), (5.243194336812560330e-04+2.370972459478147369e-05j), (-2.663811146564898134e-07+9.566711404689005872e-08j), (6.777088859014986781e-07+6.965690333150630725e-08j), (-2.663811146564898134e-07+9.566711404689005872e-08j), (4.654913566126217084e-04+1.758113502776827351e-05j)
 (2.040592248357471668e-03+1.705037567769270305e-04j), (8.342289331361777189e-07+1.161211423395325186e-07j), (6.771638752000341207e-07+7.246668279609302857e-08j), (8.342289331361777189e-07+1.161211423395325186e-07j), (5.242247750052737160e-04+2.468009366028696853e-05j), (-2.664757136773567378e-07+9.961222678818226750e-08j), (6.771638752000341207e-07+7.246668279609302857e-08j), (-2.664757136773567378e-07+9.961222678818226750e-08j), (4.654051872607106342e-04+1.829911855512876629e-05j)
 (2.038981294676892736e-03+1.773297909257770977e-04j), (8.338585655887878609e-07+1.209657914843268836e-07j), (6.765743012668499618e-07+7.538451247462122679e-08j), (8.338585655887878609e-07+1.209657914843268836e-07j), (5.241222543476665389e-04+2.568956944825412237e-05j), (-2.665782956332541179e-07+1.037201522787012628e-07j), (6.765743012668499618e-07+7.538451247462122679e-08j), (-2.665782956332541179e-07+1.037201522787012628e-07j), (4.653118682156394013e-04+1.904583727858984214e-05j)
 (2.037239235439180889e-03+1.844116954899207748e-04j), (8.334535099315438188e-07+1.260168163596734864e-07j), (6.759366332716150559e-07+7.841388197707806953e-08j), (8.334535099315438188e-07+1.260168163596734864e-07j), (5.240112279798593911e-04+2.673965090791947531e-05j), (-2.666895364341873671e-07+1.079976257952601378e-07j), (6.759366332716150559e-07+7.841388197707806953e-08j), (-2.666895364341873671e-07+1.079976257952601378e-07j), (4.652108153340490547e-04+1.982236675730613608e-05j)
 (2.035355797692521389e-03+1.917568599113388431e-04j), (8.330102930583133183e-07+1.312834180310093527e-07j), (6.752470797540455711e-07+8.155830850223043847e-08j), (8.330102930583133183e-07+1.312834180310093527e-07j), (5.238910010604693824e-04+2.783188467509284823e-05j), (-2.668101696310339565e-07+1.124516633210577555e-07j), (6.752470797540455711e-07+8.155830850223043847e-08j), (-2.668101696310339565e-07+1.124516633210577555e-07j), (4.651013983144905396e-04+2.062981330947604282e-05j)
 (2.033319971488909729e-03+1.993725994140952242e-04j), (8.325250651904931003e-07+1.367752327003946564e-07j), (6.745015726343535054e-07+8.482132467499641284e-08j), (8.325250651904931003e-07+1.367752327003946564e-07j), (5.237608238508165192e-04+2.896786532379063810e-05j), (-2.669409914077239960e-07+1.170895735150738509e-07j), (6.745015726343535054e-07+8.482132467499641284e-08j), (-2.669409914077239960e-07+1.170895735150738509e-07j), (4.649829373201122746e-04+2.146931363190887949e-05j)
 (2.031119968714942096e-03+2.072661091226789688e-04j), (8.319935560780788182e-07+1.425023502370056289e-07j), (6.736957508097228856e-07+8.820646451400213623e-08j), (8.319935560780788182e-07+1.425023502370056289e-07j), (5.236198876974631870e-04+3.014923542951535241e-05j), (-2.670828660204309116e-07+1.219189702270959571e-07j), (6.736957508097228856e-07+8.820646451400213623e-08j), (-2.670828660204309116e-07+1.219189702270959571e-07j), (4.648546994010883731e-04+2.234203421325610639e-05j)
 (2.028743181723379353e-03+2.154444120178596283e-04j), (8.314110259901489748e-07+1.484753322993598378e-07j), (6.728249434383730043e-07+9.171724734370334757e-08j), (8.314110259901489748e-07+1.484753322993598378e-07j), (5.234673207758337461e-04+3.137768541547609986e-05j), (-2.672367317266985263e-07+1.269477855877434505e-07j), (6.728249434383730043e-07+9.171724734370334757e-08j), (-2.672367317266985263e-07+1.269477855877434505e-07j), (4.647158947133613808e-04+2.324917051241022554e-05j)
 (2.026176142221789659e-03+2.239143001756860362e-04j), (8.307722109228040051e-07+1.547052296608733082e-07j), (6.718841530387700567e-07+9.535715945809258937e-08j), (8.307722109228040051e-07+1.547052296608733082e-07j), (5.233021835905178002e-04+3.265495315009359756e-05j), (-2.674036072521161611e-07+1.321842837049391025e-07j), (6.718841530387700567e-07+9.535715945809258937e-08j), (-2.674036072521161611e-07+1.321842837049391025e-07j), (4.645656725320050835e-04+2.419194587076619482e-05j)
 (2.023404480971393703e-03+2.326822687209063184e-04j), (8.300712614104116455e-07+1.612035982523170228e-07j), (6.708680385612615021e-07+9.912963333553348758e-08j), (8.300712614104116455e-07+1.612035982523170228e-07j), (5.231234642298225644e-04+3.398282326105902943e-05j), (-2.675845988474685549e-07+1.376370750005382474e-07j), (6.708680385612615021e-07+9.912963333553348758e-08j), (-2.675845988474685549e-07+1.376370750005382474e-07j), (4.644031170596616114e-04+2.517161012408787585e-05j)
 (2.020412888958690589e-03+2.417544419202347300e-04j), (8.293016742874418801e-07+1.679825133185183321e-07j), (6.697708986231618446e-07+1.030380241996565384e-07j), (8.293016742874418801e-07+1.679825133185183321e-07j), (5.229300733745555728e-04+3.536312612795477372e-05j), (-2.677809079953613742e-07+1.433151312232643938e-07j), (6.697708986231618446e-07+1.030380241996565384e-07j), (-2.677809079953613742e-07+1.433151312232643938e-07j), (4.642272430331368001e-04+2.618943787663705527e-05j)
 (2.017185080825099116e-03+2.511364908461429760e-04j), (8.284562167156062362e-07+1.750545809497301996e-07j), (6.685866551362436837e-07+1.070855837200689218e-07j), (8.284562167156062362e-07+1.750545809497301996e-07j), (5.227208390639816616e-04+3.679773651211643183e-05j), (-2.679938398321852628e-07+1.492278011767370085e-07j), (6.685866551362436837e-07+1.070855837200689218e-07j), (-2.679938398321852628e-07+1.492278011767370085e-07j), (4.640369911344105740e-04+2.724672639705381824e-05j)
 (2.013703761476101292e-03+2.608335420612209162e-04j), (8.275268417680602288e-07+1.824329460879782078e-07j), (6.673088375979174086e-07+1.112754306495450255e-07j), (8.275268417680602288e-07+1.824329460879782078e-07j), (5.224945012254570559e-04+3.828857177899047751e-05j), (-2.682248123591868501e-07+1.553848272041822079e-07j), (6.673088375979174086e-07+1.112754306495450255e-07j), (-2.682248123591868501e-07+1.553848272041822079e-07j), (4.638312232161131260e-04+2.834479309228076771e-05j)
 (2.009950596941118862e-03+2.708500768101705257e-04j), (8.265045948531075346e-07+1.901312959228606420e-07j), (6.659305683640475383e-07+1.156105182025046539e-07j), (8.265045948531075346e-07+1.901312959228606420e-07j), (5.222497059784918325e-04+3.983758966480947821e-05j), (-2.684753665254610226e-07+1.617963624744014399e-07j), (6.659305683640475383e-07+1.156105182025046539e-07j), (-2.684753665254610226e-07+1.617963624744014399e-07j), (4.636087173560104872e-04+2.948497251260942835e-05j)
 (2.005906190718097139e-03+2.811898202651514776e-04j), (8.253795102695451199e-07+1.981638573777396476e-07j), (6.644445492723225452e-07+1.200935979924816702e-07j), (8.253795102695451199e-07+1.981638573777396476e-07j), (5.219849997289934592e-04+4.144678553602951677e-05j), (-2.687471772760340593e-07+1.684729891166992387e-07j), (6.644445492723225452e-07+1.200935979924816702e-07j), (-2.687471772760340593e-07+1.684729891166992387e-07j), (4.633681627603076993e-04+3.066861283784127020e-05j)
 (2.001550067011286654e-03+2.918556204549737384e-04j), (8.241404972209355439e-07+2.065453871437771478e-07j), (6.628430500399956494e-07+1.247271803694781740e-07j), (8.241404972209355439e-07+2.065453871437771478e-07j), (5.216988230752927277e-04+4.311818908675800677e-05j), (-2.690420656702340950e-07+1.754257372556798838e-07j), (6.628430500399956494e-07+1.247271803694781740e-07j), (-2.690420656702340950e-07+1.754257372556798838e-07j), (4.631081545417057655e-04+3.189707179162847874e-05j)
 (1.996860662454968960e-03+3.028493166244712706e-04j), (8.227752146845263571e-07+2.152911524449408890e-07j), (6.611178989181424534e-07+1.295134910291396646e-07j), (8.227752146845263571e-07+2.152911524449408890e-07j), (5.213895045543258692e-04+4.485386041640428850e-05j), (-2.693620121893328450e-07+1.826661050000641492e-07j), (6.611178989181424534e-07+1.295134910291396646e-07j), (-2.693620121893328450e-07+1.826661050000641492e-07j), (4.628271884052102348e-04+3.317171192844367209e-05j)
 (1.991815328106797019e-03+3.141715969226108662e-04j), (8.212699346414804645e-07+2.244169004114680900e-07j), (6.592604761454580776e-07+1.344544238060218288e-07j), (8.212699346414804645e-07+2.244169004114680900e-07j), (5.210552542641067085e-04+4.665588542723116095e-05j), (-2.697091713684622519e-07+1.902060794428105587e-07j), (6.592604761454580776e-07+1.344544238060218288e-07j), (-2.697091713684622519e-07+1.902060794428105587e-07j), (4.625236552827690761e-04+3.449389523546602987e-05j)
 (1.986390343687653628e-03+3.258218455120513333e-04j), (8.196093933395165738e-07+2.339388136038522477e-07j), (6.572617108068052942e-07+1.395514896186681303e-07j), (8.196093933395165738e-07+2.339388136038522477e-07j), (5.206941574074562496e-04+4.852637047942825929e-05j), (-2.700858879063436378e-07+1.980581587327139163e-07j), (6.572617108068052942e-07+1.395514896186681303e-07j), (-2.700858879063436378e-07+1.980581587327139163e-07j), (4.621958359669747773e-04+3.586497699011189332e-05j)
 (1.980560946234626377e-03+3.377979794346574875e-04j), (8.177766304894004555e-07+2.438734488667260794e-07j), (6.551120817636152097e-07+1.448057616028258441e-07j), (8.177766304894004555e-07+2.438734488667260794e-07j), (5.203041678119074611e-04+5.046743624007114906e-05j), (-2.704947144278353715e-07+2.062353752800500603e-07j), (6.551120817636152097e-07+1.448057616028258441e-07j), (-2.704947144278353715e-07+2.062353752800500603e-07j), (4.618418958043604304e-04+3.728629881318932263e-05j)
