 (2.376368966376731983e-06+1.269771198689896767e-07j), (2.375155764571044183e-07+1.926761912851077520e-08j), (-1.798229801775879369e-07-7.862837357965836251e-09j), (2.375155764571044183e-07+1.926761912851077520e-08j), (2.762189113053140516e-06+1.601684068878371438e-07j), (1.944464950088113812e-08-2.985723827452697516e-09j), (-1.798229801775879369e-07-7.862837357965836251e-09j), (1.944464950088113812e-08-2.985723827452697516e-09j), (1.548937545304769906e-06+8.565712558063967000e-08j)
 (2.351266785245986356e-06+1.825818801218712872e-07j), (2.332249444012073539e-07+2.745814590601448511e-08j), (-1.783788638299765803e-07-1.147358387160434747e-08j), (2.332249444012073539e-07+2.745814590601448511e-08j), (2.729063110973917701e-06+2.294875307220891941e-07j), (2.015442542356954173e-08-4.319538311531042528e-09j), (-1.783788638299765803e-07-1.147358387160434747e-08j), (2.015442542356954173e-08-4.319538311531042528e-09j), (1.530977465614425131e-06+1.215951446277279025e-07j)
 (2.305404301246505456e-06+2.512446530714590969e-07j), (2.255010200492162093e-07+3.711999634958510492e-08j), (-1.755229979949603877e-07-1.608693738561884329e-08j), (2.255010200492162093e-07+3.711999634958510492e-08j), (2.669028238940978568e-06+3.135660815029217290e-07j), (2.157558659214062415e-08-5.872904140159885836e-09j), (-1.755229979949603877e-07-1.608693738561884329e-08j), (2.157558659214062415e-08-5.872904140159885836e-09j), (1.500216093065931230e-06+1.645467651713341640e-07j)
 (2.233523559311658465e-06+3.260901018615856874e-07j), (2.137659702729489361e-07+4.676355795799897046e-08j), (-1.706889265308122251e-07-2.113422709169817097e-08j), (2.137659702729489361e-07+4.676355795799897046e-08j), (2.576603273485760628e-06+4.024284294724102360e-07j), (2.386806375981927115e-08-7.129890147291352955e-09j), (-1.706889265308122251e-07-2.113422709169817097e-08j), (2.386806375981927115e-08-7.129890147291352955e-09j), (1.455386331318973275e-06+2.112470445751702449e-07j)
 (2.137189266108610667e-06+3.999758620751886101e-07j), (1.987384742038000858e-07+5.509033541984912856e-08j), (-1.639794533219335503e-07-2.580759237470144626e-08j), (1.987384742038000858e-07+5.509033541984912856e-08j), (2.455752474008232768e-06+4.872819425368932201e-07j), (2.658109223988836425e-08-7.585356215660063398e-09j), (-1.639794533219335503e-07-2.580759237470144626e-08j), (2.658109223988836425e-08-7.585356215660063398e-09j), (1.397383478669573139e-06+2.606482065743060715e-07j)
 (2.020641940457734345e-06+4.713990222621927475e-07j), (1.813317239528231270e-07+6.182782314442382514e-08j), (-1.558950302772361703e-07-2.982243434341162151e-08j), (1.813317239528231270e-07+6.182782314442382514e-08j), (2.312149741875296929e-06+5.674393045510625037e-07j), (2.914641555884642965e-08-7.390624374844015669e-09j), (-1.558950302772361703e-07-2.982243434341162151e-08j), (2.914641555884642965e-08-7.390624374844015669e-09j), (1.325520172643293534e-06+3.133957629325698477e-07j)
 (1.884399744660578798e-06+5.416936691571748483e-07j), (1.619589603970566881e-07+6.681074804429914907e-08j), (-1.466803707259259295e-07-3.316755116586095131e-08j), (1.619589603970566881e-07+6.681074804429914907e-08j), (2.146164671040652657e-06+6.441801692166762883e-07j), (3.146744935802567351e-08-6.823945057093013646e-09j), (-1.466803707259259295e-07-3.316755116586095131e-08j), (3.146744935802567351e-08-6.823945057093013646e-09j), (1.238112670563612611e-06+3.688981788417153632e-07j)
 (1.727034063727157610e-06+6.092579220437406459e-07j), (1.411729039202268726e-07+6.964870339563114163e-08j), (-1.364645385149300590e-07-3.575632707558030093e-08j), (1.411729039202268726e-07+6.964870339563114163e-08j), (1.957021766032310109e-06+7.148861996203196493e-07j), (3.354790611173238757e-08-5.988554119179129653e-09j), (-1.364645385149300590e-07-3.575632707558030093e-08j), (3.354790611173238757e-08-5.988554119179129653e-09j), (1.134275618347900310e-06+4.257487446977408036e-07j)
 (1.549502192525318461e-06+6.709359332801355159e-07j), (1.196923194068472654e-07+7.006041275000033921e-08j), (-1.253757530400527746e-07-3.732800627750314456e-08j), (1.196923194068472654e-07+7.006041275000033921e-08j), (1.747139346906092501e-06+7.758480505739540475e-07j), (3.542615860941071139e-08-4.828672559807607161e-09j), (-1.253757530400527746e-07-3.732800627750314456e-08j), (3.542615860941071139e-08-4.828672559807607161e-09j), (1.013818048174858485e-06+4.827073530033559900e-07j)
 (1.353841865454045441e-06+7.246734476210964909e-07j), (9.838342796087899490e-08+6.782754457944218019e-08j), (-1.138428135452656202e-07-3.756649893904188158e-08j), (9.838342796087899490e-08+6.782754457944218019e-08j), (1.519958991382296733e-06+8.251114743766254259e-07j), (3.686744089100420415e-08-3.221309447158299738e-09j), (-1.138428135452656202e-07-3.756649893904188158e-08j), (3.686744089100420415e-08-3.221309447158299738e-09j), (8.764199316582807309e-07+5.388414969876588395e-07j)
 (1.141754030750441251e-06+7.685673086195709659e-07j), (7.823088168328898413e-08+6.305369626936047323e-08j), (-1.023578992737361670e-07-3.642848335750896171e-08j), (7.823088168328898413e-08+6.305369626936047323e-08j), (1.278281050047349968e-06+8.610440517995870490e-07j), (3.763753493376160987e-08-1.374582079164893740e-09j), (-1.023578992737361670e-07-3.642848335750896171e-08j), (3.763753493376160987e-08-1.374582079164893740e-09j), (7.213075539323367445e-07+5.927563812279340480e-07j)
 (9.140236961135172794e-07+7.996506819284106574e-07j), (5.991820385641435607e-08+5.602045938858190213e-08j), (-9.125698999392517032e-08-3.383355179882999916e-08j), (5.991820385641435607e-08+5.602045938858190213e-08j), (1.023796139282940893e-06+8.808277519943988670e-07j), (3.775974832359177288e-08+5.625640789103542005e-10j), (-9.125698999392517032e-08-3.383355179882999916e-08j), (3.775974832359177288e-08+5.625640789103542005e-10j), (5.466467254600754410e-07+6.418300811250038518e-07j)
 (6.731394736531563157e-07+8.108409913775771867e-07j), (4.423096132832824604e-08+4.673487927550590904e-08j), (-8.112356485665075392e-08-2.954560069330562939e-08j), (4.423096132832824604e-08+4.673487927550590904e-08j), (7.604026767062746257e-07+8.774012655272856244e-07j), (3.711296367478813004e-08+2.544616620851010120e-09j), (-8.112356485665075392e-08-2.954560069330562939e-08j), (3.711296367478813004e-08+2.544616620851010120e-09j), (3.513491809807665551e-07+6.788293383801565181e-07j)
 (4.270446839501146185e-07+7.954134718953669681e-07j), (3.246406334856124000e-08+3.581243303334851999e-08j), (-7.288210460999076089e-08-2.377398283036907209e-08j), (3.246406334856124000e-08+3.581243303334851999e-08j), (4.977435376316241851e-07+8.451202598477427341e-07j), (3.551191045740170083e-08+4.235335885762116393e-09j), (-7.288210460999076089e-08-2.377398283036907209e-08j), (3.551191045740170083e-08+4.235335885762116393e-09j), (1.396610806161607450e-07+6.946202230184999114e-07j)
 (1.860155017669868573e-07+7.470281215228644911e-07j), (2.521212714811796331e-08+2.479784387644021828e-08j), (-6.710356946607523524e-08-1.724161963665074933e-08j), (2.521212714811796331e-08+2.479784387644021828e-08j), (2.471096579160469886e-07+7.795624681224823734e-07j), (3.314407089489239129e-08+5.042499071448291202e-09j), (-6.710356946607523524e-08-1.724161963665074933e-08j), (3.314407089489239129e-08+5.042499071448291202e-09j), (-8.012382005379346655e-08+6.789872113273236682e-07j)
 (-2.991558354253541307e-08+6.628655568839103583e-07j), (2.204511960226146045e-08+1.514324645173717390e-08j), (-6.399223559958221146e-08-1.071152965151735532e-08j), (2.204511960226146045e-08+1.514324645173717390e-08j), (2.834887796293369803e-08+6.807199999750024929e-07j), (3.075223971511753467e-08+4.608985470325835653e-09j), (-6.399223559958221146e-08-1.071152965151735532e-08j), (3.075223971511753467e-08+4.608985470325835653e-09j), (-2.878057618201668188e-07+6.240692512979225958e-07j)
 (-2.006662497241707206e-07+5.580926945034774113e-07j), (2.189004146851738459e-08+7.948025647838572265e-09j), (-6.341748035379765381e-08-5.167265345803566600e-09j), (2.189004146851738459e-08+7.948025647838572265e-09j), (-1.409771997826715586e-07+5.658398255615618703e-07j), (2.917765771969622589e-08+3.289790289972066441e-09j), (-6.341748035379765381e-08-5.167265345803566600e-09j), (2.917765771969622589e-08+3.289790289972066441e-09j), (-4.593508403880746798e-07+5.411583691830460130e-07j)
 (-3.226099203397873488e-07+4.559447233792500274e-07j), (2.313625323823073694e-08+3.574353738401546135e-09j), (-6.447993393564694098e-08-1.422354631289488240e-09j), (2.313625323823073694e-08+3.574353738401546135e-09j), (-2.600606442383409042e-07+4.578952528264053914e-07j), (2.866489586851237455e-08+1.879889346867102242e-09j), (-6.447993393564694098e-08-1.422354631289488240e-09j), (2.866489586851237455e-08+1.879889346867102242e-09j), (-5.865650536471507398e-07+4.531784834263107708e-07j)
 (-4.055885708946262677e-07+3.753373887054447454e-07j), (2.440982666650957546e-08+1.320425790362012101e-09j), (-6.596648572326145788e-08+6.115526494939249451e-10j), (2.440982666650957546e-08+1.320425790362012101e-09j), (-3.404115444655052779e-07+3.744623381742070331e-07j), (2.882033104063745678e-08+9.402348308992052736e-10j), (-6.596648572326145788e-08+6.115526494939249451e-10j), (2.882033104063745678e-08+9.402348308992052736e-10j), (-6.758222627378644019e-07+3.804207121267959649e-07j)
 (-4.687408327884832252e-07+3.257203997226158767e-07j), (2.523678985535727455e-08+1.237361546310021355e-10j), (-6.720913631793439264e-08+1.626819527928382557e-09j), (2.523678985535727455e-08+1.237361546310021355e-10j), (-4.017514868048397990e-07+3.234739515164682376e-07j), (2.910486803330737283e-08+5.572181098216745655e-10j), (-6.720913631793439264e-08+1.626819527928382557e-09j), (2.910486803330737283e-08+5.572181098216745655e-10j), (-7.442022626846113686e-07+3.350240122953775808e-07j)
 (-5.330472623311402708e-07+3.017471556463589986e-07j), (2.575764684089576780e-08-7.352931651847825195e-10j), (-6.813042233088797879e-08+2.231382343544887357e-09j), (2.575764684089576780e-08-7.352931651847825195e-10j), (-4.648011351320848032e-07+2.984763706424149046e-07j), (2.916030941215859589e-08+5.230082082314747441e-10j), (-6.813042233088797879e-08+2.231382343544887357e-09j), (2.916030941215859589e-08+5.230082082314747441e-10j), (-8.128450113886758750e-07+3.141921417056262699e-07j)
 (-6.088769788144746216e-07+2.849756059955192987e-07j), (2.627193538255730978e-08-1.566630768220475506e-09j), (-6.889289630951078893e-08+2.775865804481378101e-09j), (2.627193538255730978e-08-1.566630768220475506e-09j), (-5.393373512370685706e-07+2.806084965205453879e-07j), (2.888944472355664399e-08+4.907827286320717719e-10j), (-6.889289630951078893e-08+2.775865804481378101e-09j), (2.888944472355664399e-08+4.907827286320717719e-10j), (-8.933700704516039283e-07+3.004282462364604052e-07j)
 (-6.880229168023508268e-07+2.582731639540835469e-07j), (2.703090839036398402e-08-2.370457281682054800e-09j), (-6.975709436668218156e-08+3.395929924036910981e-09j), (2.703090839036398402e-08-2.370457281682054800e-09j), (-6.167307897107899684e-07+2.529422352441571890e-07j), (2.853098620798285680e-08+1.618690214988366736e-10j), (-6.975709436668218156e-08+3.395929924036910981e-09j), (2.853098620798285680e-08+1.618690214988366736e-10j), (-9.783681701959536320e-07+2.760625639627845306e-07j)
 (-7.554569870410647318e-07+2.211508065880519922e-07j), (2.809520839951770213e-08-2.931871341129399634e-09j), (-7.094586612815197791e-08+3.937355140571512320e-09j), (2.809520839951770213e-08-2.931871341129399634e-09j), (-6.820508649564012660e-07+2.154027292687032390e-07j), (2.846732688128804235e-08-4.030523785929556168e-10j), (-7.094586612815197791e-08+3.937355140571512320e-09j), (2.846732688128804235e-08-4.030523785929556168e-10j), (-1.052408764610674652e-06+2.396957194008676506e-07j)
 (-8.060639334656183845e-07+1.830209061238117965e-07j), (2.925366078357635161e-08-3.055881768054054532e-09j), (-7.235071320736773581e-08+4.088083827675737986e-09j), (2.925366078357635161e-08-3.055881768054054532e-09j), (-7.306549962354644249e-07+1.774994624210713825e-07j), (2.877181678821631155e-08-8.541114096941465928e-10j), (-7.235071320736773581e-08+4.088083827675737986e-09j), (2.877181678821631155e-08-8.541114096941465928e-10j), (-1.109154751401146947e-06+2.006057022996307524e-07j)
 (-8.431382120208447832e-07+1.507127913450374323e-07j), (3.021450252633801781e-08-2.843282163236086722e-09j), (-7.361216730411535562e-08+3.843415883789793944e-09j), (3.021450252633801781e-08-2.843282163236086722e-09j), (-7.661675250434995949e-07+1.457039048640826499e-07j), (2.919076841277192220e-08-1.029040771777109154e-09j), (-7.361216730411535562e-08+3.843415883789793944e-09j), (2.919076841277192220e-08-1.029040771777109154e-09j), (-1.151067910039323649e-06+1.666088125888065486e-07j)
 (-8.724960076679737079e-07+1.262386543368873025e-07j), (3.094379924105686935e-08-2.583062741463741771e-09j), (-7.461842543954415681e-08+3.519116840230792623e-09j), (3.094379924105686935e-08-2.583062741463741771e-09j), (-7.942673331087295345e-07+1.216676026854797960e-07j), (2.955389546000643868e-08-1.073124496966714528e-09j), (-7.461842543954415681e-08+3.519116840230792623e-09j), (2.955389546000643868e-08-1.073124496966714528e-09j), (-1.184357951125873415e-06+1.406976502448852797e-07j)
 (-8.986694150013752458e-07+1.068859544932299854e-07j), (3.160935479299729006e-08-2.381948177372934954e-09j), (-7.553961689737090776e-08+3.266511919405614477e-09j), (3.160935479299729006e-08-2.381948177372934954e-09j), (-8.192506145125194509e-07+1.027068690666761662e-07j), (2.990220852160508473e-08-1.118143094857641247e-09j), (-7.553961689737090776e-08+3.266511919405614477e-09j), (2.990220852160508473e-08-1.118143094857641247e-09j), (-1.214235980803241584e-06+1.200858871789760710e-07j)
 (-9.212436457222916722e-07+8.881977355700680910e-08j), (3.225942908051386214e-08-2.151200454488835299e-09j), (-7.643310977084040656e-08+2.989855706892525185e-09j), (3.225942908051386214e-08-2.151200454488835299e-09j), (-8.407562194285924923e-07+8.513982964130114651e-08j), (3.027653234515385258e-08-1.144762557092432761e-09j), (-7.643310977084040656e-08+2.989855706892525185e-09j), (3.027653234515385258e-08-1.144762557092432761e-09j), (-1.240162462157698469e-06+1.004722393809309076e-07j)
 (-9.373460304433533609e-07+7.237105669869353427e-08j), (3.278822006749250457e-08-1.874781831137035953e-09j), (-7.716692975335983758e-08+2.670280880625505498e-09j), (3.278822006749250457e-08-1.874781831137035953e-09j), (-8.560900568434699854e-07+6.922502540828528352e-08j), (3.061871041576604072e-08-1.132803254602519843e-09j), (-7.716692975335983758e-08+2.670280880625505498e-09j), (3.061871041576604072e-08-1.132803254602519843e-09j), (-1.258717954908370442e-06+8.235997184398391154e-08j)
