 (1.784891331340197708e-06+2.367071595285019964e-06j), (1.005616135204900656e-12+1.854397719721264682e-12j), (1.729554522294824405e-19+4.806806701662697378e-19j)
 (1.064449302197899760e-06+2.335153954761609402e-06j), (3.340888417174966033e-13+1.809902275977926497e-12j), (2.618848638457917624e-20+4.655476185873487419e-19j)
 (3.530013396292402735e-07+2.205577800972671274e-06j), (5.025514827601073796e-15+1.617952940167595141e-12j), (-5.061257610826654734e-21+3.947390746313186119e-19j)
 (-2.893724673997685338e-07+1.967654808156835553e-06j), (-5.923860096958607487e-15+1.289350976861450730e-12j), (2.093872658769052437e-22+2.813593830526332319e-19j)
 (-8.009942898949167473e-07+1.665090889248086036e-06j), (1.798712851811271183e-13+9.239158680722137428e-13j), (-1.211783142401258843e-20+1.708373778580751893e-19j)
 (-1.169235618225279628e-06+1.367018459631966984e-06j), (4.201577103422291862e-13+6.228892058165218471e-13j), (-4.763693981145884142e-20+9.460395701996611988e-20j)
 (-1.421822378097995524e-06+1.130220439006447532e-06j), (6.364524894433302909e-13+4.257860606684278446e-13j), (-9.118069327122031503e-20+5.346688950222881648e-20j)
 (-1.614694582277934816e-06+9.842183635344615363e-07j), (8.301386234797968768e-13+3.228547887549762914e-13j), (-1.375591273663230674e-19+3.529785956292315808e-20j)
 (-1.810693408851900525e-06+9.144156679944003319e-07j), (1.052701530147952705e-12+2.786441178349826583e-13j), (-1.983435736251005252e-19+2.829578517032006167e-20j)
 (-2.041584400503147544e-06+8.660123487525251976e-07j), (1.347899368147622663e-12+2.498736157309426227e-13j), (-2.897938554265976523e-19+2.402124581834188263e-20j)
 (-2.283121876709094851e-06+7.872779631610250548e-07j), (1.694443673819394857e-12+2.064384476246979007e-13j), (-4.109776173816631124e-19+1.803019041197538527e-20j)
 (-2.489916616608140650e-06+6.762492552576231994e-07j), (2.021472908732060572e-12+1.522522400669352725e-13j), (-5.375018202704758904e-19+1.141283574583799980e-20j)
 (-2.645873681102228486e-06+5.611260708445140108e-07j), (2.286495522905754629e-12+1.047817738249993543e-13j), (-6.479224620899572545e-19+6.511947441982055975e-21j)
 (-2.760373647103666756e-06+4.630255087979264191e-07j), (2.491221540251907154e-12+7.132116097481056540e-14j), (-7.377816497727052704e-19+3.655000265592618124e-21j)
 (-2.851121291902576234e-06+3.886039072672522458e-07j), (2.659640631589057946e-12+5.021877429081410856e-14j), (-8.145721882502700673e-19+2.158425554431113995e-21j)
 (-2.932156010317136280e-06+3.296787107388821432e-07j), (2.814596255355919340e-12+3.612946787552090550e-14j), (-8.874148180239917317e-19+1.316400015852646658e-21j)
 (-3.002162327308583481e-06+2.744318425792387838e-07j), (2.951908056392453163e-12+2.502533390271908917e-14j), (-9.536595906973937319e-19+7.584534527823989639e-22j)
 (-3.052154042195193788e-06+2.239560539509627029e-07j), (3.051915512682512494e-12+1.665980912423128718e-14j), (-1.002886694124608637e-18+4.117496451685047307e-22j)
