 (-1.101099956567112942e-08+3.646092640783403675e-08j), (2.486281214765710971e-09+1.535410039370679902e-09j), (-4.787931716907617373e-09+2.713135338770971516e-11j), (2.486281214765710971e-09+1.535410039370679902e-09j), (-9.395997165007804351e-09+3.472450372091731042e-08j), (4.815241572771050269e-09-2.462407672038910193e-09j), (-4.787931716907617373e-09+2.713135338770971516e-11j), (4.815241572771050269e-09-2.462407672038910193e-09j), (-2.395057592104589942e-08+4.083736364015708468e-08j)
 (-2.061329498575657066e-08+3.312592435969710433e-08j), (2.189955913264947983e-09+1.078558832210491713e-09j), (-4.847733442671585952e-09+1.798117124191442329e-10j), (2.189955913264947983e-09+1.078558832210491713e-09j), (-1.900011864299349931e-08+3.194774850681308652e-08j), (5.601162189519314341e-09-2.259446548385785805e-09j), (-4.847733442671585952e-09+1.798117124191442329e-10j), (5.601162189519314341e-09-2.259446548385785805e-09j), (-3.509040660887410524e-08+3.757908384905810230e-08j)
 (-2.903863904395059433e-08+2.960252506963291223e-08j), (2.039247123817742884e-09+6.828182700937556204e-10j), (-4.956825005709759548e-09+3.031173260370736180e-10j), (2.039247123817742884e-09+6.828182700937556204e-10j), (-2.740013425145859516e-08+2.878056317753595616e-08j), (6.220226665698327035e-09-1.986533610453796162e-09j), (-4.956825005709759548e-09+3.031173260370736180e-10j), (6.220226665698327035e-09-1.986533610453796162e-09j), (-4.491136835977897394e-08+3.389979661774072507e-08j)
 (-3.630063485422515470e-08+2.606984966471105686e-08j), (1.995862855904996980e-09+3.713819825002695108e-10j), (-5.097255520170675622e-09+3.786525794256681270e-10j), (1.995862855904996980e-09+3.713819825002695108e-10j), (-3.462877773229249802e-08+2.548261183176313262e-08j), (6.707445082837232848e-09-1.723505066087365534e-09j), (-5.097255520170675622e-09+3.786525794256681270e-10j), (6.707445082837232848e-09-1.723505066087365534e-09j), (-5.341525770921131451e-08+3.007688623562353766e-08j)
 (-4.249496132378825883e-08+2.273382477577907370e-08j), (2.016423636134072181e-09+1.399441952016569480e-10j), (-5.240708067548217303e-09+4.162537318756533955e-10j), (2.016423636134072181e-09+1.399441952016569480e-10j), (-4.078463417715654392e-08+2.230506792403427568e-08j), (7.114956132783205438e-09-1.484449926634637056e-09j), (-5.240708067548217303e-09+4.162537318756533955e-10j), (7.114956132783205438e-09-1.484449926634637056e-09j), (-6.070060562136086272e-08+2.638242992176682503e-08j)
 (-4.780970177873574429e-08+1.962170292333614965e-08j), (2.076754870922341404e-09-2.794601224761719121e-11j), (-5.382614151567700372e-09+4.317481037806749988e-10j), (2.076754870922341404e-09-2.794601224761719121e-11j), (-4.606131397501668926e-08+1.930691968435898538e-08j), (7.455707938299311302e-09-1.253419928368727969e-09j), (-5.382614151567700372e-09+4.317481037806749988e-10j), (7.455707938299311302e-09-1.253419928368727969e-09j), (-6.696857467881138223e-08+2.286931512069195018e-08j)
 (-5.225423095751512041e-08+1.671826858814780626e-08j), (2.161550035401970587e-09-1.438242091021123646e-10j), (-5.519933449992091582e-09+4.280363428795864569e-10j), (2.161550035401970587e-09-1.438242091021123646e-10j), (-5.047570340221039491e-08+1.648888714244768471e-08j), (7.722776540384385842e-09-1.039735319531977908e-09j), (-5.519933449992091582e-09+4.280363428795864569e-10j), (7.722776540384385842e-09-1.039735319531977908e-09j), (-7.221075880259634765e-08+1.954710871837643224e-08j)
 (-5.591267086257222971e-08+1.415231706069968470e-08j), (2.258606755896312273e-09-2.184412863248097379e-10j), (-5.646314219626961703e-09+4.114934119479634352e-10j), (2.258606755896312273e-09-2.184412863248097379e-10j), (-5.411463001785095435e-08+1.398444276708734226e-08j), (7.935835352791025192e-09-8.609232749642517049e-10j), (-5.646314219626961703e-09+4.114934119479634352e-10j), (7.935835352791025192e-09-8.609232749642517049e-10j), (-7.652527360045845645e-08+1.659667812531886824e-08j)
 (-5.896330752132695328e-08+1.190491929644220402e-08j), (2.359686229987161024e-09-2.611226252885318506e-10j), (-5.761755935896314664e-09+3.892106176527481061e-10j), (2.359686229987161024e-09-2.611226252885318506e-10j), (-5.715204469966486664e-08+1.177589809499465531e-08j), (8.117399044726605946e-09-7.043856859627525104e-10j), (-5.761755935896314664e-09+3.892106176527481061e-10j), (8.117399044726605946e-09-7.043856859627525104e-10j), (-8.013276826899374772e-08+1.400519100534004478e-08j)
 (-6.143294652479394749e-08+9.940719764554345758e-09j), (2.457716105555358296e-09-2.813127318992303594e-10j), (-5.866713271024920400e-09+3.644427325090241861e-10j), (2.457716105555358296e-09-2.813127318992303594e-10j), (-5.960657796782750834e-08+9.833942979485833731e-09j), (8.260552200923742219e-09-5.568603619630776744e-10j), (-5.866713271024920400e-09+3.644427325090241861e-10j), (8.260552200923742219e-09-5.568603619630776744e-10j), (-8.306155310706383893e-08+1.172810671711374331e-08j)
 (-6.342511147390402130e-08+8.353478204424996721e-09j), (2.552002222154296616e-09-2.875603758217207586e-10j), (-5.963005653951044250e-09+3.391324911056788046e-10j), (2.552002222154296616e-09-2.875603758217207586e-10j), (-6.158056325671459353e-08+8.262462190716199505e-09j), (8.359094470578023666e-09-4.300360926434713868e-10j), (-5.963005653951044250e-09+3.391324911056788046e-10j), (8.359094470578023666e-09-4.300360926434713868e-10j), (-8.542542198983565209e-08+9.884976784910855541e-09j)
 (-6.516770845234635620e-08+7.080331404537796336e-09j), (2.644782839058915249e-09-2.787690307459185246e-10j), (-6.053602270099123785e-09+3.096188149382377909e-10j), (2.644782839058915249e-09-2.787690307459185246e-10j), (-6.330488798312065907e-08+7.001697516037811113e-09j), (8.426946314277763755e-09-3.347453220633709610e-10j), (-6.053602270099123785e-09+3.096188149382377909e-10j), (8.426946314277763755e-09-3.347453220633709610e-10j), (-8.749708703604415417e-08+8.410521602579496276e-09j)
 (-6.668655541493331071e-08+5.904616887277687628e-09j), (2.727681378663799921e-09-2.502070407019066987e-10j), (-6.132509481580887436e-09+2.704850533743020401e-10j), (2.727681378663799921e-09-2.502070407019066987e-10j), (-6.480387854536511112e-08+5.837163641348385271e-09j), (8.478267398231065082e-09-2.665055433416164535e-10j), (-6.132509481580887436e-09+2.704850533743020401e-10j), (8.478267398231065082e-09-2.665055433416164535e-10j), (-8.930989700429247902e-08+7.047715291548859349e-09j)
 (-6.780797151716031505e-08+4.804519312594225651e-09j), (2.786806278364070209e-09-2.103533581814928508e-10j), (-6.188537549503250599e-09+2.276939392692672937e-10j), (2.786806278364070209e-09-2.103533581814928508e-10j), (-6.590578449703384329e-08+4.752198914746395952e-09j), (8.516090805131524895e-09-2.187138805174771124e-10j), (-6.188537549503250599e-09+2.276939392692672937e-10j), (8.516090805131524895e-09-2.187138805174771124e-10j), (-9.065346452326605154e-08+5.770522633873126367e-09j)
