 (1.194762385511959176e-08+3.464266754726484160e-08j), (2.311739446287103487e-08+4.293567152440728842e-08j), (2.948434390267255765e-08+4.522005164834811835e-08j)
 (-1.496332037966421060e-09+3.565127598082177254e-08j), (1.166912295095340055e-08+4.217587736734505734e-08j), (1.607041238867070941e-08+4.544478573925977244e-08j)
 (-1.470415800480810105e-08+3.501154018271396183e-08j), (6.054719264379891530e-10+4.004610687755429796e-08j), (3.636427126046178683e-09+4.423662761518668010e-08j)
 (-2.714675660270692208e-08+3.319951282604833741e-08j), (-9.765007986622725278e-09+3.707054410863911747e-08j), (-7.445808062395179216e-09+4.175273683422096374e-08j)
 (-3.841642933073475350e-08+3.067835592447578243e-08j), (-1.923423460194124803e-08+3.359389978245838515e-08j), (-1.705315630494819684e-08+3.838050100863411235e-08j)
 (-4.837266581047666775e-08+2.779381603374247216e-08j), (-2.764185910067918150e-08+2.990795760932356818e-08j), (-2.533561674403234066e-08+3.458111122184355643e-08j)
 (-5.700603950263258377e-08+2.473919698439920223e-08j), (-3.490514704105316348e-08+2.622576201268631317e-08j), (-3.243348375204325308e-08+3.066438873501221175e-08j)
 (-6.441526168566894084e-08+2.175036582444070591e-08j), (-4.109835080447261964e-08+2.277538728366558818e-08j), (-3.846658863216413147e-08+2.689556951347386378e-08j)
 (-7.079819689408609667e-08+1.889446161611485994e-08j), (-4.640585356153966013e-08+1.958953046545736075e-08j), (-4.363553997693809869e-08+2.331394564681488106e-08j)
 (-7.614075650358314472e-08+1.616861234579486728e-08j), (-5.083748591428058001e-08+1.665510384816455580e-08j), (-4.796245074445807206e-08+1.993054825501250013e-08j)
 (-8.054474914209350947e-08+1.370451626605792963e-08j), (-5.448219151154097371e-08+1.409880719787606568e-08j), (-5.152563382724723013e-08+1.693011448917191312e-08j)
 (-8.423521623987553744e-08+1.150888103797659561e-08j), (-5.752098489935755812e-08+1.188428555150025246e-08j), (-5.449191935075243900e-08+1.429284180730005439e-08j)
 (-8.723484120006513778e-08+9.574882243434704929e-09j), (-5.998027162661877697e-08+9.958349287250165013e-09j), (-5.688596477300143957e-08+1.196953793046904293e-08j)
 (-8.965312057080110429e-08+8.008623928718827440e-09j), (-6.196389972713345073e-08+8.407576640743029832e-09j), (-5.881407642251973837e-08+1.008471661059019780e-08j)
 (-9.176586800185804641e-08+6.757576972159711185e-09j), (-6.370185934696894315e-08+7.159160403291613503e-09j), (-6.050195612268412694e-08+8.575813147703798890e-09j)
 (-9.360917909966326189e-08+5.617974012614848678e-09j), (-6.522068440800554411e-08+5.987961904910091027e-09j), (-6.197046745692218749e-08+7.183559902649990062e-09j)
 (-9.497284626372475041e-08+4.566206238015646540e-09j), (-6.634440674967896937e-08+4.878811729040405227e-09j), (-6.304996752405654304e-08+5.882222894157687104e-09j)
