 (2.624320330165768890e-08+1.232719390874265957e-07j), (1.460200625889419399e-16+5.040462152360469312e-15j), (-2.806035828706815854e-25+6.833186341195697077e-23j)
 (-1.046225895232393446e-08+1.192942746754549333e-07j), (-6.017179937081443567e-17+4.722373062781949239e-15j), (-3.237494660512313810e-26+6.202310859642897179e-23j)
 (-4.435757265172482657e-08+1.120227937689084252e-07j), (5.399262094127999185e-16+4.164691199123084090e-15j), (-1.973796564428144874e-24+5.138609547976243408e-23j)
 (-7.470382023762420167e-08+1.026527567155682733e-07j), (1.722036397444212478e-15+3.497406989404603994e-15j), (-1.260075820132028853e-23+3.955515982365207220e-23j)
 (-1.013501416551881899e-07+9.228288486490960008e-08j), (3.262985282786180847e-15+2.826647723787015824e-15j), (-3.387651695954375880e-23+2.874576558684434094e-23j)
 (-1.243446702957289937e-07+8.162934773209773376e-08j), (4.970804166463124255e-15+2.211613607048408883e-15j), (-6.453628190073454382e-23+1.989518703809773093e-23j)
 (-1.439802011223056920e-07+7.142132262158016448e-08j), (6.706109748671377259e-15+1.692918493071889230e-15j), (-1.018349473910040699e-22+1.332333909680580558e-23j)
 (-1.608395904325638687e-07+6.179793772838710175e-08j), (8.399712786603539318e-15+1.267347331119525820e-15j), (-1.433624178706296734e-22+8.629275365853627290e-24j)
 (-1.749406931623217703e-07+5.275426444897191991e-08j), (9.960992333838220627e-15+9.234845772124725596e-16j), (-1.856532767077320622e-22+5.367095699306780662e-24j)
 (-1.865525744808817332e-07+4.473343795310590844e-08j), (1.134560314894117810e-14+6.639307819991894651e-16j), (-2.261075918288781788e-22+3.271191561792356056e-24j)
 (-1.962481204899855412e-07+3.768600839677690080e-08j), (1.256986008127612952e-14+4.711296580687699829e-16j), (-2.640292936623628037e-22+1.954900988880053697e-24j)
 (-2.041010775996853477e-07+3.150276946115391618e-08j), (1.360684319279703597e-14+3.291537774755786850e-16j), (-2.976483853773300534e-22+1.141295702180181303e-24j)
 (-2.104310967204542669e-07+2.650091718005205342e-08j), (1.447247199203117356e-14+2.328858500332243379e-16j), (-3.267273081728565119e-22+6.790354283376801540e-25j)
 (-2.159696834715111165e-07+2.249255052315512358e-08j), (1.525175803485902850e-14+1.677259168388173775e-16j), (-3.536736480076857525e-22+4.148856408311768767e-25j)
 (-2.208003309645910067e-07+1.878949582017492811e-08j), (1.594801561544098819e-14+1.170121502601700831e-16j), (-3.783454894223512667e-22+2.416564950671275418e-25j)
 (-2.243672205374602628e-07+1.532724086121374053e-08j), (1.647196470626039806e-14+7.783536147279600904e-17j), (-3.972726212187087786e-22+1.310421649228257311e-25j)
