 (-6.320085552310698990e-12+1.746729552949669492e-09j), (1.300387605767721553e-23+1.007848577138728715e-18j), (-8.762105750880227234e-36+1.923817010982230638e-28j)
 (-1.444459411257523254e-11+2.640616776130964070e-09j), (6.792640540546568486e-23+2.303323152619086468e-18j), (-1.046064351888929327e-34+6.646658247821836277e-28j)
 (-3.301178259113206727e-11+3.991861701460926724e-09j), (3.547863294066950708e-22+5.263752613932739759e-18j), (-1.248682118214859682e-33+2.296226493551982921e-27j)
 (-7.544077010746946871e-11+6.034254932103595739e-09j), (1.852860704891341250e-21+1.202797931850113959e-17j), (-1.490279043915357801e-32+7.931614925117561158e-27j)
 (-1.723811841629516745e-10+9.120563833312374130e-09j), (9.674169571563593758e-21+2.747835445386347763e-17j), (-1.777984309589105143e-31+2.738805512901470209e-26j)
 (-3.937810175670611789e-10+1.378177645911540757e-08j), (5.048370788391528600e-20+6.274256581329325033e-17j), (-2.119547307142525150e-30+9.449835072253310108e-26j)
 (-8.989795425282851418e-10+2.081264631100403719e-08j), (2.631230222435098949e-19+1.430924747806927458e-16j), (-2.522171873260028536e-29+3.254760337133647516e-25j)
 (-2.049416981737940723e-09+3.138727503096569158e-08j), (1.367602054083975034e-18+3.254564209730100517e-16j), (-2.988971945135025632e-28+1.116510069393089142e-24j)
 (-4.657099376746159851e-09+4.718748437802378296e-08j), (7.063502092755274419e-18+7.356853095927810132e-16j), (-3.509262597657457171e-27+3.795143256749698427e-24j)
 (-1.050647666884847375e-08+7.044522354176770741e-08j), (3.596693286066046315e-17+1.640055390179244691e-15j), (-4.034330730023029518e-26+1.263646928012880896e-23j)
 (-2.332607120074504762e-08+1.035451535674309622e-07j), (1.774609459483923750e-16+3.545391142480260335e-15j), (-4.426580793175448771e-25+4.019300978868679114e-23j)
 (-5.005101918492378182e-08+1.472465808071319582e-07j), (8.186658122938004499e-16+7.177664593631565280e-15j), (-4.396206084283909010e-24+1.159454520386813743e-22j)
 (-1.004237991995484408e-07+1.962085209627516365e-07j), (3.307098514623193398e-15+1.276838554533063528e-14j), (-3.583897391108397440e-23+2.757609973758266474e-22j)
 (-1.797378555158506828e-07+2.341251269088563675e-07j), (1.064315251796823484e-14+1.822148228394932326e-14j), (-2.080841493020720306e-22+4.715440888936498323e-22j)
 (-2.754746465880511245e-07+2.408927458441987088e-07j), (2.511168244313269267e-14+1.932415637494360304e-14j), (-7.583352701046964554e-22+5.162447630494328147e-22j)
 (-3.606629627984905473e-07+2.144903446083898193e-07j), (4.317022786696246168e-14+1.533217854932737938e-14j), (-1.715837258272360642e-21+3.652504916988695130e-22j)
 (-4.195324808501514530e-07+1.738220614015971826e-07j), (5.849965151409933585e-14+1.007106519866897142e-14j), (-2.711987748665336957e-21+1.944964423332228778e-22j)
 (-4.559559667009898483e-07+1.367645234501109897e-07j), (6.914363759110500399e-14+6.234786995268564773e-15j), (-3.487976164823835315e-21+9.474242944831725015e-23j)
 (-4.801917062223582801e-07+1.092611657568486920e-07j), (7.671141991390011612e-14+3.979310134857300923e-15j), (-4.077613837969597665e-21+4.830875950833855213e-23j)
 (-4.991700486340285177e-07+8.984469751071526723e-08j), (8.290728683616242484e-14+2.690674631595956677e-15j), (-4.582419402433439776e-21+2.686001184800246734e-23j)
 (-5.156328821038342132e-07+7.570039387644380303e-08j), (8.847657107638857989e-14+1.910113189033059670e-15j), (-5.052652142181888167e-21+1.606507388324950563e-23j)
 (-5.304550139374149776e-07+6.498268204453028707e-08j), (9.364790732511970898e-14+1.407351915336628575e-15j), (-5.502992219669936352e-21+1.015812280006236790e-23j)
 (-5.442394172150731642e-07+5.641609516512593068e-08j), (9.859164872496774665e-14+1.060498924223598534e-15j), (-5.945582257567857734e-21+6.642240107625860934e-24j)
 (-5.570271671924843190e-07+4.863240582486803563e-08j), (1.032929694033096907e-13+7.878797129742968486e-16j), (-6.377070117882050356e-21+4.251955065457806548e-24j)
 (-5.680889464834817889e-07+4.100887127043656538e-08j), (1.074474466002334378e-13+5.601809913699159119e-16j), (-6.766636495247751390e-21+2.548795176229780334e-24j)
 (-5.769981415735102043e-07+3.374380492411431989e-08j), (1.108518388564365853e-13+3.792767975562620102e-16j), (-7.091467446514709193e-21+1.419938627988370662e-24j)
 (-5.835916749946356224e-07+2.712939236909271433e-08j), (1.134051099350698084e-13+2.451517372297320458e-16j), (-7.338366008416431253e-21+7.378473064902037608e-25j)
