 (7.604296668138965458e-05+7.664414398882584957e-08j), (-1.493452523444246350e-06-3.107429964035286590e-09j), (1.079228381620429475e-09+2.887135761133048628e-12j), (-1.493452523444246350e-06-3.107429964035286590e-09j), (6.339569220583370719e-05+5.931587719143154751e-08j), (5.253754498503211477e-10-1.489152506092775507e-12j), (1.079228381620429475e-09+2.887135761133048628e-12j), (5.253754498503211477e-10-1.489152506092775507e-12j), (2.387602039575681986e-05+1.480639478780048273e-07j)
 (7.604289878841102130e-05+8.724230225135152628e-08j), (-1.493449639253899962e-06-3.537120546756727856e-09j), (1.079226215266100278e-09+3.286357555267568074e-12j), (-1.493449639253899962e-06-3.537120546756727856e-09j), (6.339564181188465659e-05+6.751797093059096726e-08j), (5.253776495045750354e-10-1.695109715091335998e-12j), (1.079226215266100278e-09+3.286357555267568074e-12j), (5.253776495045750354e-10-1.695109715091335998e-12j), (2.387596202572781853e-05+1.685383906029094049e-07j)
 (7.604281082207210989e-05+9.930582104482196783e-08j), (-1.493445902280297211e-06-4.026223994515038370e-09j), (1.079223408257619120e-09+3.740781326331546012e-12j), (-1.493445902280297211e-06-4.026223994515038370e-09j), (6.339557651810807264e-05+7.685415307489807472e-08j), (5.253804995296993836e-10-1.929544027273145816e-12j), (1.079223408257619120e-09+3.740781326331546012e-12j), (5.253804995296993836e-10-1.929544027273145816e-12j), (2.387588639714730249e-05+1.918440006512432209e-07j)
 (7.604269684809096454e-05+1.130372495175758676e-07j), (-1.493441060394632483e-06-4.582953321289707836e-09j), (1.079219771152973483e-09+4.258038977146883983e-12j), (-1.493441060394632483e-06-4.582953321289707836e-09j), (6.339549191949196921e-05+8.748119278414094544e-08j), (5.253841922278128196e-10-2.196391978055700526e-12j), (1.079219771152973483e-09+4.258038977146883983e-12j), (5.253841922278128196e-10-2.196391978055700526e-12j), (2.387578840726961243e-05+2.183722370789257667e-07j)
 (7.604254917827304896e-05+1.286671057511347427e-07j), (-1.493434786936686882e-06-5.216655956058115304e-09j), (1.079215058495852333e-09+4.846817033070550861e-12j), (-1.493434786936686882e-06-5.216655956058115304e-09j), (6.339538230897413633e-05+9.957751139812417916e-08j), (5.253889767605722149e-10-2.500133807159664966e-12j), (1.079215058495852333e-09+4.846817033070550861e-12j), (5.253889767605722149e-10-2.500133807159664966e-12j), (2.387566144477955773e-05+2.485686711929491339e-07j)
 (7.604235785242889742e-05+1.464577253674596300e-07j), (-1.493426658690218667e-06-5.937969995163826013e-09j), (1.079208952255109949e-09+5.517002125984656367e-12j), (-1.493426658690218667e-06-5.937969995163826013e-09j), (6.339524029275064821e-05+1.133461641024315229e-07j), (5.253951759598179668e-10-2.845868338286323746e-12j), (1.079208952255109949e-09+5.517002125984656367e-12j), (5.253951759598179668e-10-2.845868338286323746e-12j), (2.387549694389267359e-05+2.829404599994496325e-07j)
 (7.604210996745868379e-05+1.667076333167753719e-07j), (-1.493416127354968977e-06-6.759001768696813912e-09j), (1.079201040369232784e-09+6.279846429942594093e-12j), (-1.493416127354968977e-06-6.759001768696813912e-09j), (6.339505629204484954e-05+1.290182279998060336e-07j), (5.254032081069821703e-10-3.239398068913240546e-12j), (1.079201040369232784e-09+6.279846429942594093e-12j), (5.254032081069821703e-10-3.239398068913240546e-12j), (2.387528380672005577e-05+3.220648486740416319e-07j)
 (7.604178880865518017e-05+1.897565069208788192e-07j), (-1.493402482598401959e-06-7.693527529315493529e-09j), (1.079190788949680258e-09+7.148155728169807870e-12j), (-1.493402482598401959e-06-7.693527529315493529e-09j), (6.339481789790596096e-05+1.468566499859773467e-07j), (5.254136151488460049e-10-3.687325813008471524e-12j), (1.079190788949680258e-09+7.148155728169807870e-12j), (5.254136151488460049e-10-3.687325813008471524e-12j), (2.387500765502078326e-05+3.665988422511252000e-07j)
 (7.604137272514959888e-05+2.159908056397754984e-07j), (-1.493384804207592005e-06-8.757222394493789554e-09j), (1.079177506270279285e-09+8.136503124555221290e-12j), (-1.493384804207592005e-06-8.757222394493789554e-09j), (6.339450903581761714e-05+1.671606138876203271e-07j), (5.254270992499358024e-10-4.197164393365942397e-12j), (1.079177506270279285e-09+8.136503124555221290e-12j), (5.254270992499358024e-10-4.197164393365942397e-12j), (2.387464986102062314e-05+4.172902051206179174e-07j)
 (7.604083367452799504e-05+2.458501504923763440e-07j), (-1.493361900135375807e-06-9.967920009243822388e-09j), (1.079160296117579939e-09+9.261471773656747069e-12j), (-1.493361900135375807e-06-9.967920009243822388e-09j), (6.339410888427759441e-05+1.902704925912525359e-07j), (5.254445701415622281e-10-4.777461038690722771e-12j), (1.079160296117579939e-09+9.261471773656747069e-12j), (5.254445701415622281e-10-4.777461038690722771e-12j), (2.387418629218221699e-05+4.749899673844682346e-07j)
 (7.604013533993837716e-05+2.798345431585942145e-07j), (-1.493332226298456685e-06-1.134590673318806893e-08j), (1.079137997362599180e-09+1.054193038869613055e-11j), (-1.493332226298456685e-06-1.134590673318806893e-08j), (6.339359047526863661e-05+2.165734571113919330e-07j), (5.254672064511542826e-10-5.437938298674455164e-12j), (1.079137997362599180e-09+1.054193038869613055e-11j), (5.254672064511542826e-10-5.437938298674455164e-12j), (2.387358568570229880e-05+5.406666397256703518e-07j)
 (7.603923069519350679e-05+3.185125208184064569e-07j), (-1.493293782779603256e-06-1.291425447208232587e-08j), (1.079109105690380090e-09+1.199934568630668018e-11j), (-1.493293782779603256e-06-1.291425447208232587e-08j), (6.339291888367896380e-05+2.465098202770936308e-07j), (5.254965351304303215e-10-6.189653436465773768e-12j), (1.079109105690380090e-09+1.199934568630668018e-11j), (5.254965351304303215e-10-6.189653436465773768e-12j), (2.387280754384883235e-05+6.154223631481832094e-07j)
 (7.603805885785564790e-05+3.625303466456097719e-07j), (-1.493243979537071541e-06-1.469919653529658048e-08j), (1.079071672229594071e-09+1.365813632494983329e-11j), (-1.493243979537071541e-06-1.469919653529658048e-08j), (6.339204888600484186e-05+2.805801972630399028e-07j), (5.255345343076291291e-10-7.045178374631294286e-12j), (1.079071672229594071e-09+1.365813632494983329e-11j), (5.255345343076291291e-10-7.045178374631294286e-12j), (2.387179940945908905e-05+7.005112465686326306e-07j)
 (7.603654102513716809e-05+4.126223358906979703e-07j), (-1.493179462739045552e-06-1.673055105389530209e-08j), (1.079023172282176751e-09+1.554607326261907370e-11j), (-1.493179462739045552e-06-1.673055105389530209e-08j), (6.339092193454923902e-05+3.193535674768554417e-07j), (5.255837664445637987e-10-8.018802330385646398e-12j), (1.079023172282176751e-09+1.554607326261907370e-11j), (5.255837664445637987e-10-8.018802330385646398e-12j), (2.387049334000124976e-05+7.973601733425418510e-07j)
 (7.603457523039802051e-05+4.696224111323193611e-07j), (-1.493095890304787723e-06-1.904219645706959503e-08j), (1.078960335363219875e-09+1.769473175597281460e-11j), (-1.493095890304787723e-06-1.904219645706959503e-08j), (6.338946224997184654e-05+3.634763206988419006e-07j), (5.256475506812321251e-10-9.126759236083991739e-12j), (1.078960335363219875e-09+1.769473175597281460e-11j), (5.256475506812321251e-10-9.126759236083991739e-12j), (2.386880134604209719e-05+9.075923865656020309e-07j)
 (7.603202958651292015e-05+5.344769638032717315e-07j), (-1.492987642008650324e-06-2.167260315460697908e-08j), (1.078878925197627686e-09+2.014000037847901061e-11j), (-1.492987642008650324e-06-2.167260315460697908e-08j), (6.338757178028411171e-05+4.136823624004106599e-07j), (5.257301858216093446e-10-1.038748183704542380e-11j), (1.078878925197627686e-09+2.014000037847901061e-11j), (5.257301858216093446e-10-1.038748183704542380e-11j), (2.386660949262825411e-05+1.033054190995434134e-06j)
 (7.602873359373869106e-05+6.082590670235240361e-07j), (-1.492847445424410067e-06-2.466542472665179993e-08j), (1.078773455022487084e-09+2.292265234375196033e-11j), (-1.492847445424410067e-06-2.466542472665179993e-08j), (6.338512370578176032e-05+4.708043352182430244e-07j), (5.258372387062720735e-10-1.182188389417820545e-11j), (1.078773455022487084e-09+2.292265234375196033e-11j), (5.258372387062720735e-10-1.182188389417820545e-11j), (2.386377027612219157e-05+1.175845134405237147e-06j)
 (7.602446698149779858e-05+6.921840291929549512e-07j), (-1.492665893869758381e-06-2.807015030999095792e-08j), (1.078636819312232831e-09+2.608898392228930128e-11j), (-1.492665893869758381e-06-2.807015030999095792e-08j), (6.338195408442623175e-05+5.357859803526682931e-07j), (5.259759169165851079e-10-1.345367104802691793e-11j), (1.078636819312232831e-09+2.608898392228930128e-11j), (5.259759169165851079e-10-1.345367104802691793e-11j), (2.386009277978284798e-05+1.338352049529394306e-06j)
 (7.601894542422362551e-05+7.876261874894547110e-07j), (-1.492430826156443289e-06-3.194281710149692211e-08j), (1.078459817629215207e-09+2.969152359597308803e-11j), (-1.492430826156443289e-06-3.194281710149692211e-08j), (6.337785112852485029e-05+6.096956066043204298e-07j), (5.261555500838125234e-10-1.530967940772197569e-11j), (1.078459817629215207e-09+2.969152359597308803e-11j), (5.261555500838125234e-10-1.530967940772197569e-11j), (2.385532997337752798e-05+1.523287344027470474e-06j)
 (7.601180232185589952e-05+8.961366997756270303e-07j), (-1.492126530174151000e-06-3.634677741368195743e-08j), (1.078230539402535751e-09+3.378981343924417793e-11j), (-1.492126530174151000e-06-3.634677741368195743e-08j), (6.337254147984429571e-05+6.937405451479882318e-07j), (5.263882107913015161e-10-1.742023850737127628e-11j), (1.078230539402535751e-09+3.378981343924417793e-11j), (5.263882107913015161e-10-1.742023850737127628e-11j), (2.384916234920257807e-05+1.733731911906069077e-06j)
 (7.600256567097957573e-05+1.019461881298444269e-06j), (-1.491732723006614542e-06-4.135350772345612024e-08j), (1.077933569692969995e-09+3.845126052080380018e-11j), (-1.491732723006614542e-06-4.135350772345612024e-08j), (6.336567270730305722e-05+7.892823301424770487e-07j), (5.266895144393150382e-10-1.981955144395335529e-11j), (1.077933569692969995e-09+3.845126052080380018e-11j), (5.266895144393150382e-10-1.981955144395335529e-11j), (2.384117687261926374e-05+1.973182993598735875e-06j)
 (7.599062888636433984e-05+1.159561321389116840e-06j), (-1.491223249407373258e-06-4.704343655792426368e-08j), (1.077548964999644630e-09+4.375205009257370334e-11j), (-1.491223249407373258e-06-4.704343655792426368e-08j), (6.335679109414423416e-05+8.978521389504099662e-07j), (5.270796477668313378e-10-2.254607914315147031e-11j), (1.077548964999644630e-09+4.375205009257370334e-11j), (5.270796477668313378e-10-2.254607914315147031e-11j), (2.383083996367956096e-05+2.245607216121714891e-06j)
 (7.597521429206239706e-05+1.318624571151987618e-06j), (-1.490564428341339134e-06-5.350675238281438089e-08j), (1.077050934462914985e-09+4.977810280999520312e-11j), (-1.490564428341339134e-06-5.350675238281438089e-08j), (6.334531362261845971e-05+1.021165725310042999e-06j), (5.275846882086429395e-10-2.564290682059920045e-11j), (1.077050934462914985e-09+4.977810280999520312e-11j), (5.275846882086429395e-10-2.564290682059920045e-11j), (2.381746291393700972e-05+2.555498874980956346e-06j)
 (7.595532793590915475e-05+1.499084577878227298e-06j), (-1.489712964724853443e-06-6.084412997579695385e-08j), (1.076406145000387637e-09+5.662604353743179974e-11j), (-1.489712964724853443e-06-6.084412997579695385e-08j), (6.333049292911940246e-05+1.161136652886104842e-06j), (5.282382909581593486e-10-2.915805751685616296e-11j), (1.076406145000387637e-09+5.662604353743179974e-11j), (5.282382909581593486e-10-2.915805751685616296e-11j), (2.380015778059508315e-05+2.907943242189432658e-06j)
 (7.592970447484378700e-05+1.703625220948837931e-06j), (-1.488613332120954508e-06-6.916728170112011375e-08j), (1.075571548701683901e-09+6.440412698747289531e-11j), (-1.488613332120954508e-06-6.916728170112011375e-08j), (6.331137393701412916e-05+1.319886050780179668e-06j), (5.290838371997453078e-10-3.314469826952064590e-11j), (1.075571548701683901e-09+6.440412698747289531e-11j), (5.290838371997453078e-10-3.314469826952064590e-11j), (2.377778140037460104e-05+3.308684255078570282e-06j)
 (7.589674126224987090e-05+1.935179262453831006e-06j), (-1.487194524959563568e-06-7.859919595119295327e-08j), (1.074491607284783791e-09+7.323303205543332231e-11j), (-1.487194524959563568e-06-7.859919595119295327e-08j), (6.328674095352430223e-05+1.499746336366599211e-06j), (5.301771544948177073e-10-3.766115664713428076e-11j), (1.074491607284783791e-09+7.323303205543332231e-11j), (5.301771544948177073e-10-3.766115664713428076e-11j), (2.374886475760925355e-05+3.764195301639001759e-06j)
 (7.585442163353660642e-05+2.196911800619181205e-06j), (-1.485366080818556533e-06-8.927386615289740067e-08j), (1.073094762436017922e-09+8.324638737526939226e-11j), (-1.485366080818556533e-06-8.927386615289740067e-08j), (6.325505435660988768e-05+1.703255372932659257e-06j), (5.315899366151990224e-10-4.277062598772073402e-11j), (1.073094762436017922e-09+8.324638737526939226e-11j), (5.315899366151990224e-10-4.277062598772073402e-11j), (2.371152458484744813e-05+4.281750902679445162e-06j)
 (7.580022898284230319e-05+2.492183048986470623e-06j), (-1.483013292042666711e-06-1.013352384402116951e-07j), (1.071288974765826630e-09+9.459081866023104708e-11j), (-1.483013292042666711e-06-1.013352384402116951e-07j), (6.321437676055382095e-05+1.933136385548726075e-06j), (5.334140011811202931e-10-4.854038323136774486e-11j), (1.071288974765826630e-09+9.459081866023104708e-11j), (5.334140011811202931e-10-4.854038323136774486e-11j), (2.366335387598162221e-05+4.869495829511544940e-06j)
 (7.573105582727324842e-05+2.824483291100364799e-06j), (-1.479991572254948385e-06-1.149350150951158357e-07j), (1.068956133007291347e-09+1.074252050139332519e-10j), (-1.479991572254948385e-06-1.149350150951158357e-07j), (6.316228993744981118e-05+2.192257774592951534e-06j), (5.357665223426306147e-10-5.504027018527887889e-11j), (1.068956133007291347e-09+1.074252050139332519e-10j), (5.357665223426306147e-10-5.504027018527887889e-11j), (2.360128812494990022e-05+5.536506535563826575e-06j)
 (7.564311585890047031e-05+3.197332797931996002e-06j), (-1.476120030797895681e-06-1.302288495976979756e-07j), (1.065945128858856414e-09+1.219186857768874506e-10j), (-1.476120030797895681e-06-1.302288495976979756e-07j), (6.309580598935348329e-05+2.483566017243484810e-06j), (5.387963513927986662e-10-6.234009508473329097e-11j), (1.065945128858856414e-09+1.219186857768874506e-10j), (5.387963513927986662e-10-6.234009508473329097e-11j), (2.352144482729200941e-05+6.292837724551085739e-06j)
 (7.553187187111030769e-05+3.614141315690835725e-06j), (-1.471174451656457479e-06-1.473703705021978613e-07j), (1.062063419450593963e-09+1.382467597045355358e-10j), (-1.471174451656457479e-06-1.473703705021978613e-07j), (6.301127941902026706e-05+2.809984609167178214e-06j), (5.426914743246832021e-10-7.050549772417656949e-11j), (1.062063419450593963e-09+1.382467597045355358e-10j), (5.426914743246832021e-10-7.050549772417656949e-11j), (2.341893545063915581e-05+7.149544552990203271e-06j)
 (7.539199759978065297e-05+4.078026676405422534e-06j), (-1.464880084942804116e-06-1.665023977484131147e-07j), (1.057066989381806344e-09+1.565845547872318432e-10j), (-1.464880084942804116e-06-1.665023977484131147e-07j), (6.290433066927594331e-05+3.174273143711400447e-06j), (5.476875299818942120e-10-7.959169737154273554e-11j), (1.057066989381806344e-09+1.565845547872318432e-10j), (5.476875299818942120e-10-7.959169737154273554e-11j), (2.328765210955121903e-05+8.118668721262640582e-06j)
 (7.521739495073390971e-05+4.591601213159342423e-06j), (-1.456904941736656725e-06-1.877446972633375710e-07j), (1.050648826686768015e-09+1.770960199141414871e-10j), (-1.456904941736656725e-06-1.877446972633375710e-07j), (6.276979571953540974e-05+3.578843860701859769e-06j), (5.540770994151824998e-10-8.963443205948381571e-11j), (1.050648826686768015e-09+1.770960199141414871e-10j), (5.540770994151824998e-10-8.963443205948381571e-11j), (2.312003593964946226e-05+9.213175242213121876e-06j)
 (7.500128637568466341e-05+5.156747795288747554e-06j), (-1.446854626710631858e-06-2.111776904498794218e-07j), (1.042426414560041598e-09+1.999174233974701959e-10j), (-1.446854626710631858e-06-2.111776904498794218e-07j), (6.260171911413646244e-05+4.025538629481733137e-06j), (5.622191506915648539e-10-1.006373486561252792e-10j), (1.042426414560041598e-09+1.999174233974701959e-10j), (5.622191506915648539e-10-1.006373486561252792e-10j), (2.290684074262481850e-05+1.044682712854919310e-05j)
 (7.473639115846852801e-05+5.774421350007225066e-06j), (-1.434270128163450286e-06-2.368217177411403363e-07j), (1.031929408794747628e-09+2.251332117053211930e-10j), (-1.434270128163450286e-06-2.368217177411403363e-07j), (6.239340762340873816e-05+4.515376568717617876e-06j), (5.725475680117308635e-10-1.125551992804732268e-10j), (1.031929408794747628e-09+2.251332117053211930e-10j), (5.725475680117308635e-10-1.125551992804732268e-10j), (2.263691328256299036e-05+1.183398914549153790e-05j)
 (7.441517178826686455e-05+6.444519291571548691e-06j), (-1.418630404828694923e-06-2.646117608171546710e-07j), (1.018589721217862244e-09+2.527421416443066045e-10j), (-1.418630404828694923e-06-2.646117608171546710e-07j), (6.213755756764438988e-05+5.048288885813259873e-06j), (5.855771184889025800e-10-1.252725723286913405e-10j), (1.018589721217862244e-09+2.527421416443066045e-10j), (5.855771184889025800e-10-1.252725723286913405e-10j), (2.229701892956385256e-05+1.338936070484663891e-05j)
 (7.403010665860991686e-05+7.165854630816740753e-06j), (-1.399362099009169922e-06-2.943679881857905513e-07j), (1.001737719432562034e-09+2.826119256629005914e-10j), (-1.399362099009169922e-06-2.943679881857905513e-07j), (6.182646226257980479e-05+5.622859514749603276e-06j), (6.019045681508802874e-10-1.385787202120985560e-10j), (1.001737719432562034e-09+2.826119256629005914e-10j), (6.019045681508802874e-10-1.385787202120985560e-10j), (2.187174501509188325e-05+1.512765272047373244e-05j)
 (7.357392298956118629e-05+7.936231004153893766e-06j), (-1.375859332632252813e-06-3.257632494326795769e-07j), (9.806100953645555537e-10+3.144218213975151588e-10j), (-1.375859332632252813e-06-3.257632494326795769e-07j), (6.145230274754810761e-05+6.236086198658178068e-06j), (6.222020798144490611e-10-1.521405681897666021e-10j), (9.806100953645555537e-10+3.144218213975151588e-10j), (6.222020798144490611e-10-1.521405681897666021e-10j), (2.134351003928231224e-05+1.706324264134428199e-05j)
 (7.303973219101612675e-05+8.752566195579768792e-06j), (-1.347517250922705722e-06-3.582900698816041202e-07j), (9.543767656939641357e-10+3.475950972375376572e-10j), (-1.347517250922705722e-06-3.582900698816041202e-07j), (6.100753245612581480e-05+6.883172314034087739e-06j), (6.471997665185335012e-10-1.654784149633201778e-10j), (9.543767656939641357e-10+3.475950972375376572e-10j), (6.471997665185335012e-10-1.654784149633201778e-10j), (2.069269069514904891e-05+1.920986187062363187e-05j)
 (7.242106467897299626e-05+9.610969440815796987e-06j), (-1.313783253116879056e-06-3.912322988441491852e-07j), (9.221951203057170163e-10+3.812273760096622149e-10j), (-1.313783253116879056e-06-3.912322988441491852e-07j), (6.048538554192087245e-05+7.557369953728633421e-06j), (6.776548031045103874e-10-1.779522208096617079e-10j), (9.221951203057170163e-10+3.812273760096622149e-10j), (6.776548031045103874e-10-1.779522208096617079e-10j), (1.989784851383095753e-05+2.158038349957172908e-05j)
 (7.171188778883783802e-05+1.050669065741458622e-05j), (-1.274228421148830345e-06-4.236504713759344240e-07j), (8.832987726317577757e-10+4.140221752043529580e-10j), (-1.274228421148830345e-06-4.236504713759344240e-07j), (5.988055181527506969e-05+8.249935802130517243e-06j), (7.143065627567108788e-10-1.887703159371721293e-10j), (8.832987726317577757e-10+4.140221752043529580e-10j), (7.143065627567108788e-10-1.887703159371721293e-10j), (1.893599503799584069e-05+2.418677711796761415e-05j)
 (7.090675476626388102e-05+1.143394964980895873e-05j), (-1.228636819206975066e-06-4.543939736391274864e-07j), (8.371233912047661304e-10+4.442501947656729998e-10j), (-1.228636819206975066e-06-4.543939736391274864e-07j), (5.919003257040571708e-05+8.950329417740182254e-06j), (7.578217654108933658e-10-1.970355528566933990e-10j), (8.371233912047661304e-10+4.442501947656729998e-10j), (7.578217654108933658e-10-1.970355528566933990e-10j), (1.778278389546978305e-05+2.704027145787298372e-05j)
 (7.000120883961204936e-05+1.238578841981792263e-05j), (-1.177101364324249926e-06-4.821541898955942608e-07j), (7.834637629880742616e-10+4.697516992958719957e-10j), (-1.177101364324249926e-06-4.821541898955942608e-07j), (5.841409003437055697e-05+9.646835710197327183e-06j), (8.087411670688171347e-10-2.018438960016503784e-10j), (7.834637629880742616e-10+4.697516992958719957e-10j), (8.087411670688171347e-10-2.018438960016503784e-10j), (1.641247202872128726e-05+3.015170276833788776e-05j)
 (6.899243066436048935e-05+1.335418588933768147e-05j), (-1.120104101645003762e-06-5.055670513887401494e-07j), (7.226454272638138084e-10+4.879992488938456317e-10j), (-1.120104101645003762e-06-5.055670513887401494e-07j), (5.755704421502465847e-05+1.032775773690676363e-05j), (8.674490670824464340e-10-2.024439607739664932e-10j), (7.226454272638138084e-10+4.879992488938456317e-10j), (8.674490670824464340e-10-2.024439607739664932e-10j), (1.479747837505345816e-05+3.353191767965406296e-05j)
 (6.787992292587034966e-05+1.433064812798951008e-05j), (-1.058551807693244272e-06-5.233591224390062584e-07j), (6.556846527072492221e-10+4.962303624206235038e-10j), (-1.058551807693244272e-06-5.233591224390062584e-07j), (5.662753860229235552e-05+1.098315337384973275e-05j), (9.341956109006204231e-10-1.984507935365654733e-10j), (6.556846527072492221e-10+4.962303624206235038e-10j), (9.341956109006204231e-10-1.984507935365654733e-10j), (1.290743454929054685e-05+3.719195812108623713e-05j)
 (6.666587681556962637e-05+1.530731803621208578e-05j), (-9.937417265298304021e-07-5.345123031450882498e-07j), (5.844064358760211735e-10+4.916490331662040634e-10j), (-9.937417265298304021e-07-5.345123031450882498e-07j), (5.563790780166052682e-05+1.160681601394279844e-05j), (1.009203849644018456e-09-1.900845682815966094e-10j), (5.844064358760211735e-10+4.916490331662040634e-10j), (1.009203849644018456e-09-1.900845682815966094e-10j), (1.070781153462111223e-05+4.114265086069261208e-05j)
 (6.535485248928372547e-05+1.627839502205110300e-05j), (-9.272494843500972748e-07-5.384074956415608403e-07j), (5.114934692299546223e-10+4.716863228250241380e-10j), (-9.272494843500972748e-07-5.384074956415608403e-07j), (5.460249962217333507e-05+1.219795834055150994e-05j), (1.092882822298369519e-09-1.783817991030169896e-10j), (5.114934692299546223e-10+4.716863228250241380e-10j), (1.092882822298369519e-09-1.783817991030169896e-10j), (8.158492343247482456e-06+4.539327341276311664e-05j)
 (6.395256098787728636e-05+1.724141851470004121e-05j), (-8.607563963126188858e-07-5.349065115938893818e-07j), (4.404473633665973723e-10+4.343071480557479979e-10j), (-8.607563963126188858e-07-5.349065115938893818e-07j), (5.353516919028474935e-05+1.276200676512305254e-05j), (1.186142139563253827e-09-1.653143619787232279e-10j), (4.404473633665973723e-10+4.343071480557479979e-10j), (1.186142139563253827e-09-1.653143619787232279e-10j), (5.212896379739284625e-06+4.994925678187218590e-05j)
