 (2.180817227183089840e-06+8.771011225455910797e-08j), (2.086139006747447772e-07+1.035303263657560125e-08j), (-1.736782756284339600e-07-4.292775665214954629e-09j), (2.086139006747447772e-07+1.035303263657560125e-08j), (2.521724723097071178e-06+1.033287458166735524e-07j), (-1.435903497527758085e-08-1.876785779183167012e-10j), (-1.736782756284339600e-07-4.292775665214954629e-09j), (-1.435903497527758085e-08-1.876785779183167012e-10j), (1.321602648283437393e-06+6.128393311211616928e-08j)
 (2.169599426965807488e-06+1.299424705112138420e-07j), (2.072887662819742463e-07+1.539309273500673255e-08j), (-1.733703499805414255e-07-6.520965923831959367e-09j), (2.072887662819742463e-07+1.539309273500673255e-08j), (2.508240453555123868e-06+1.530163993403792005e-07j), (-1.482729650296382907e-08-6.049264519937210714e-10j), (-1.733703499805414255e-07-6.520965923831959367e-09j), (-1.482729650296382907e-08-6.049264519937210714e-10j), (1.312192889914493666e-06+8.974318934044151604e-08j)
 (2.146530030097352456e-06+1.884126101477459412e-07j), (2.044659417983063946e-07+2.243980258942327929e-08j), (-1.725632753469820173e-07-9.869233538249025630e-09j), (2.044659417983063946e-07+2.243980258942327929e-08j), (2.480499283596776484e-06+2.216460755864884771e-07j), (-1.543546014474830227e-08-1.709817592584415202e-09j), (-1.725632753469820173e-07-9.869233538249025630e-09j), (-1.543546014474830227e-08-1.709817592584415202e-09j), (1.293969374246445604e-06+1.274350298411660284e-07j)
 (2.103394482276830851e-06+2.633724872963735763e-07j), (1.989187451678097313e-07+3.148187736198450047e-08j), (-1.705562064405173132e-07-1.458727348445267851e-08j), (1.989187451678097313e-07+3.148187736198450047e-08j), (2.428658962145667363e-06+3.091310808676405867e-07j), (-1.557818463166231810e-08-3.956439216808660970e-09j), (-1.705562064405173132e-07-1.458727348445267851e-08j), (-1.557818463166231810e-08-3.956439216808660970e-09j), (1.263096014462734702e-06+1.729736256668078285e-07j)
 (2.032732971390257191e-06+3.501977745861846754e-07j), (1.894357884324664901e-07+4.152859758297488751e-08j), (-1.663798846674393715e-07-2.029894100286701102e-08j), (1.894357884324664901e-07+4.152859758297488751e-08j), (2.344064667247290398e-06+4.092954292707263754e-07j), (-1.412184405598049242e-08-6.999616638537045260e-09j), (-1.663798846674393715e-07-2.029894100286701102e-08j), (-1.412184405598049242e-08-6.999616638537045260e-09j), (1.218279602727556369e-06+2.239364794536168662e-07j)
 (1.931916585330736724e-06+4.417383738949822229e-07j), (1.758790358055274104e-07+5.086760123532488161e-08j), (-1.596177269711220356e-07-2.588199692620654799e-08j), (1.758790358055274104e-07+5.086760123532488161e-08j), (2.224388474432600212e-06+5.130800723179045236e-07j), (-1.072101819078653281e-08-9.377558946537253734e-09j), (-1.596177269711220356e-07-2.588199692620654799e-08j), (-1.072101819078653281e-08-9.377558946537253734e-09j), (1.159897065642076542e-06+2.802029742087360459e-07j)
 (1.802438610356513175e-06+5.333519940488313188e-07j), (1.592767528041369798e-07+5.841045902743177311e-08j), (-1.507768444416145144e-07-3.036570776765090340e-08j), (1.592767528041369798e-07+5.841045902743177311e-08j), (2.072322940043310741e-06+6.150340423335732944e-07j), (-6.446773383962276014e-09-1.004657179570907971e-08j), (-1.507768444416145144e-07-3.036570776765090340e-08j), (-6.446773383962276014e-09-1.004657179570907971e-08j), (1.086595374931166033e-06+3.437348746581270440e-07j)
 (1.644760467475311869e-06+6.237369810466041292e-07j), (1.404658491345264776e-07+6.406005068896081201e-08j), (-1.405792535885452219e-07-3.340668307309925188e-08j), (1.404658491345264776e-07+6.406005068896081201e-08j), (1.888788123497870331e-06+7.138477843338355481e-07j), (-2.450120730584009735e-09-9.159185349814274640e-09j), (-1.405792535885452219e-07-3.340668307309925188e-08j), (-2.450120730584009735e-09-9.159185349814274640e-09j), (9.942069634961181043e-07+4.160989929772939322e-07j)
 (1.455751037595159070e-06+7.102700536056145817e-07j), (1.195668974781441412e-07+6.751021656346101027e-08j), (-1.295136774938344726e-07-3.489034935580198521e-08j), (1.195668974781441412e-07+6.751021656346101027e-08j), (1.670455491790681903e-06+8.058906784549775501e-07j), (7.914939666558306143e-10-7.193406361428561387e-09j), (-1.295136774938344726e-07-3.489034935580198521e-08j), (7.914939666558306143e-10-7.193406361428561387e-09j), (8.760706243436678650e-07+4.960076135781687841e-07j)
 (1.231464102906339859e-06+7.835563785609962208e-07j), (9.698965805555685176e-08+6.748495912612341293e-08j), (-1.180020057370212527e-07-3.454019588509495793e-08j), (9.698965805555685176e-08+6.748495912612341293e-08j), (1.414551697238967039e-06+8.796072463033240223e-07j), (2.945679574725576602e-09-4.374461671327869318e-09j), (-1.180020057370212527e-07-3.454019588509495793e-08j), (2.945679574725576602e-09-4.374461671327869318e-09j), (7.250313117920208231e-07+5.764227077871480308e-07j)
 (9.760604395937912958e-07+8.268745733424687188e-07j), (7.471565355529789005e-08+6.260028858590244758e-08j), (-1.068480632150837099e-07-3.203460748030935026e-08j), (7.471565355529789005e-08+6.260028858590244758e-08j), (1.128487366096751058e-06+9.172952891225336378e-07j), (3.426330572949908408e-09-1.249333527305532231e-09j), (-1.068480632150837099e-07-3.203460748030935026e-08j), (3.426330572949908408e-09-1.249333527305532231e-09j), (5.390498424920966108e-07+6.436724444985253348e-07j)
 (7.062488648787946939e-07+8.257817982984348379e-07j), (5.568710561435323290e-08+5.324511950116951563e-08j), (-9.708316143930323371e-08-2.754752016439472405e-08j), (5.568710561435323290e-08+5.324511950116951563e-08j), (8.316123409785217741e-07+9.061331328425961960e-07j), (2.297426341426853705e-09+9.810149730798751985e-10j), (-9.708316143930323371e-08-2.754752016439472405e-08j), (2.297426341426853705e-09+9.810149730798751985e-10j), (3.250596615706634225e-07+6.826355418735855258e-07j)
 (4.467144948588019979e-07+7.764316857731949108e-07j), (4.182241640834689686e-08+4.155387850988311959e-08j), (-8.953139181067651806e-08-2.165242523588296012e-08j), (4.182241640834689686e-08+4.155387850988311959e-08j), (5.490608501653899930e-07+8.435629741453343428e-07j), (6.596744375742419683e-10+1.731085227975009660e-09j), (-8.953139181067651806e-08-2.165242523588296012e-08j), (6.596744375742419683e-10+1.731085227975009660e-09j), (9.870518541651031224e-08+6.811049343717517843e-07j)
 (2.198674254515876741e-07+6.888079224096309743e-07j), (3.322690125902674687e-08+3.005823207965582347e-08j), (-8.471389782073797110e-08-1.535490759117454983e-08j), (3.322690125902674687e-08+3.005823207965582347e-08j), (3.046089810509319674e-07+7.396036583783231499e-07j), (-6.999729012423037955e-10+1.457210032569132722e-09j), (-8.471389782073797110e-08-1.535490759117454983e-08j), (-6.999729012423037955e-10+1.457210032569132722e-09j), (-1.172868487698327377e-07+6.358925973375353858e-07j)
 (3.944110557090647911e-08+5.796256631314776718e-07j), (2.867036822292349705e-08+2.034795851799308047e-08j), (-8.230956612994081095e-08-9.800937875320391054e-09j), (2.867036822292349705e-08+2.034795851799308047e-08j), (1.143003676229745933e-07+6.132133652902748033e-07j), (-1.624409552593734866e-09+5.063264040027832718e-10j), (-8.230956612994081095e-08-9.800937875320391054e-09j), (-1.624409552593734866e-09+5.063264040027832718e-10j), (-3.003157720160914496e-07+5.565791093184922452e-07j)
 (-8.969833357102085952e-08+4.701604480566331058e-07j), (2.682419222423247532e-08+1.288763821998442036e-08j), (-8.147267784767735137e-08-5.394615779942847556e-09j), (2.682419222423247532e-08+1.288763821998442036e-08j), (-1.765758422356136111e-08+4.896387180760514792e-07j), (-1.825920158044428531e-09-9.370001579704915428e-10j), (-8.147267784767735137e-08-5.394615779942847556e-09j), (-1.825920158044428531e-09-9.370001579704915428e-10j), (-4.369661467310864422e-07+4.650376345033907614e-07j)
 (-1.764507265175063281e-07+3.802644701347991068e-07j), (2.666100961283205224e-08+7.710850198926545141e-09j), (-8.171959007045122576e-08-2.038343446385212532e-09j), (2.666100961283205224e-08+7.710850198926545141e-09j), (-1.033918251900492364e-07+3.905031271705837240e-07j), (-1.069466642289836479e-09-2.353096204570739193e-09j), (-8.171959007045122576e-08-2.038343446385212532e-09j), (-1.069466642289836479e-09-2.353096204570739193e-09j), (-5.315830216654119835e-07+3.849663760135889182e-07j)
 (-2.372807476677465401e-07+3.188852948917738040e-07j), (2.726352375327920008e-08+4.649074682131981222e-09j), (-8.273069291306366126e-08+1.985603717396108508e-10j), (2.726352375327920008e-08+4.649074682131981222e-09j), (-1.620441418910187597e-07+3.242161629204441562e-07j), (4.054818600893683279e-10-3.141707518755106016e-09j), (-8.273069291306366126e-08+1.985603717396108508e-10j), (4.054818600893683279e-10-3.141707518755106016e-09j), (-5.992772970708914088e-07+3.286144401150789963e-07j)
 (-2.872466177506494833e-07+2.866103379063009031e-07j), (2.780033926685527792e-08+3.241780964231698936e-09j), (-8.391451549390608440e-08+1.364381817343875530e-09j), (2.780033926685527792e-08+3.241780964231698936e-09j), (-2.103455590639743981e-07+2.902137726290632332e-07j), (1.966229633962631005e-09-3.093095294953960191e-09j), (-8.391451549390608440e-08+1.364381817343875530e-09j), (1.966229633962631005e-09-3.093095294953960191e-09j), (-6.545195917029158623e-07+2.987672222332058017e-07j)
 (-3.407237358101156440e-07+2.797279417265669946e-07j), (2.775085237736086808e-08+2.729972021455012493e-09j), (-8.481436514999425680e-08+1.955108059717525602e-09j), (2.775085237736086808e-08+2.729972021455012493e-09j), (-2.637244063207162439e-07+2.831794093659856241e-07j), (3.064349590361629410e-09-2.490622079534289032e-09j), (-8.481436514999425680e-08+1.955108059717525602e-09j), (3.064349590361629410e-09-2.490622079534289032e-09j), (-7.116948405872721058e-07+2.939606136677137099e-07j)
 (-4.110095499814691240e-07+2.859212662660186333e-07j), (2.709247339138225109e-08+2.263960414771753153e-09j), (-8.548187295161833828e-08+2.541838869878294140e-09j), (2.709247339138225109e-08+2.263960414771753153e-09j), (-3.353714361404985586e-07+2.888739377487583380e-07j), (3.518532501933726400e-09-1.795421459182581028e-09j), (-8.548187295161833828e-08+2.541838869878294140e-09j), (3.518532501933726400e-09-1.795421459182581028e-09j), (-7.856158084424304053e-07+3.036349390006266944e-07j)
 (-4.991129040992221010e-07+2.838064009225157743e-07j), (2.631346250402244264e-08+1.210917230959174917e-09j), (-8.627559307083281628e-08+3.371423611346907372e-09j), (2.631346250402244264e-08+1.210917230959174917e-09j), (-4.247930669184066817e-07+2.848291629581741728e-07j), (3.470578320266258877e-09-1.435675539198698906e-09j), (-8.627559307083281628e-08+3.371423611346907372e-09j), (3.470578320266258877e-09-1.435675539198698906e-09j), (-8.797323721976616285e-07+3.059671969228999668e-07j)
 (-5.872917946017190332e-07+2.599811564813907811e-07j), (2.613268421881794375e-08-4.008222610046331404e-10j), (-8.748532790108080992e-08+4.283696868077271935e-09j), (2.613268421881794375e-08-4.008222610046331404e-10j), (-5.127930963865014867e-07+2.584466041652680436e-07j), (3.354986839850600633e-09-1.648092557086564905e-09j), (-8.748532790108080992e-08+4.283696868077271935e-09j), (3.354986839850600633e-09-1.648092557086564905e-09j), (-9.767362857582608439e-07+2.847328447028381107e-07j)
 (-6.577064099159572107e-07+2.223389579975513830e-07j), (2.683143392303895357e-08-1.878871725871835004e-09j), (-8.909503729256165283e-08+4.912604712912509001e-09j), (2.683143392303895357e-08-1.878871725871835004e-09j), (-5.817552872835385542e-07+2.189440218716861076e-07j), (3.649192344166452054e-09-2.238748215471571074e-09j), (-8.909503729256165283e-08+4.912604712912509001e-09j), (3.649192344166452054e-09-2.238748215471571074e-09j), (-1.056120874638143033e-06+2.464473715909354264e-07j)
 (-7.088095605022060967e-07+1.850376623311095569e-07j), (2.798601503785300054e-08-2.617981104968477751e-09j), (-9.080285949920156797e-08+5.006889890657475815e-09j), (2.798601503785300054e-08-2.617981104968477751e-09j), (-6.310504750870447108e-07+1.807403563746286801e-07j), (4.438809911680723172e-09-2.702338658601410283e-09j), (-9.080285949920156797e-08+5.006889890657475815e-09j), (4.438809911680723172e-09-2.702338658601410283e-09j), (-1.114426031339479115e-06+2.068146937670949680e-07j)
 (-7.469778874080121119e-07+1.543425042380037596e-07j), (2.897549217576430399e-08-2.698173655653058935e-09j), (-9.224012869203060161e-08+4.681566334760547245e-09j), (2.897549217576430399e-08-2.698173655653058935e-09j), (-6.675649561734275690e-07+1.497392612577080889e-07j), (5.371577578639079182e-09-2.753914210908458132e-09j), (-9.224012869203060161e-08+4.681566334760547245e-09j), (5.371577578639079182e-09-2.753914210908458132e-09j), (-1.158209781315951541e-06+1.735907601083912448e-07j)
 (-7.779209669924314769e-07+1.309827784735264546e-07j), (2.966548222774327987e-08-2.646685829630140584e-09j), (-9.335695181547733141e-08+4.329236631258209452e-09j), (2.966548222774327987e-08-2.646685829630140584e-09j), (-6.970715805865168421e-07+1.262589292289073185e-07j), (6.148317765068232467e-09-2.613319928928678401e-09j), (-9.335695181547733141e-08+4.329236631258209452e-09j), (6.148317765068232467e-09-2.613319928928678401e-09j), (-1.193747447162669881e-06+1.479866823519799072e-07j)
 (-8.057222806653936172e-07+1.125928519087807193e-07j), (3.037457399423040418e-08-2.703011422040184602e-09j), (-9.443365543733327801e-08+4.113936693916193451e-09j), (3.037457399423040418e-08-2.703011422040184602e-09j), (-7.234566860122783151e-07+1.077800245216876954e-07j), (6.850207172364319253e-09-2.558057212974948802e-09j), (-9.443365543733327801e-08+4.113936693916193451e-09j), (6.850207172364319253e-09-2.558057212974948802e-09j), (-1.225582970933388612e-06+1.276930791474792352e-07j)
 (-8.304448525867560163e-07+9.534288704525556338e-08j), (3.124621999102906544e-08-2.679875520291189033e-09j), (-9.557994567445057840e-08+3.847957163904727776e-09j), (3.124621999102906544e-08-2.679875520291189033e-09j), (-7.467220381605666228e-07+9.062520916534725981e-08j), (7.618228850234332111e-09-2.538099757474459515e-09j), (-9.557994567445057840e-08+3.847957163904727776e-09j), (7.618228850234332111e-09-2.538099757474459515e-09j), (-1.253956987683470371e-06+1.085640891058847669e-07j)
 (-8.489449839701680862e-07+7.891878015381738760e-08j), (3.206602036512023271e-08-2.464114091191191682e-09j), (-9.657851111633266343e-08+3.442333636316013132e-09j), (3.206602036512023271e-08-2.464114091191191682e-09j), (-7.639767350291271377e-07+7.453769529184191396e-08j), (8.361633916585879325e-09-2.449924934281566667e-09j), (-9.657851111633266343e-08+3.442333636316013132e-09j), (8.361633916585879325e-09-2.449924934281566667e-09j), (-1.275355516038381068e-06+9.015484145831121851e-08j)
