 (-3.166729334506120059e-05+7.782193782338135023e-06j), (2.128558666609929839e-11+1.973018082763909987e-11j), (-3.362015151863304232e-18+1.638841869353311865e-17j)
 (-3.181944591992059865e-05+7.316840701871374265e-06j), (2.324657849014373227e-11+1.742201366592488810e-11j), (-3.985148233564253699e-18+1.358127013044794626e-17j)
 (-3.195479685740636676e-05+6.895753356890455140e-06j), (2.500307595944049703e-11+1.545784743118495035e-11j), (-4.588897896561295306e-18+1.133662338617769928e-17j)
 (-3.207624842395063655e-05+6.517400095186224939e-06j), (2.659635757887334975e-11+1.379350596675466402e-11j), (-5.175189808884976797e-18+9.544413402389138979e-18j)
 (-3.218653311830638381e-05+6.180214166280634365e-06j), (2.806525837965133693e-11+1.239010201706577590e-11j), (-5.749802790560998123e-18+8.115798711394425943e-18j)
 (-3.228822889410444877e-05+5.882614974427998670e-06j), (2.944660143060717078e-11+1.121368492824720205e-11j), (-6.321513367103037851e-18+6.979483837534442298e-18j)
 (-3.238377947310905574e-05+5.623023842766017716e-06j), (3.077568463887142652e-11+1.023485356487953022e-11j), (-6.901593743651003897e-18+6.078571999370123794e-18j)
 (-3.247551805894148585e-05+5.399873054384024879e-06j), (3.208679804722982448e-11+9.428348956657761986e-12j), (-7.503598440910628735e-18+5.367906331514276333e-18j)
 (-3.256569267321586102e-05+5.211607443442114142e-06j), (3.341374830557957204e-11+8.772638308135806300e-12j), (-8.143391611980635560e-18+4.811848926316682152e-18j)
 (-3.265649133980847330e-05+5.056678212101591821e-06j), (3.479036707175179385e-11+8.249498235942467910e-12j), (-8.839381162657030565e-18+4.382442267567657780e-18j)
 (-3.275006537330492394e-05+4.933528952273519919e-06j), (3.625097839228886741e-11+7.843601061504087092e-12j), (-9.612936523888922831e-18+4.057896243999104755e-18j)
 (-3.284854904429143722e-05+4.840574113115672815e-06j), (3.783079650287674466e-11+7.542104286400900719e-12j), (-1.048897342043101789e-17+3.821344991528523102e-18j)
 (-3.295407387345590587e-05+4.776170376272954898e-06j), (3.956621997533883890e-11+7.334240252106209242e-12j), (-1.149669000990863388e-17+3.659820287032393516e-18j)
 (-3.306877574530229385e-05+4.738581656767495908e-06j), (4.149498130840817471e-11+7.210900908303402178e-12j), (-1.267043273072917637e-17+3.563391598133718209e-18j)
 (-3.319479293502151094e-05+4.725938794947560350e-06j), (4.365610377325338704e-11+7.164211960005047725e-12j), (-1.405065496935265898e-17+3.524426946389301976e-18j)
 (-3.333425303298109306e-05+4.736195407588658709e-06j), (4.608961127848005412e-11+7.187091579191473125e-12j), (-1.568490507311481909e-17+3.536933485790180576e-18j)
 (-3.348924667567184315e-05+4.767082015169089103e-06j), (4.883593448602008388e-11+7.272792309604990918e-12j), (-1.762874061272344272e-17+3.595943229971361204e-18j)
 (-3.366178604091525417e-05+4.816061371198344720e-06j), (5.193496057383668053e-11+7.414430788635427360e-12j), (-1.994641342053654572e-17+3.696918447155504658e-18j)
 (-3.385374638274764281e-05+4.880289025043594236e-06j), (5.542468839973258122e-11+7.604519224133703146e-12j), (-2.271110874660080531e-17+3.835164606043621555e-18j)
 (-3.406678967301837024e-05+4.956584406742606152e-06j), (5.933947893691820011e-11+7.834524754899713823e-12j), (-2.600446197866846836e-17+4.005257247509286720e-18j)
 (-3.430227090174660999e-05+5.041419015637093047e-06j), (6.370793473961424078e-11+8.094497092514249145e-12j), (-2.991503548736899213e-17+4.200512982241035342e-18j)
 (-3.456112992876989482e-05+5.130929242336470561e-06j), (6.855050127597462990e-11+8.372818591281753291e-12j), (-3.453544174334798089e-17+4.412561611716786039e-18j)
 (-3.484377495303183839e-05+5.220961450639439776e-06j), (7.387695222301165999e-11+8.656140016168692951e-12j), (-3.995787605777378299e-17+4.631100647203167177e-18j)
 (-3.514996734638657871e-05+5.307155608103319061e-06j), (7.968398977083189172e-11+8.929564174010035813e-12j), (-4.626799675911901511e-17+4.843926050548970850e-18j)
 (-3.547872111918975373e-05+5.385070646695443636e-06j), (8.595324487088580819e-11+9.177123048618177945e-12j), (-5.353736753516659595e-17+5.037323001424589288e-18j)
 (-3.582823267685882854e-05+5.450349703489024016e-06j), (9.264998372004890471e-11+9.382558640702240697e-12j), (-6.181502800835718457e-17+5.196858604438475354e-18j)
 (-3.619585677657031244e-05+5.498916923505193813e-06j), (9.972280157926430835e-11+9.530365234859156009e-12j), (-7.111911765383662410e-17+5.308543578407711339e-18j)
 (-3.657814191191951331e-05+5.527190724885562798e-06j), (1.071045065003763906e-10+9.606990269981780980e-12j), (-8.142974630685697245e-17+5.360234448970224599e-18j)
 (-3.697093253162659845e-05+5.532292684499308655e-06j), (1.147142693463292646e-10+9.602036979027922084e-12j), (-9.268437866432201161e-17+5.343057411043571206e-18j)
 (-3.736953708986741384e-05+5.512228070207548378e-06j), (1.224609601295836797e-10+9.509282355826366795e-12j), (-1.047768096368910291e-16+5.252583821190781587e-18j)
 (-3.776895127879668283e-05+5.466014789470959658e-06j), (1.302474309931972273e-10+9.327332876936023538e-12j), (-1.175603494949272866e-16+5.089502945431367940e-18j)
 (-3.816411679984991188e-05+5.393742465867357408e-06j), (1.379753720094336996e-10+9.059791601203355361e-12j), (-1.308551904152103294e-16+4.859627279656212805e-18j)
 (-3.855018971560242834e-05+5.296552029072501552e-06j), (1.455502831739717922e-10+8.714894480941425482e-12j), (-1.444592335917182636e-16+4.573208439991844891e-18j)
 (-3.892279035098833434e-05+5.176537029994796865e-06j), (1.528860902030001839e-10+8.304670220936835641e-12j), (-1.581610842373048884e-16+4.243694273394538463e-18j)
 (-3.927820950844925743e-05+5.036578662808304142e-06j), (1.599089866061644569e-10+7.843761150797709425e-12j), (-1.717536068289020716e-16+3.886171987835896545e-18j)
 (-3.961355282540365434e-05+4.880134754101525949e-06j), (1.665601992025997542e-10+7.348090818609922853e-12j), (-1.850464373179872769e-16+3.515784589021635878e-18j)
 (-3.992681475895937986e-05+4.711007411545779084e-06j), (1.727975257922228223e-10+6.833569344952861729e-12j), (-1.978761462416009994e-16+3.146374939572520057e-18j)
 (-4.021688371019702227e-05+4.533113835152023945e-06j), (1.785956524335954171e-10+6.314993262112488703e-12j), (-2.101132378767654512e-16+2.789523520886985802e-18j)
 (-4.048348811332562908e-05+4.350280491389776765e-06j), (1.839453942736161075e-10+5.805237625296038018e-12j), (-2.216657219628368436e-16+2.454038116842056840e-18j)
 (-4.072709856365514701e-05+4.166074486222021526e-06j), (1.888520971640122487e-10+5.314774299769961838e-12j), (-2.324794828575074013e-16+2.145859730180502120e-18j)
 (-4.094880287074649739e-05+3.983678454570700788e-06j), (1.933334789159532973e-10+4.851494807928573734e-12j), (-2.425360150530820760e-16+1.868287686159009695e-18j)
 (-4.115016977778942651e-05+3.805808985564182317e-06j), (1.974171827912025116e-10+4.420780145102398249e-12j), (-2.518482652125310663e-16+1.622403949242205200e-18j)
 (-4.133311396695106207e-05+3.634673858497962140e-06j), (2.011382740351415422e-10+4.025743628409527658e-12j), (-2.604553354205108329e-16+1.407583782648848754e-18j)
 (-4.149977097281410418e-05+3.471960687252604044e-06j), (2.045368491124531968e-10+3.667573199556490758e-12j), (-2.684167040467931710e-16+1.222004917604914994e-18j)
 (-4.165238665912667328e-05+3.318848898635056622e-06j), (2.076558611646153706e-10+3.345911163481231382e-12j), (-2.758064594568607228e-16+1.063098578513505614e-18j)
 (-4.179322260790472974e-05+3.176037481441961964e-06j), (2.105392060139152438e-10+3.059225428214360717e-12j), (-2.827078649629627365e-16+9.279141223311203619e-19j)
 (-4.192447643145669179e-05+3.043782769756986616e-06j), (2.132300676025631712e-10+2.805143899192475560e-12j), (-2.892084141462071246e-16+8.133911808481570111e-19j)
 (-4.204821473688088643e-05+2.921942334494958165e-06j), (2.157694937602256474e-10+2.580737965602344727e-12j), (-2.953954156124721639e-16+7.165469200900877902e-19j)
 (-4.216631617921180920e-05+2.810023061576184738e-06j), (2.181951629419875613e-10+2.382752562970309516e-12j), (-3.013520744159639958e-16+6.345934667836615788e-19j)
 (-4.228042259994099138e-05+2.707233332630206799e-06j), (2.205403093417183527e-10+2.207788191251662714e-12j), (-3.071540167443958316e-16+5.650029188646772917e-19j)
 (-4.239189742348145552e-05+2.612540181133340709e-06j), (2.228327933938822348e-10+2.052444234057660930e-12j), (-3.128662270731153981e-16+5.055363189799593522e-19j)
 (-4.250179202281346871e-05+2.524732642459793391e-06j), (2.250943332417105844e-10+1.913434275940352391e-12j), (-3.185404241495280893e-16+4.542503633726985291e-19j)
 (-4.261082229072511496e-05+2.442491997423928549e-06j), (2.273399426643273800e-10+1.787682902111484304e-12j), (-3.242129749972771020e-16+4.094920871997407796e-19j)
 (-4.271935876043272029e-05+2.364468227709575193e-06j), (2.295776441751041391e-10+1.672410361574797623e-12j), (-3.299035133824888389e-16+3.698881273679317547e-19j)
 (-4.282743387780051737e-05+2.289359766145104796e-06j), (2.318085332729373147e-10+1.565206491846054945e-12j), (-3.356144647823283573e-16+3.343314423702652456e-19j)
 (-4.293476913847846498e-05+2.215991859043309059e-06j), (2.340272543521931839e-10+1.464091488152931387e-12j), (-3.413316614839149224e-16+3.019658317028844714e-19j)
 (-4.304082272782101169e-05+2.143386780034803310e-06j), (2.362229087091242950e-10+1.367556848197215068e-12j), (-3.470261471469140867e-16+2.721665276041037312e-19j)
 (-4.314485534838789478e-05+2.070818798328421717e-06j), (2.383803552576790003e-10+1.274578895300788736e-12j), (-3.526571245665155785e-16+2.445147129510584169e-19j)
 (-4.324600878347811453e-05+1.997847792625851360e-06j), (2.404817989727490946e-10+1.184599329097436776e-12j), (-3.581758240466219525e-16+2.187648317804243742e-19j)
 (-4.334338928311409376e-05+1.924327794898620395e-06j), (2.425085078304496518e-10+1.097471647437330961e-12j), (-3.635299063519555681e-16+1.948053832728383986e-19j)
 (-4.343614679668814972e-05+1.850390520188023971e-06j), (2.444424720408080929e-10+1.013378597138851599e-12j), (-3.686679106350606535e-16+1.726160889935065894e-19j)
 (-4.352354180324802843e-05+1.776407097860752195e-06j), (2.462678295146063525e-10+9.327309007409108036e-13j), (-3.735432497635397898e-16+1.522257627247742691e-19j)
 (-4.360499377422914503e-05+1.702935069399213915e-06j), (2.479719249152259982e-10+8.560615098294846056e-13j), (-3.781173436399410886e-16+1.336756581674870774e-19j)
 (-4.368010853110911664e-05+1.630657632179992759e-06j), (2.495459353007153785e-10+7.839280101568404065e-13j), (-3.823616436594152647e-16+1.169916689508482689e-19j)
 (-4.374868505749491160e-05+1.560323650781761585e-06j), (2.509850645926359518e-10+7.168345103251202948e-13j), (-3.862584901991582546e-16+1.021672907477886875e-19j)
 (-4.381070498100961367e-05+1.492694263770641124e-06j), (2.522883671587459467e-10+6.551784346244743670e-13j), (-3.898009167342790731e-16+8.915691388150171116e-20j)
 (-4.386630949403526829e-05+1.428500413011051321e-06j), (2.534582962983791638e-10+5.992232354303010054e-13j), (-3.929916313440249764e-16+7.787752385665264549e-20j)
 (-4.391576891844906283e-05+1.368412684093433827e-06j), (2.545000857415134107e-10+5.490934930377922755e-13j), (-3.958414605412709664e-16+6.821595453481078880e-20j)
 (-4.395944963145458371e-05+1.313023695303619010e-06j), (2.554210642662611436e-10+5.047876251340642023e-13j), (-3.983675345353951464e-16+6.003904128276546230e-20j)
 (-4.399778204020972963e-05+1.262841163897557967e-06j), (2.562299832781626420e-10+4.662016788601026796e-13j), (-4.005914472853725457e-16+5.320427334481478879e-20j)
