 (1.855547960995973425e-04+5.807706338119557232e-08j), (4.913772179075919831e-06+1.701100175247394111e-09j), (1.231955660469931290e-09+2.359103165615790673e-13j), (4.913772179075919831e-06+1.701100175247394111e-09j), (3.329167516927601428e-05+2.177915842045187872e-09j), (1.621618150736548769e-09-1.251223052902186037e-13j), (1.231955660469931290e-09+2.359103165615790673e-13j), (1.621618150736548769e-09-1.251223052902186037e-13j), (3.717275765795813753e-06+3.293589376119653277e-09j)
 (1.855547918639569396e-04+6.326954604563665716e-08j), (4.913772054949771188e-06+1.853190046862312758e-09j), (1.231955635817814703e-09+2.570012667840975255e-13j), (4.913772054949771188e-06+1.853190046862312758e-09j), (3.329167510945183904e-05+2.372636319380890811e-09j), (1.621618171154425408e-09-1.363087483571980354e-13j), (1.231955635817814703e-09+2.570012667840975255e-13j), (1.621618171154425408e-09-1.363087483571980354e-13j), (3.717275506929961550e-06+3.588058336342565255e-09j)
 (1.855547868370703449e-04+6.892627143870865303e-08j), (4.913771907635555207e-06+2.018877771875573055e-09j), (1.231955606552894617e-09+2.799779867049475428e-13j), (4.913771907635555207e-06+2.018877771875573055e-09j), (3.329167503845210761e-05+2.584766128549238824e-09j), (1.621618195383276777e-09-1.484953576953695485e-13j), (1.231955606552894617e-09+2.799779867049475428e-13j), (1.621618195383276777e-09-1.484953576953695485e-13j), (3.717275199706376244e-06+3.908854798364853023e-09j)
 (1.855547808711273817e-04+7.508874585948432466e-08j), (4.913771732801541160e-06+2.199379086275592603e-09j), (1.231955571812777963e-09+3.050090740183421469e-13j), (4.913771732801541160e-06+2.199379086275592603e-09j), (3.329167495418913449e-05+2.815861781203957145e-09j), (1.621618224134732562e-09-1.617715518700092530e-13j), (1.231955571812777963e-09+3.050090740183421469e-13j), (1.621618224134732562e-09-1.617715518700092530e-13j), (3.717274835091525565e-06+4.258332606393618221e-09j)
 (1.855547737907059004e-04+8.180218650601920978e-08j), (4.913771525306796405e-06+2.396018419767392838e-09j), (1.231955530573909588e-09+3.322782016269768664e-13j), (4.913771525306796405e-06+2.396018419767392838e-09j), (3.329167485418526700e-05+3.067618951429843600e-09j), (1.621618258253335069e-09-1.762347438993363770e-13j), (1.231955530573909588e-09+3.322782016269768664e-13j), (1.621618258253335069e-09-1.762347438993363770e-13j), (3.717274402364347060e-06+4.639056050830878820e-09j)
 (1.855547653876137677e-04+8.911585324134573113e-08j), (4.913771279050029122e-06+2.610238613334165787e-09j), (1.231955481621456683e-09+3.619854656551176877e-13j), (4.913771279050029122e-06+2.610238613334165787e-09j), (3.329167473549998621e-05+3.341884917722366083e-09j), (1.621618298741364571e-09-1.919910558924909910e-13j), (1.231955481621456683e-09+3.619854656551176877e-13j), (1.621618298741364571e-09-1.919910558924909910e-13j), (3.717273888801017997e-06+5.053818682533519945e-09j)
 (1.855547554147671089e-04+9.708341001761534867e-08j), (4.913770986790176566e-06+2.843611505498860892e-09j), (1.231955423513571476e-09+3.943488540518419169e-13j), (4.913770986790176566e-06+2.843611505498860892e-09j), (3.329167459464348928e-05+3.640672117340465372e-09j), (1.621618346788306375e-09-2.091560975501334745e-13j), (1.231955423513571476e-09+3.943488540518419169e-13j), (1.621618346788306375e-09-2.091560975501334745e-13j), (3.717273279300834044e-06+5.505663808889302410e-09j)
 (1.855547435789252862e-04+1.057633186088605779e-07j), (4.913770639933498258e-06+3.097849464919426822e-09j), (1.231955354538976512e-09+4.296058465778888810e-13j), (4.913770639933498258e-06+3.097849464919426822e-09j), (3.329167442747401549e-05+3.966172912475903880e-09j), (1.621618403805815540e-09-2.278558142263305393e-13j), (1.231955354538976512e-09+4.296058465778888810e-13j), (1.621618403805815540e-09-2.278558142263305393e-13j), (3.717272555942184437e-06+5.997906821983887566e-09j)
 (1.855547295320683740e-04+1.152192675394773587e-07j), (4.913770228280879798e-06+3.374817953882402710e-09j), (1.231955272666621406e-09+4.680151579473076608e-13j), (4.913770228280879798e-06+3.374817953882402710e-09j), (3.329167422907613777e-05+4.320775676576902699e-09j), (1.621618471469219425e-09-2.482274107596098851e-13j), (1.231955272666621406e-09+4.680151579473076608e-13j), (1.621618471469219425e-09-2.482274107596098851e-13j), (3.717271697455593295e-06+6.534159522542805354e-09j)
 (1.855547128611641336e-04+1.255206393532100558e-07j), (4.913769739727947625e-06+3.676549214807278502e-09j), (1.231955175485938279e-09+5.098586369506417403e-13j), (4.913769739727947625e-06+3.676549214807278502e-09j), (3.329167399361616404e-05+4.707082318842338232e-09j), (1.621618551766770297e-09-2.704203578302185252e-13j), (1.231955175485938279e-09+5.098586369506417403e-13j), (1.621618551766770297e-09-2.704203578302185252e-13j), (3.717270678598336991e-06+7.118356617933272336e-09j)
 (1.855546930760234854e-04+1.367430196480176975e-07j), (4.913769159909148315e-06+4.005257180092900377e-09j), (1.231955060135932111e-09+5.554433355402327392e-13j), (4.913769159909148315e-06+4.005257180092900377e-09j), (3.329167371417063672e-05+5.127927375453944399e-09j), (1.621618647058097011e-09-2.945974882003705434e-13j), (1.231955060135932111e-09+5.554433355402327392e-13j), (1.621618647058097011e-09-2.945974882003705434e-13j), (3.717269469412204844e-06+7.754784588408157034e-09j)
 (1.855546695948870437e-04+1.489687516077090410e-07j), (4.913768471775356965e-06+4.363353714585886024e-09j), (1.231954923221026072e-09+6.051037631218011858e-13j), (4.913768471775356965e-06+4.363353714585886024e-09j), (3.329167338252275347e-05+5.586398807599865076e-09j), (1.621618760143577966e-09-3.209361908473125806e-13j), (1.231954923221026072e-09+6.051037631218011858e-13j), (1.621618760143577966e-09-3.209361908473125806e-13j), (3.717268034342653469e-06+8.448113133073594483e-09j)
 (1.855546417273194965e-04+1.622875400938480239e-07j), (4.913767655092566676e-06+4.753466309693578416e-09j), (1.231954760711174713e-09+6.592043426664935049e-13j), (4.913767655092566676e-06+4.753466309693578416e-09j), (3.329167298892074593e-05+6.085860658865287652e-09j), (1.621618894346671214e-09-3.496297117040953179e-13j), (1.231954760711174713e-09+6.592043426664935049e-13j), (1.621618894346671214e-09-3.496297117040953179e-13j), (3.717266331193378805e-06+9.203429425901697751e-09j)
 (1.855546086539085161e-04+1.767971097234953259e-07j), (4.913766685846943617e-06+5.178457358769446570e-09j), (1.231954567823324634e-09+7.181420867722471644e-13j), (4.913766685846943617e-06+5.178457358769446570e-09j), (3.329167252179116926e-05+6.629977738191328392e-09j), (1.621619053611623104e-09-3.808885704946069505e-13j), (1.231954567823324634e-09+7.181420867722471644e-13j), (1.621619053611623104e-09-3.808885704946069505e-13j), (3.717264309885626298e-06+1.002627543260356209e-08j)
 (1.855545694021714016e-04+1.926039217524349048e-07j), (4.913765535538743755e-06+5.641445154941888308e-09j), (1.231954338880717272e-09+7.823495134263917130e-13j), (4.913765535538743755e-06+5.641445154941888308e-09j), (3.329167196739857108e-05+7.222742509457678918e-09j), (1.621619242619431146e-09-4.149421039817974038e-13j), (1.231954338880717272e-09+7.823495134263917130e-13j), (1.621619242619431146e-09-4.149421039817974038e-13j), (3.717261910985746949e-06+1.092268856147586252e-08j)
 (1.855545228179611439e-04+2.098239550123688869e-07j), (4.913764170344329601e-06+6.145826765118746767e-09j), (1.231954067145904912e-09+8.522978230412737405e-13j), (4.913764170344329601e-06+6.145826765118746767e-09j), (3.329167130944161258e-05+7.868504384917163924e-09j), (1.621619466925465561e-09-4.520401468530850597e-13j), (1.231954067145904912e-09+8.522978230412737405e-13j), (1.621619466925465561e-09-4.520401468530850597e-13j), (3.717259063957707772e-06+1.189924594560128944e-08j)
 (1.855544675315311416e-04+2.285835566171531896e-07j), (4.913762550121659515e-06+6.695302947566864295e-09j), (1.231953744622564833e-09+9.285003602726887097e-13j), (4.913762550121659515e-06+6.695302947566864295e-09j), (3.329167052857378342e-05+8.572001637329059069e-09j), (1.621619733122797960e-09-4.924548624505979372e-13j), (1.231953744622564833e-09+9.285003602726887097e-13j), (1.621619733122797960e-09-4.924548624505979372e-13j), (3.717255685089181180e-06+1.296311268015429551e-08j)
 (1.855544019172611565e-04+2.490203686606450948e-07j), (4.913760627230006582e-06+7.293905295331732846e-09j), (1.231953361820272714e-09+1.011516386301528636e-12j), (4.913760627230006582e-06+7.293905295331732846e-09j), (3.329166960183451405e-05+9.338396164817834263e-09j), (1.621620049036040778e-09-5.364827366092131334e-13j), (1.231953361820272714e-09+1.011516386301528636e-12j), (1.621620049036040778e-09-5.364827366092131334e-13j), (3.717251675030248504e-06+1.412209436724879543e-08j)
 (1.855543240458601244e-04+2.712843376806223537e-07j), (4.913758345129204137e-06+7.946025803928162045e-09j), (1.231952907475321322e-09+1.101955189607561821e-12j), (4.913758345129204137e-06+7.946025803928162045e-09j), (3.329166850197405662e-05+1.017331136338762075e-08j), (1.621620423951388474e-09-5.844467490211979896e-13j), (1.231952907475321322e-09+1.101955189607561821e-12j), (1.621620423951388474e-09-5.844467490211979896e-13j), (3.717246915872399251e-06+1.538469435193075482e-08j)
 (1.855542316276410778e-04+2.955388142631272883e-07j), (4.913755636717250427e-06+8.656449079305339782e-09j), (1.231952368219355883e-09+1.200480565839411206e-12j), (4.913755636717250427e-06+8.656449079305339782e-09j), (3.329166719665225274e-05+1.108287338477191269e-08j), (1.621620868889633048e-09-6.366987377772443260e-13j), (1.231952368219355883e-09+1.200480565839411206e-12j), (1.621620868889633048e-09-6.366987377772443260e-13j), (3.717241267681910699e-06+1.676017606675966842e-08j)
 (1.855541219452003763e-04+3.219617508134532801e-07j), (4.913752422357395244e-06+9.430387421184615102e-09j), (1.231951728186077210e-09+1.307815700248565873e-12j), (4.913752422357395244e-06+9.430387421184615102e-09j), (3.329166564748761367e-05+1.207375608207818189e-08j), (1.621621396930166341e-09-6.936219740778631083e-13j), (1.231951728186077210e-09+1.307815700248565873e-12j), (1.621621396930166341e-09-6.936219740778631083e-13j), (3.717234564385773724e-06+1.825863093918443042e-08j)
 (1.855539917735227130e-04+3.507470062279304575e-07j), (4.913748607536718926e-06+1.027351903760622179e-08j), (1.231950968544425630e-09+1.424748489240716072e-12j), (4.913748607536718926e-06+1.027351903760622179e-08j), (3.329166380892877426e-05+1.315322997266606076e-08j), (1.621622023595503624e-09-7.556339655353870667e-13j), (1.231950968544425630e-09+1.424748489240716072e-12j), (1.621622023595503624e-09-7.556339655353870667e-13j), (3.717226608889228448e-06+1.989105235576161593e-08j)
 (1.855538372851632436e-04+3.821057669690833196e-07j), (4.913744080087386572e-06+1.119202966903091019e-08j), (1.231950066944486605e-09+1.552137341066134116e-12j), (4.913744080087386572e-06+1.119202966903091019e-08j), (3.329166162691515093e-05+1.432921557707592483e-08j), (1.621622767307616405e-09-8.231895080349150714e-13j), (1.231950066944486605e-09+1.552137341066134116e-12j), (1.621622767307616405e-09-8.231895080349150714e-13j), (3.717217167281442661e-06+2.166941622049418451e-08j)
 (1.855536539377200859e-04+4.162680948801926220e-07j), (4.913738706888894662e-06+1.219265792475855189e-08j), (1.231948996859803153e-09+1.690917499451890658e-12j), (4.913738706888894662e-06+1.219265792475855189e-08j), (3.329165903728737249e-05+1.561034152479032518e-08j), (1.621623649929496455e-09-8.967840077658618192e-13j), (1.231948996859803153e-09+1.690917499451890658e-12j), (1.621623649929496455e-09-8.967840077658618192e-13j), (3.717205961959089144e-06+2.360676869133672067e-08j)
 (1.855534363402906175e-04+4.534846129785573738e-07j), (4.913732329954416316e-06+1.328274466088664751e-08j), (1.231947726806681126e-09+1.842107938178310856e-12j), (4.913732329954416316e-06+1.328274466088664751e-08j), (3.329165596390082940e-05+1.700600785243043223e-08j), (1.621624697407846826e-09-9.769570967834276626e-13j), (1.231947726806681126e-09+1.842107938178310856e-12j), (1.621624697407846826e-09-9.769570967834276626e-13j), (3.717192663465779527e-06+2.571732172953882770e-08j)
 (1.855531780949865972e-04+4.940283414446405766e-07j), (4.913724761786220636e-06+1.447028675768078338e-08j), (1.231946219417482233e-09+2.006818879249369667e-12j), (4.913724761786220636e-06+1.447028675768078338e-08j), (3.329165231638678946e-05+1.852645495785471704e-08j), (1.621625940535792615e-09-1.064296567328767450e-12j), (1.231946219417482233e-09+2.006818879249369667e-12j), (1.621625940535792615e-09-1.064296567328767450e-12j), (3.717176880807686733e-06+2.801655715114327176e-08j)
 (1.855528716088524095e-04+5.381966970817371684e-07j), (4.913715779863709144e-06+1.576399568520900979e-08j), (1.231944430340531722e-09+2.186259992504983129e-12j), (4.913715779863709144e-06+1.576399568520900979e-08j), (3.329164798749537747e-05+2.018283871483988754e-08j), (1.621627415858002682e-09-1.159442652072216147e-12j), (1.231944430340531722e-09+2.186259992504983129e-12j), (1.621627415858002682e-09-1.159442652072216147e-12j), (3.717158149960921903e-06+3.052133992890162438e-08j)
 (1.855525078706601742e-04+5.863136706625638214e-07j), (4.913705120102142860e-06+1.717336127954470557e-08j), (1.231942306934154052e-09+2.381749340255319683e-12j), (4.913705120102142860e-06+1.717336127954470557e-08j), (3.329164284994215282e-05+2.198731229787521677e-08j), (1.621629166744796484e-09-1.263092679507408690e-12j), (1.231942306934154052e-09+2.381749340255319683e-12j), (1.621629166744796484e-09-1.263092679507408690e-12j), (3.717135920233222284e-06+3.325004155628440127e-08j)
 (1.855520761860260360e-04+6.387321978098467499e-07j), (4.913692469089913141e-06+1.870872118790176499e-08j), (1.231939786716232227e-09+2.594723137051842458e-12j), (4.913692469089913141e-06+1.870872118790176499e-08j), (3.329163675266575540e-05+2.395311531531927726e-08j), (1.621631244666769646e-09-1.376006135808218447e-12j), (1.231939786716232227e-09+2.594723137051842458e-12j), (1.621631244666769646e-09-1.376006135808218447e-12j), (3.717109538079662213e-06+3.622267435333900132e-08j)
 (1.855515638630690016e-04+6.958367403816116848e-07j), (4.913677454876400234e-06+2.038133647985111647e-08j), (1.231936795523408334e-09+2.826746401897288771e-12j), (4.913677454876400234e-06+2.038133647985111647e-08j), (3.329162951638647806e-05+2.609467090221622106e-08j), (1.621633710707335890e-09-1.499010166643718046e-12j), (1.231936795523408334e-09+2.826746401897288771e-12j), (1.621633710707335890e-09-1.499010166643718046e-12j), (3.717078227897433800e-06+3.946103766697272844e-08j)
 (1.855509558393823454e-04+7.580460967518100473e-07j), (4.913659636039935669e-06+2.220347396337878786e-08j), (1.231933245325383473e-09+3.079524588521975600e-12j), (4.913659636039935669e-06+2.220347396337878786e-08j), (3.329162092833528908e-05+2.842769148162725396e-08j), (1.621636637357541052e-09-1.633005554560877787e-12j), (1.231933245325383473e-09+3.079524588521975600e-12j), (1.621636637357541052e-09-1.633005554560877787e-12j), (3.717041069236405999e-06+4.298887699590399269e-08j)
 (1.855502342393697463e-04+8.258164608953162495e-07j), (4.913638488715003929e-06+2.418849578904621343e-08j), (1.231929031629477901e-09+3.354916288577044778e-12j), (4.913638488715003929e-06+2.418849578904621343e-08j), (3.329161073599836508e-05+3.096929396593580769e-08j), (1.621640110645775841e-09-1.778973209687571860e-12j), (1.231929031629477901e-09+3.354916288577044778e-12j), (1.621640110645775841e-09-1.778973209687571860e-12j), (3.716996969757293262e-06+4.683205715290802914e-08j)
 (1.855493778489562470e-04+8.996447518036416233e-07j), (4.913613391198009022e-06+2.635095697292037491e-08j), (1.231924030398325085e-09+3.654947113376795133e-12j), (4.913613391198009022e-06+2.635095697292037491e-08j), (3.329159863969327415e-05+3.373812523748102358e-08j), (1.621644232664767121e-09-1.937981213438268870e-12j), (1.231924030398325085e-09+3.654947113376795133e-12j), (1.621644232664767121e-09-1.937981213438268870e-12j), (3.716944633145002678e-06+5.101875066389707356e-08j)
 (1.855483614922679022e-04+9.800722364720432281e-07j), (4.913583605680107725e-06+2.870671151919753448e-08j), (1.231918094388916925e-09+3.981824871960174739e-12j), (4.913583605680107725e-06+2.870671151919753448e-08j), (3.329158428375872186e-05+3.675449882157731030e-08j), (1.621649124569842103e-09-2.111192456678583377e-12j), (1.231918094388916925e-09+3.981824871960174739e-12j), (1.621649124569842103e-09-2.111192456678583377e-12j), (3.716882521037592547e-06+5.557964269440448280e-08j)
 (1.855471552920058347e-04+1.067688471504748163e-06j), (4.913548256571525504e-06+3.127302787640354688e-08j), (1.231911048803742630e-09+4.337956177531069317e-12j), (4.913548256571525504e-06+3.127302787640354688e-08j), (3.329156724609886469e-05+4.004054374485256125e-08j), (1.621654930136158808e-09-2.299872915133796424e-12j), (1.231911048803742630e-09+4.337956177531069317e-12j), (1.621654930136158808e-09-2.299872915133796424e-12j), (3.716808807856757740e-06+6.054815388843232419e-08j)
 (1.855457237918435847e-04+1.163135590273174970e-06j), (4.913506304782267587e-06+3.406871451643013848e-08j), (1.231902686123885256e-09+4.725964630768841232e-12j), (4.913506304782267587e-06+3.406871451643013848e-08j), (3.329154702577515149e-05+4.362036665834230317e-08j), (1.621661819978850856e-09-2.505400605651208432e-12j), (1.231902686123885256e-09+4.725964630768841232e-12j), (1.621661819978850856e-09-2.505400605651208432e-12j), (3.716721327219398362e-06+6.596068260139444014e-08j)
 (1.855440249151500459e-04+1.267112964516181587e-06j), (4.913456517206077370e-06+3.711425648300240593e-08j), (1.231892759968933850e-09+5.148710747873941665e-12j), (4.913456517206077370e-06+3.711425648300240593e-08j), (3.329152302828113677e-05+4.752022839837343009e-08j), (1.621669996559260398e-09-2.729275266896977451e-12j), (1.231892759968933850e-09+5.148710747873941665e-12j), (1.621669996559260398e-09-2.729275266896977451e-12j), (3.716617508365228011e-06+7.185686810624923584e-08j)
 (1.855420087295727761e-04+1.380382271267682432e-06j), (4.913397430514777112e-06+4.043196381476780706e-08j), (1.231880977798676464e-09+5.609313824143482186e-12j), (4.913397430514777112e-06+4.043196381476780706e-08j), (3.329149454806781832e-05+5.176873625932749506e-08j), (1.621679700123151307e-09-2.973128806921577147e-12j), (1.231880977798676464e-09+5.609313824143482186e-12j), (1.621679700123151307e-09-2.973128806921577147e-12j), (3.716494300746380852e-06+7.827987644805318873e-08j)
 (1.855396159813685602e-04+1.503772998000397041e-06j), (4.913327308204610542e-06+4.404613280703974918e-08j), (1.231866992235602884e-09+6.111175950963020695e-12j), (4.913327308204610542e-06+4.404613280703974918e-08j), (3.329146074780642078e-05+5.639705336141807857e-08j), (1.621691215743674812e-09-3.238736557286329093e-12j), (1.231866992235602884e-09+6.111175950963020695e-12j), (1.621691215743674812e-09-3.238736557286329093e-12j), (3.716348084582907574e-06+8.527671071331279233e-08j)
 (1.855367763566860312e-04+1.638188420835831115e-06j), (4.913244089640308605e-06+4.798322113388273031e-08j), (1.231850390744112779e-09+6.658008436922207605e-12j), (4.913244089640308605e-06+4.798322113388273031e-08j), (3.329142063377992682e-05+6.143912661393444879e-08j), (1.621704881673567447e-09-3.528029368562279783e-12j), (1.231850390744112779e-09+6.658008436922207605e-12j), (1.621704881673567447e-09-3.528029368562279783e-12j), (3.716174564784223068e-06+9.289854756323019219e-08j)
 (1.855334064190991268e-04+1.784612092521523330e-06j), (4.913145329610880183e-06+5.227203790671038392e-08j), (1.231830683350338118e-09+7.253860922830269791e-12j), (4.913145329610880183e-06+5.227203790671038392e-08j), (3.329137302668117590e-05+6.693193490039561815e-08j), (1.621721099248485113e-09-3.843106574263674971e-12j), (1.231830683350338118e-09+7.253860922830269791e-12j), (1.621721099248485113e-09-3.843106574263674971e-12j), (3.715968645159640461e-06+1.012011019477530558e-07j)
 (1.855294071633430044e-04+1.944114878524381285e-06j), (4.913028126637146626e-06+5.694394979417846575e-08j), (1.231807288023667648e-09+7.903153528559972422e-12j), (4.913028126637146626e-06+5.694394979417846575e-08j), (3.329131652696103096e-05+7.291575924685208421e-08j), (1.621740344627477983e-09-4.186249838618415403e-12j), (1.231807288023667648e-09+7.903153528559972422e-12j), (1.621740344627477983e-09-4.186249838618415403e-12j), (3.715724279278815228e-06+1.102450219631525771e-07j)
 (1.855246611141636115e-04+2.117862580908204266e-06j), (4.912889037947359707e-06+6.203310436724553755e-08j), (1.231779513265053258e-09+8.610712427815121763e-12j), (4.912889037947359707e-06+6.203310436724553755e-08j), (3.329124947371049214e-05+7.943447687842942912e-08j), (1.621763182708467353e-09-4.559937886838115002e-12j), (1.231779513265053258e-09+8.610712427815121763e-12j), (1.621763182708467353e-09-4.559937886838115002e-12j), (3.715434293680586976e-06+1.200963158292183588e-07j)
 (1.855190288861576636e-04+2.307124190487065737e-06j), (4.912723978655141807e-06+6.757667185797623696e-08j), (1.231746537354723865e-09+9.381809319017079370e-12j), (4.912723978655141807e-06+6.757667185797623696e-08j), (3.329116989587194462e-05+8.653588122186715804e-08j), (1.621790283617549140e-09-4.966862093057121429e-12j), (1.231746537354723865e-09+9.381809319017079370e-12j), (1.621790283617549140e-09-4.966862093057121429e-12j), (3.715090178349802968e-06+1.308268129297970829e-07j)
 (1.855123451051149852e-04+2.513280807852112689e-06j), (4.912528102223479116e-06+7.361510652451375913e-08j), (1.231707383599206766e-09+1.022220534927375124e-11j), (4.912528102223479116e-06+7.361510652451375913e-08j), (3.329107545435056888e-05+9.427203007289486300e-08j), (1.621822442242350364e-09-5.409942868688796014e-12j), (1.231707383599206766e-09+1.022220534927375124e-11j), (1.621822442242350364e-09-5.409942868688796014e-12j), (3.714681838467233708e-06+1.425146607647033434e-07j)
 (1.855044135732783169e-04+2.737835272965110940e-06j), (4.912295658767885858e-06+8.019242878912851614e-08j), (1.231660890779455082e-09+1.113820015876465191e-11j), (4.912295658767885858e-06+8.019242878912851614e-08j), (3.329096337333203041e-05+1.026996243163553567e-07j), (1.621860601363212268e-09-5.892346749977184044e-12j), (1.231660890779455082e-09+1.113820015876465191e-11j), (1.621860601363212268e-09-5.892346749977184044e-12j), (3.714197300366538154e-06+1.552448594792356272e-07j)
 (1.854950015396594439e-04+2.982422540714041201e-06j), (4.912019827127892415e-06+8.735652925018974098e-08j), (1.231605677831941042e-09+1.213668685048572774e-11j), (4.912019827127892415e-06+8.735652925018974098e-08j), (3.329083035879814732e-05+1.118804197621958258e-07j), (1.621905879033329735e-09-6.417504024325900277e-12j), (1.231605677831941042e-09+1.213668685048572774e-11j), (1.621905879033329735e-09-6.417504024325900277e-12j), (3.713622363380617033e-06+1.691098353395886844e-07j)
 (1.854838329115791841e-04+3.248820835632598095e-06j), (4.911692515903630817e-06+9.515949554768432470e-08j), (1.231540101584281553e-09+1.322521386250405690e-11j), (4.911692515903630817e-06+9.515949554768432470e-08j), (3.329067250186080708e-05+1.218816748406268779e-07j), (1.621959600972061636e-09-6.989126656126762626e-12j), (1.231540101584281553e-09+1.322521386250405690e-11j), (1.621959600972061636e-09-6.989126656126762626e-12j), (3.712940187802143421e-06+1.842100540700925757e-07j)
 (1.854705802143562135e-04+3.538963612244981463e-06j), (4.911304127796411857e-06+1.036579628665479861e-07j), (1.231462206105476643e-09+1.441205493562493442e-11j), (4.911304127796411857e-06+1.036579628665479861e-07j), (3.329048516409422392e-05+1.327766370813128122e-07j), (1.622023338866401226e-09-7.611226168317619286e-12j), (1.231462206105476643e-09+1.441205493562493442e-11j), (1.622023338866401226e-09-7.611226168317619286e-12j), (3.712130807491865306e-06+2.006546743115319958e-07j)
