 (-5.293417256828340863e-08+3.427624551180625781e-06j), (1.890430005126658647e-10-6.807626306407088375e-09j), (3.496556820568882863e-11+1.640242937770941376e-09j), (1.890430005126658647e-10-6.807626306407088375e-09j), (-1.534680693972089210e-07+1.162626804067854377e-05j), (-1.500063915425216180e-09+7.148943346100199098e-08j), (3.496556820568882863e-11+1.640242937770941376e-09j), (-1.500063915425216180e-09+7.148943346100199098e-08j), (-1.215516188483147392e-07+6.901732379310179398e-06j)
 (-7.330026815986694108e-08+4.033278039973060917e-06j), (2.617470199198303396e-10-8.009218022116514113e-09j), (4.841309855424353766e-11+1.930647716597308927e-09j), (2.617470199198303396e-10-8.009218022116514113e-09j), (-2.125153232915098575e-07+1.368087069139078145e-05j), (-2.076982739764681800e-09+8.411367627724415121e-08j), (4.841309855424353766e-11+1.930647716597308927e-09j), (-2.076982739764681800e-09+8.411367627724415121e-08j), (-1.683130652851440636e-07+8.121027867932063428e-06j)
 (-1.014980330909736817e-07+4.745771916307952943e-06j), (3.623820880539159006e-10-9.421956028865581654e-09j), (6.702688464853721823e-11+2.272645458524142743e-09j), (3.623820880539159006e-10-9.421956028865581654e-09j), (-2.942702083268491702e-07+1.609808424429060779e-05j), (-2.875548822865950223e-09+9.895999714950839231e-08j), (6.702688464853721823e-11+2.272645458524142743e-09j), (-2.875548822865950223e-09+9.895999714950839231e-08j), (-2.330520291516069735e-07+9.555271778176955058e-06j)
 (-1.405353845319962189e-07+5.583841874591596477e-06j), (5.016513905010372641e-10-1.108235014740706789e-08j), (9.278669002211341909e-11+2.675513060853121390e-09j), (5.016513905010372641e-10-1.108235014740706789e-08j), (-4.074552970133773601e-07+1.894160290472733321e-05j), (-3.980705205220443261e-09+1.164149765164668313e-07j), (9.278669002211341909e-11+2.675513060853121390e-09j), (-3.980705205220443261e-09+1.164149765164668313e-07j), (-3.226691770152438890e-07+1.124206869382685170e-05j)
 (-1.945720945487648007e-07+6.569438967007793286e-06j), (6.943348276428315184e-10-1.303284945461654541e-08j), (1.284264044717756975e-10+3.150264636911193677e-09j), (6.943348276428315184e-10-1.303284945461654541e-08j), (-5.641345247782395874e-07+2.228611915090613485e-05j), (-5.509754857023334795e-09+1.369295926878835015e-07j), (1.284264044717756975e-10+3.150264636911193677e-09j), (-5.509754857023334795e-09+1.369295926878835015e-07j), (-4.467040800026053410e-07+1.322542051986042373e-05j)
 (-2.693577687928026962e-07+7.728237134243701750e-06j), (9.608192359863988197e-10-1.532257058413619760e-08j), (1.777171709774105601e-10+3.710019147555815410e-09j), (9.608192359863988197e-10-1.532257058413619760e-08j), (-7.809847477567007584e-07+2.621910322681113303e-05j), (-7.624512196644175039e-09+1.610281429681773100e-07j), (1.777171709774105601e-10+3.710019147555815410e-09j), (-7.624512196644175039e-09+1.610281429681773100e-07j), (-6.183352867713150471e-07+1.555670018496176302e-05j)
 (-3.728335094988763672e-07+9.090192464110994771e-06j), (1.329182406780334439e-09-1.800795608231662460e-08j), (2.458530390821630611e-10+4.370470393856099279e-09j), (1.329182406780334439e-09-1.800795608231662460e-08j), (-1.081043488816417892e-06+3.084279438455359414e-05j), (-1.054785661005672640e-08+1.893172206878515057e-07j), (2.458530390821630611e-10+4.370470393856099279e-09j), (-1.054785661005672640e-08+1.893172206878515057e-07j), (-8.557510878751718538e-07+1.829569966733601773e-05j)
 (-5.159558211190269264e-07+1.069013988014612607e-05j), (1.838012436167959312e-09-2.115323012008489466e-08j), (3.399728132739358058e-10+5.150500122750292059e-09j), (1.838012436167959312e-09-2.115323012008489466e-08j), (-1.496104151443434327e-06+3.627637790379685436e-05j), (-1.458613492096436393e-08+2.224938379204061420e-07j), (3.399728132739358058e-10+5.150500122750292059e-09j), (-1.458613492096436393e-08+2.224938379204061420e-07j), (-1.184020756817377821e-06+2.151170548700815217e-05j)
 (-7.138198521594885363e-07+1.256839628250988639e-05j), (2.540185757933430094e-09-2.483042542565268855e-08j), (4.698595835094723185e-10+6.072995414928938531e-09j), (2.540185757933430094e-09-2.483042542565268855e-08j), (-2.069985109299211598e-06+4.265827910307545329e-05j), (-2.015919737002383697e-08+2.613510895809581675e-07j), (4.698595835094723185e-10+6.072995414928938531e-09j), (-2.015919737002383697e-08+2.613510895809581675e-07j), (-1.637634448220764125e-06+2.528451074140750736e-05j)
 (-9.871811822497188412e-07+1.477131137735233311e-05j), (3.507860841269621264e-09-2.911860822882139293e-08j), (6.488658015839702840e-10+7.165962612504531441e-09j), (3.507860841269621264e-09-2.911860822882139293e-08j), (-2.862965873506326363e-06+5.014843321292423469e-05j), (-2.784012994362827477e-08+3.067786577817660380e-07j), (6.488658015839702840e-10+7.165962612504531441e-09j), (-2.784012994362827477e-08+3.067786577817660380e-07j), (-2.263922942787196042e-06+2.970520082541726085e-05j)
 (-1.364499370855852744e-06+1.735166235567731481e-05j), (4.838946810821106398e-09-3.410170260582606903e-08j), (8.951124696827492122e-10+8.464076663175436363e-09j), (4.838946810821106398e-09-3.410170260582606903e-08j), (-3.957758298975525051e-06+5.893027160346013386e-05j), (-3.840678708521406486e-08+3.597537739081539484e-07j), (8.951124696827492122e-10+8.464076663175436363e-09j), (-3.840678708521406486e-08+3.597537739081539484e-07j), (-3.127609215920082336e-06+3.487643556020556787e-05j)
 (-1.884647543724260299e-06+2.036871737661758426e-05j), (6.665230168487586154e-09-3.986398253419359663e-08j), (1.232997424524470604e-09+1.001087281631986181e-08j), (6.665230168487586154e-09-3.986398253419359663e-08j), (-5.467451788675725384e-06+6.921197693732698646e-05j), (-5.290667351024222184e-08+4.213157806620813526e-07j), (1.232997424524470604e-09+1.001087281631986181e-08j), (-5.290667351024222184e-08+4.213157806620813526e-07j), (-4.316766135781033394e-06+4.091177372014912243e-05j)
 (-2.600439394832713097e-06+2.388768375578151373e-05j), (9.162099873003382449e-09-4.648183404137248284e-08j), (1.695003559458112923e-09+1.186188259584220931e-08j), (9.162099873003382449e-09-4.648183404137248284e-08j), (-7.545911213554382167e-06+8.122627138637703254e-05j), (-7.273490037513676115e-08+4.925140070930467126e-07j), (1.695003559458112923e-09+1.186188259584220931e-08j), (-7.273490037513676115e-08+4.925140070930467126e-07j), (-5.950424747911494599e-06+4.793332306247631016e-05j)
 (-3.583095842455167979e-06+2.797809647161335377e-05j), (1.255924633268148837e-08-5.400979560151471288e-08j), (2.323694498527600367e-09+1.408913856569021163e-08j), (1.255924633268148837e-08-5.400979560151471288e-08j), (-1.040105871664753550e-05+9.522757811177172600e-05j), (-9.972068976304697712e-08+5.743143856565236275e-07j), (2.323694498527600367e-09+1.408913856569021163e-08j), (-9.972068976304697712e-08+5.743143856565236275e-07j), (-8.187931642344057370e-06+5.606662866547465317e-05j)
 (-4.927666849826975819e-06+3.271048096552208563e-05j), (1.715057593991302759e-08-6.245825675555246719e-08j), (3.173576613161460427e-09+1.678760789873224671e-08j), (1.715057593991302759e-08-6.245825675555246719e-08j), (-1.431123205120333682e-05+1.114848110123825277e-04j), (-1.362094167195198919e-07+6.674459404751817253e-07j), (3.173576613161460427e-09+1.678760789873224671e-08j), (-1.362094167195198919e-07+6.674459404751817253e-07j), (-1.123978050839187086e-05+6.543123482020385385e-05j)
 (-6.759169325117613087e-06+3.815034758912974616e-05j), (2.329953849772829435e-08-7.175983913200264713e-08j), (4.312127663594376863e-09+2.008421145130249029e-08j), (2.329953849772829435e-08-7.175983913200264713e-08j), (-1.964420898742664837e-05+1.302673191874531794e-04j), (-1.851120995628331295e-07+7.721664813830967546e-07j), (4.312127663594376863e-09+2.008421145130249029e-08j), (-1.851120995628331295e-07+7.721664813830967546e-07j), (-1.537886776903820343e-05+7.612483576891778238e-05j)
 (-9.238693203228858314e-06+4.434829533048690930e-05j), (3.143277211079247305e-08-8.172212925554216420e-08j), (5.818676008844922326e-09+2.415001667797357811e-08j), (3.143277211079247305e-08-8.172212925554216420e-08j), (-2.687726477165053776e-05+1.518207749668391208e-04j), (-2.498706067500765017e-07+8.879332873441553591e-07j), (5.818676008844922326e-09+2.415001667797357811e-08j), (-2.498706067500765017e-07+8.879332873441553591e-07j), (-2.094971460871396151e-05+8.819858190152875081e-05j)
 (-1.256783324532161457e-05+5.132487091030184804e-05j), (4.201044675585063154e-08-9.196750110390011506e-08j), (7.778949236260790664e-09+2.921570895454516959e-08j), (4.201044675585063154e-08-9.196750110390011506e-08j), (-3.661449290585218699e-05+1.763294258224934756e-04j), (-3.342560847006083328e-07+1.012989934450737352e-06j), (7.778949236260790664e-09+2.921570895454516959e-08j), (-3.342560847006083328e-07+1.012989934450737352e-06j), (-2.837095348365516374e-05+1.016214257990199528e-04j)
 (-1.698843157647959517e-05+5.904917574658611744e-05j), (5.545716964788163366e-08-1.018684809424778276e-07j), (1.027219108562331703e-08+3.558914922190352739e-08j), (5.545716964788163366e-08-1.018684809424778276e-07j), (-4.959441516813724798e-05+2.038619185905104656e-04j), (-4.418918708469011829e-07+1.143940118457915345e-06j), (1.027219108562331703e-08+3.558914922190352739e-08j), (-4.418918708469011829e-07+1.143940118457915345e-06j), (-3.812337529964627365e-05+1.162332916280746180e-04j)
 (-2.277289196418650667e-05+6.741161165344042999e-05j), (7.203678550507071102e-08-1.105017311112872081e-07j), (1.334743481511923864e-08+4.367129406472431752e-08j), (7.203678550507071102e-08-1.105017311112872081e-07j), (-6.667706903718976846e-05+2.343011233793054619e-04j), (-5.754030180033709462e-07+1.275485516789124780e-06j), (1.334743481511923864e-08+4.367129406472431752e-08j), (-5.754030180033709462e-07+1.275485516789124780e-06j), (-5.071298121965709874e-05+1.316916213792053295e-04j)
 (-3.019894451152360022e-05+7.619434008989030022e-05j), (9.166610786801146462e-08-1.166645688350989287e-07j), (1.698722357953868863e-08+5.396304187331896839e-08j), (9.166610786801146462e-08-1.166645688350989287e-07j), (-8.879706140507153561e-05+2.672654244786624349e-04j), (-7.352029710403145825e-07+1.400641075236678167e-06j), (1.698722357953868863e-08+5.396304187331896839e-08j), (-7.352029710403145825e-07+1.400641075236678167e-06j), (-6.659828806332459259e-05+1.474244837490996192e-04j)
 (-3.950338107308072193e-05+8.504837262295182490e-05j), (1.136974922830759098e-07-1.190149454282728908e-07j), (2.106268708271405528e-08+6.705228373409724173e-08j), (1.136974922830759098e-07-1.190149454282728908e-07j), (-1.168712488763576731e-04+3.020399078706898529e-04j), (-9.181992198724200887e-07+1.511816890891569240e-06j), (2.106268708271405528e-08+6.705228373409724173e-08j), (-9.181992198724200887e-07+1.511816890891569240e-06j), (-8.607800132718949578e-05+1.626147428912439353e-04j)
 (-5.081457868748088765e-05+9.349248662965396392e-05j), (1.367609370542729472e-07-1.163828949738118392e-07j), (2.529403056118518954e-08+8.357188142369004321e-08j), (1.367609370542729472e-07-1.163828949738118392e-07j), (-1.516614933980695631e-04+3.375469509366248373e-04j), (-1.117109633683414737e-06+1.602976694222870141e-06j), (2.529403056118518954e-08+8.357188142369004321e-08j), (-1.117109633683414737e-06+1.602976694222870141e-06j), (-1.091534128629759881e-04+1.762475754019642027e-04j)
 (-6.407552733524445347e-05+1.009520038649853633e-04j), (1.588141782410175001e-07-1.082236391978404441e-07j), (2.924063093803357602e-08+1.041313322481715954e-07j), (1.588141782410175001e-07-1.082236391978404441e-07j), (-1.936155308259347035e-04+3.723873150344287849e-04j), (-1.321359118316195174e-06+1.672451960244570057e-06j), (2.924063093803357602e-08+1.041313322481715954e-07j), (-1.321359118316195174e-06+1.672451960244570057e-06j), (-1.354076427888866927e-04+1.872458900010940091e-04j)
 (-7.898490731932557567e-05+1.068477456872072017e-04j), (1.775276666359450371e-07-9.503848131402273961e-08j), (3.234275042543096021e-08+1.292480626978540673e-07j), (1.775276666359450371e-07-9.503848131402273961e-08j), (-2.427326075240582206e-04+4.049637977642954250e-04j), (-1.520138569275671004e-06+1.725047543409571333e-06j), (3.234275042543096021e-08+1.292480626978540673e-07j), (-1.520138569275671004e-06+1.725047543409571333e-06j), (-1.639655932877249036e-04+1.946844503089394779e-04j)
 (-9.499270539550447377e-05+1.107229408318544280e-04j), (1.909544528509119634e-07-7.847671878405123474e-08j), (3.400991935750938853e-08+1.593233891910195995e-07j), (1.909544528509119634e-07-7.847671878405123474e-08j), (-2.985034354936960481e-04+4.336611311279051453e-04j), (-1.706844748915386621e-06+1.771628192738668735e-06j), (3.400991935750938853e-08+1.593233891910195995e-07j), (-1.706844748915386621e-06+1.771628192738668735e-06j), (-1.935878764887121503e-04+1.980214815277656526e-04j)
 (-1.113743701710248087e-04+1.123668467990284684e-04j), (1.981638521207242106e-07-6.092927762278743455e-08j), (3.370843311818004407e-08+1.946948530857097619e-07j), (1.981638521207242106e-07-6.092927762278743455e-08j), (-3.599407624980070623e-04+4.570243600070679328e-04j), (-1.882550679940211343e-06+1.825448356210054638e-06j), (3.370843311818004407e-08+1.946948530857097619e-07j), (-1.882550679940211343e-06+1.825448356210054638e-06j), (-2.228959753440944429e-04+1.972516845331712349e-04j)
 (-1.273711785367663009e-04+1.118808777587518652e-04j), (1.994220878199178826e-07-4.478519925663502265e-08j), (3.098411108575282846e-08+2.357423550883295602e-07j), (1.994220878199178826e-07-4.478519925663502265e-08j), (-4.256671350464770551e-04+4.738885578022781629e-04j), (-2.056135751732287809e-06+1.896829792191457675e-06j), (3.098411108575282846e-08+2.357423550883295602e-07j), (-2.056135751732287809e-06+1.896829792191457675e-06j), (-2.506525931245519941e-04+1.929061336896013400e-04j)
 (-1.423461466557319197e-04+1.096542545452437332e-04j), (1.958153499820868505e-07-3.185056908894631111e-08j), (2.540234583527295908e-08+2.829759868631236163e-07j), (1.958153499820868505e-07-3.185056908894631111e-08j), (-4.940107326123579536e-04+4.834635497901985587e-04j), (-2.240942212655989991e-06+1.989237420063129103e-06j), (2.540234583527295908e-08+2.829759868631236163e-07j), (-2.240942212655989991e-06+1.989237420063129103e-06j), (-2.759874007557011925e-04+1.858992912552416619e-04j)
 (-1.558955798370303025e-04+1.062613282572064826e-04j), (1.887149012102887315e-07-2.329824874172267852e-08j), (1.646114268320892686e-08+3.370542639108576437e-07j), (1.887149012102887315e-07-2.329824874172267852e-08j), (-5.631013741514581759e-04+4.854125699987009153e-04j), (-2.450312295149456306e-06+2.098536219921886194e-06j), (1.646114268320892686e-08+3.370542639108576437e-07j), (-2.450312295149456306e-06+2.098536219921886194e-06j), (-2.984931715724544214e-04+1.772968908940578169e-04j)
 (-1.678838833206467080e-04+1.023279718491317398e-04j), (1.796072152197937345e-07-1.996080934456572163e-08j), (3.545309237394545636e-09+3.987647705147400133e-07j), (1.796072152197937345e-07-1.996080934456572163e-08j), (-6.310081622994123673e-04+4.799348397235656959e-04j), (-2.694400489220343300e-06+2.214523636676452702e-06j), (3.545309237394545636e-09+3.987647705147400133e-07j), (-2.694400489220343300e-06+2.214523636676452702e-06j), (-3.181889954750665925e-04+1.680984096557075111e-04j)
 (-1.784092737543892259e-04+9.841661646327922851e-05j), (1.703432699017747561e-07-2.240822127870018917e-08j), (-1.408896171491270557e-08+4.690477213640004707e-07j), (1.703432699017747561e-07-2.240822127870018917e-08j), (-6.959481951321960444e-04+4.677991089899052337e-04j), (-2.978493459128998498e-06+2.322799626756165940e-06j), (-1.408896171491270557e-08+4.690477213640004707e-07j), (-2.978493459128998498e-06+2.322799626756165940e-06j), (-3.354004923320516671e-04+1.590942517872498819e-04j)
 (-1.877318106336407614e-04+9.495628522213138498e-05j), (1.633102413331027990e-07-3.052002835195099772e-08j), (-3.739588125641712708e-08+5.490857382742694801e-07j), (1.633102413331027990e-07-3.052002835195099772e-08j), (-7.565248471031046310e-04+4.502585017699190016e-04j), (-3.301607892066548955e-06+2.406466788917487848e-06j), (-3.739588125641712708e-08+5.490857382742694801e-07j), (-3.301607892066548955e-06+2.406466788917487848e-06j), (-3.506172867738818299e-04+1.508095034626842613e-04j)
 (-1.961953680589497470e-04+9.221835771221658154e-05j), (1.610159717689791173e-07-4.288077173128769008e-08j), (-6.777592499492844660e-08+6.403679028315509542e-07j), (1.610159717689791173e-07-4.288077173128769008e-08j), (-8.119001712151537650e-04+4.288355136361208554e-04j), (-3.655008718502034117e-06+2.448727023442880320e-06j), (-6.777592499492844660e-08+6.403679028315509542e-07j), (-3.655008718502034117e-06+2.448727023442880320e-06j), (-3.643697320391934983e-04+1.435149097992114678e-04j)
 (-2.041628790961701548e-04+9.032500071936262558e-05j), (1.651071261259800088e-07-5.664863572992255513e-08j), (-1.074434197043554644e-07+7.445718738465557180e-07j), (1.651071261259800088e-07-5.664863572992255513e-08j), (-8.618242535751030478e-04+4.050454405414458613e-04j), (-4.022001162675214401e-06+2.437008625902810885e-06j), (-1.074434197043554644e-07+7.445718738465557180e-07j), (-4.022001162675214401e-06+2.437008625902810885e-06j), (-3.771434312566303727e-04+1.372764531000570721e-04j)
 (-2.119717662325443534e-04+8.927493219999670549e-05j), (1.754040449934736687e-07-6.828490688965467453e-08j), (-1.597743910183440080e-07+8.631540575779110413e-07j), (1.754040449934736687e-07-6.828490688965467453e-08j), (-9.065149057630704239e-04+3.801610428674567711e-04j), (-4.380568978921093222e-06+2.367381190618781009e-06j), (-1.597743910183440080e-07+8.631540575779110413e-07j), (-4.380568978921093222e-06+2.367381190618781009e-06j), (-3.893330749078745615e-04+1.320183788176650303e-04j)
 (-2.199087017143778707e-04+8.897437343660134974e-05j), (1.896723977409991297e-07-7.491941273772438736e-08j), (-2.294238503729910265e-07+9.966703670682264904e-07j), (1.896723977409991297e-07-7.491941273772438736e-08j), (-9.464494328722109807e-04+3.550958100790597548e-04j), (-4.708769955777812660e-06+2.246846062348718211e-06j), (-2.294238503729910265e-07+9.966703670682264904e-07j), (-4.708769955777812660e-06+2.246846062348718211e-06j), (-4.012278816979661421e-04+1.275827595136145437e-04j)
 (-2.281991740218876949e-04+8.926537287281191145e-05j), (2.044606875703518020e-07-7.560803722869927925e-08j), (-3.220525707948315315e-07+1.143992082809956248e-06j), (2.044606875703518020e-07-7.560803722869927925e-08j), (-9.821604970326675618e-04+3.304227700342692335e-04j), (-4.990816595539309148e-06+2.091829156004177904e-06j), (-3.220525707948315315e-07+1.143992082809956248e-06j), (-4.990816595539309148e-06+2.091829156004177904e-06j), (-4.130184845607600829e-04+1.237771272966149986e-04j)
 (-2.370062138600636376e-04+8.994743260171531214e-05j), (2.166467726451793987e-07-7.168703426556477680e-08j), (-4.436347213252948859e-07+1.301649144676435354e-06j), (2.166467726451793987e-07-7.168703426556477680e-08j), (-1.014111426417855502e-03+3.064838409253093396e-04j), (-5.221096440813245309e-06+1.923226226817738437e-06j), (-4.436347213252948859e-07+1.301649144676435354e-06j), (-5.221096440813245309e-06+1.923226226817738437e-06j), (-4.248167696188066248e-04+1.204065766394361641e-04j)
 (-2.464325049864373655e-04+9.079100164212344077e-05j), (2.248186835407078870e-07-6.594513247356382720e-08j), (-5.994415336637945499e-07+1.463497747738481892e-06j), (2.248186835407078870e-07-6.594513247356382720e-08j), (-1.042673601131279340e-03+2.835118067116064412e-04j), (-5.404415006492922240e-06+1.760164751247173778e-06j), (-5.994415336637945499e-07+1.463497747738481892e-06j), (-5.404415006492922240e-06+1.760164751247173778e-06j), (-4.366806072732713285e-04+1.172878047317305972e-04j)
 (-2.565196330726388281e-04+9.154399281963717207e-05j), (2.296806419083889949e-07-6.109527824466927326e-08j), (-7.928431838963082450e-07+1.620834239524438557e-06j), (2.296806419083889949e-07-6.109527824466927326e-08j), (-1.068170265990572680e-03+2.617012111436807530e-04j), (-5.552670664737985605e-06+1.615140808320136117e-06j), (-7.928431838963082450e-07+1.620834239524438557e-06j), (-5.552670664737985605e-06+1.615140808320136117e-06j), (-4.486323656545422589e-04+1.142455023922109503e-04j)
 (-2.672387455872417858e-04+9.193721124426219242e-05j), (2.333111495042845608e-07-5.846418093845494479e-08j), (-1.024081471936448589e-06+1.763054633686190045e-06j), (2.333111495042845608e-07-5.846418093845494479e-08j), (-1.090924920782974017e-03+2.412144126916993209e-04j), (-5.679766108889585878e-06+1.492246758238957607e-06j), (-1.024081471936448589e-06+1.763054633686190045e-06j), (-5.679766108889585878e-06+1.492246758238957607e-06j), (-4.606598655051599277e-04+1.111005819299305434e-04j)
 (-2.784727679250803903e-04+9.170004899008121736e-05j), (2.378189440657054597e-07-5.760789292705635259e-08j), (-1.289257693919809212e-06+1.878966910664221807e-06j), (2.378189440657054597e-07-5.760789292705635259e-08j), (-1.111272805218038902e-03+2.221559462737291639e-04j), (-5.797008597241159061e-06+1.388588102041618930e-06j), (-1.289257693919809212e-06+1.878966910664221807e-06j), (-5.797008597241159061e-06+1.388588102041618930e-06j), (-4.726987262266488785e-04+1.076685468883339350e-04j)
 (-2.900021642287671205e-04+9.059649252718969851e-05j), (2.442220856611995753e-07-5.691992045407212555e-08j), (-1.579964901970452171e-06+1.958733374172266306e-06j), (2.442220856611995753e-07-5.691992045407212555e-08j), (-1.129537630626616801e-03+2.045586685256424800e-04j), (-5.910584960043107489e-06+1.297676222496872932e-06j), (-1.579964901970452171e-06+1.958733374172266306e-06j), (-5.910584960043107489e-06+1.297676222496872932e-06j), (-4.846120941769508934e-04+1.037826243062303324e-04j)
 (-3.015146251853664892e-04+8.847770185949821377e-05j), (2.521034380455425445e-07-5.472782543612964711e-08j), (-1.884045988468961106e-06+1.996043663329271483e-06j), (2.521034380455425445e-07-5.472782543612964711e-08j), (-1.146004547775115361e-03+1.883995608653150574e-04j), (-6.021539391051713188e-06+1.213092571776027156e-06j), (-1.884045988468961106e-06+1.996043663329271483e-06j), (-6.021539391051713188e-06+1.213092571776027156e-06j), (-4.961922437101298853e-04+9.933740857619125929e-05j)
 (-3.126514089277541248e-04+8.532859909096761038e-05j), (2.600636385315808070e-07-5.021312229727881267e-08j), (-2.187601128830830785e-06+1.989710888186360257e-06j), (2.600636385315808070e-07-5.021312229727881267e-08j), (-1.160915718399543840e-03+1.736302186079001497e-04j), (-6.127638928538864751e-06+1.130996428379541927e-06j), (-2.187601128830830785e-06+1.989710888186360257e-06j), (-6.127638928538864751e-06+1.130996428379541927e-06j), (-5.071970121899785485e-04+9.432847848475096181e-05j)
 (-3.230798691701973913e-04+8.128007266795958888e-05j), (2.665728428000015720e-07-4.372908180243083595e-08j), (-2.477679635904916573e-06+1.943898333457777180e-06j), (2.665728428000015720e-07-4.372908180243083595e-08j), (-1.174488401836997929e-03+1.601950642053334532e-04j), (-6.225916524884477082e-06+1.050805771348489719e-06j), (-2.477679635904916573e-06+1.943898333457777180e-06j), (-6.225916524884477082e-06+1.050805771348489719e-06j), (-5.174089698751511285e-04+8.886063015530880653e-05j)
