 (-3.047867940942218350e-05+2.096265267981084197e-04j), (2.867431274105715483e-10+1.308114813099842044e-08j), (-7.925455202533230058e-16+2.385946496047426743e-13j)
 (-4.178224608158245302e-05+2.445425025455008096e-04j), (5.387977705761791005e-10+1.778990893653212559e-08j), (-2.041743239534191569e-15+3.782977146668090111e-13j)
 (-5.706567258359339655e-05+2.843676521988547064e-04j), (1.004866358564991132e-09+2.403403069144573837e-08j), (-5.201442126734804509e-15+5.938047498205536773e-13j)
 (-7.755327963482894498e-05+3.292757225318153780e-04j), (1.855400776135822650e-09+3.218360378110077089e-08j), (-1.305385906822474234e-14+9.196288607223550776e-13j)
 (-1.047062220442631134e-04+3.791443859651711604e-04j), (3.380695734182184979e-09+4.259557991645770109e-08j), (-3.211669876191810035e-14+1.399123469878363196e-12j)
 (-1.401629422210333637e-04+4.334043564119512484e-04j), (6.054367425948772086e-09+5.552601462530940243e-08j), (-7.699628255298380841e-14+2.079906898092669735e-12j)
 (-1.855942939799196708e-04+4.908842483176525983e-04j), (1.060595859592685928e-08+7.099651280904918445e-08j), (-1.785715666432461423e-13+3.002016513830262503e-12j)
 (-2.424526312766279112e-04+5.497030233848855182e-04j), (1.807636862461222732e-08+8.863195958939812818e-08j), (-3.973712675307588270e-13+4.177049872119694288e-12j)
 (-3.116294849485266557e-04+6.072870129682432071e-04j), (2.980630190408932052e-08+1.075251695074860617e-07j), (-8.411377727827701525e-13+5.561794270444942465e-12j)
 (-3.930987009500658226e-04+6.605852089005081031e-04j), (4.729758392446695278e-08+1.262212680552098409e-07j), (-1.679754106850687347e-12+7.038892101769652865e-12j)
 (-4.856831081311086592e-04+7.064959937604423350e-04j), (7.192047231761808824e-08+1.429082163482691777e-07j), (-3.143395274611579949e-12+8.423566241167937820e-12j)
 (-5.870840173779125638e-04+7.424055534875251446e-04j), (1.045287802893674372e-07+1.558128060035484110e-07j), (-5.489025732376420315e-12+9.507886348920567372e-12j)
 (-6.942111080131263545e-04+7.666428913392677987e-04j), (1.451388375105558367e-07+1.636643870650522394e-07j), (-8.935089180182708182e-12+1.012934665953638185e-11j)
 (-8.036909067077954586e-04+7.786755692506313817e-04j), (1.928339436286940286e-07+1.660139293109336725e-07j), (-1.358926444026914294e-11+1.022727407607194270e-11j)
 (-9.123442800237909845e-04+7.790170955906840352e-04j), (2.459419444452230180e-07+1.632699764534841266e-07j), (-1.940685297620828545e-11+9.854761534431188589e-12j)
 (-1.017490125560942954e-03+7.689707891499648895e-04j), (3.023946564627012221e-07+1.564780090220939937e-07j), (-2.620228084316703637e-11+9.144554017677635403e-12j)
 (-1.117081041095125587e-03+7.503612212284051231e-04j), (3.601274661174006217e-07+1.469831478689684972e-07j), (-3.370647239303379995e-11+8.254862199587247663e-12j)
 (-1.209757961218636477e-03+7.253099772404343441e-04j), (4.174146369643655515e-07+1.361152567764731709e-07j), (-4.164294398717689524e-11+7.323938906481219565e-12j)
 (-1.294873944510627249e-03+6.960242904547346478e-04j), (4.730855580064758216e-07+1.249723525155119763e-07j), (-4.979393532669690236e-11+6.447155555236895424e-12j)
 (-1.372465271313297146e-03+6.645687811475491352e-04j), (5.265971648254413890e-07+1.143190979694376791e-07j), (-5.803820402088893207e-11+5.674784138707682224e-12j)
 (-1.443130563927903657e-03+6.326468943608656945e-04j), (5.779663504780575879e-07+1.045819302477886764e-07j), (-6.635601445255090449e-11+5.021597569104742484e-12j)
 (-1.507819746903489230e-03+6.014543538851186560e-04j), (6.276001752632405101e-07+9.590667352270997895e-08j), (-7.480841427793016570e-11+4.479767662435917603e-12j)
 (-1.567586016284554587e-03+5.716529430292755128e-04j), (6.760856085371873064e-07+8.824407936042506702e-08j), (-8.350360786451649896e-11+4.030101251339567988e-12j)
 (-1.623378155615315529e-03+5.434652702036962520e-04j), (7.240040775198724442e-07+8.143741427858745175e-08j), (-9.256329153495928119e-11+3.650020857431054497e-12j)
 (-1.675934409896725954e-03+5.168378501664608023e-04j), (7.718189603678601866e-07+7.529496891469881279e-08j), (-1.020983307458748528e-10+3.318447482110888042e-12j)
 (-1.725786713390987980e-03+4.915906130854605198e-04j), (8.198466870940221646e-07+6.963623125107585832e-08j), (-1.121969042035371413e-10+3.018136362944987043e-12j)
 (-1.773322264717752846e-03+4.674907063555289025e-04j), (8.682738943613864706e-07+6.430861007216001900e-08j), (-1.229196430193490547e-10+2.736072284487139396e-12j)
 (-1.818823531875375351e-03+4.442522058658920567e-04j), (9.171555363239959735e-07+5.918458112489482181e-08j), (-1.342897899214166308e-10+2.462875794477714061e-12j)
 (-1.862444299369767683e-03+4.215245421521443027e-04j), (9.663548521408839120e-07+5.415866808674725354e-08j), (-1.462697406772477493e-10+2.192430740762555231e-12j)
 (-1.904151889032335140e-03+3.989377853590626464e-04j), (1.015457019263851294e-06+4.915875123615938365e-08j), (-1.587306033465247219e-10+1.922392504838578534e-12j)
 (-1.943711416670612386e-03+3.762146713010044627e-04j), (1.063745045805764766e-06+4.416797117042544058e-08j), (-1.714378069078037531e-10+1.654989789608956625e-12j)
 (-1.980764139517276513e-03+3.532872961836186270e-04j), (1.110308378055134949e-06+3.923757395371752442e-08j), (-1.840758725982119986e-10+1.396738199571348721e-12j)
 (-2.014977240882346882e-03+3.303357670286018351e-04j), (1.154263843632922637e-06+3.447341444332570230e-08j), (-1.963128968968116004e-10+1.156329193595348851e-12j)
 (-2.046182777002409151e-03+3.077166141846617671e-04j), (1.194980142043852758e-06+2.999858060888880160e-08j), (-2.078762801440838331e-10+9.415400768155728777e-13j)
 (-2.074430438275685646e-03+2.858250695118142413e-04j), (1.232190731352277379e-06+2.591283756036339401e-08j), (-2.186019062744554786e-10+7.568812683875858672e-13j)
 (-2.099940892867924354e-03+2.649726454076085794e-04j), (1.265958385055425978e-06+2.226970854854115694e-08j), (-2.284379197554118465e-10+6.030246416844344324e-13j)
 (-2.123008135215779992e-03+2.453372034161186788e-04j), (1.296546577792410834e-06+1.907700218000008973e-08j), (-2.374136437040696937e-10+4.777309807335142477e-13j)
 (-2.143916869608791277e-03+2.269862678626796129e-04j), (1.324289368679878346e-06+1.631187398919169444e-08j), (-2.456001952575286215e-10+3.772846532248194995e-13j)
 (-2.162912410318978355e-03+2.099306445554990257e-04j), (1.349520709156227400e-06+1.393724261801193285e-08j), (-2.530839260916294570e-10+2.976279974287674003e-13j)
 (-2.180214787117009789e-03+1.941604970867488495e-04j), (1.372563324025709505e-06+1.191154382963769893e-08j), (-2.599564777979925641e-10+2.349433847594703493e-13j)
 (-2.196040304599931013e-03+1.796451851782452204e-04j), (1.393735247979972176e-06+1.019162835958733368e-08j), (-2.663114073073492192e-10+1.858371878269314351e-13j)
 (-2.210599389996942016e-03+1.663138455867026731e-04j), (1.413334270657945225e-06+8.733151284457520907e-09j), (-2.722361913037531415e-10+1.473746379870822375e-13j)
 (-2.224068311815624588e-03+1.540483308586366030e-04j), (1.431595342725905355e-06+7.492365649823986003e-09j), (-2.777977061422739476e-10+1.171082486277885140e-13j)
 (-2.236558430908289555e-03+1.427066957195368704e-04j), (1.448650083443178731e-06+6.430030782342749756e-09j), (-2.830293706349228893e-10+9.311118863388186709e-14j)
 (-2.248111001107358682e-03+1.321683709542710431e-04j), (1.464524254812059182e-06+5.515377753545161006e-09j), (-2.879305619841969301e-10+7.396812397843453341e-14j)
 (-2.258727393769029840e-03+1.223731595580382792e-04j), (1.479185361993853092e-06+4.727548298998707952e-09j), (-2.924820228444162633e-10+5.869234129774218391e-14j)
 (-2.268419244637012288e-03+1.133288080616713374e-04j), (1.492618043841613659e-06+4.053553977929503104e-09j), (-2.966703512832170489e-10+4.658807487386995719e-14j)
 (-2.277249876965734259e-03+1.050826210736529502e-04j), (1.504886614320756895e-06+3.484066847968078568e-09j), (-3.005087176169369246e-10+3.711273643427498269e-14j)
 (-2.285345608586187779e-03+9.767430776280551573e-05j), (1.516154103732427737e-06+3.009430091424916839e-09j), (-3.040438304722909896e-10+2.978695428224963981e-14j)
 (-2.292874517883991201e-03+9.109503493346358689e-05j), (1.526653708174930653e-06+2.617596184593748855e-09j), (-3.073474750869610843e-10+2.416343721404293043e-14j)
 (-2.300006333575192480e-03+8.527046127983026614e-05j), (1.536631185388099247e-06+2.294250585407718599e-09j), (-3.104981894801472960e-10+1.983453651761229443e-14j)
 (-2.306873027230039053e-03+8.007191420787254416e-05j), (1.546285285241946498e-06+2.024368838318054279e-09j), (-3.135615109905513233e-10+1.645194346449243253e-14j)
 (-2.313546476218609343e-03+7.534748452095883157e-05j), (1.555729716255606165e-06+1.794196298215128624e-09j), (-3.165763501433384902e-10+1.374153868022042734e-14j)
 (-2.320040433305879668e-03+7.095722375123569793e-05j), (1.564988937550138842e-06+1.592793800459281498e-09j), (-3.195518816421765935e-10+1.150668781200636637e-14j)
 (-2.326332138013808681e-03+6.679614509191996678e-05j), (1.574024393224708056e-06+1.412605312668713929e-09j), (-3.224746520585367246e-10+9.619110523612497136e-15j)
 (-2.332389308689020342e-03+6.279650583526179264e-05j), (1.582773242238347275e-06+1.248972143109782927e-09j), (-3.253207893266371100e-10+8.000633882851558716e-15j)
 (-2.338186926595203687e-03+5.891349764607218783e-05j), (1.591176908308766583e-06+1.099045120154774819e-09j), (-3.280660406318173276e-10+6.602879119451701321e-15j)
 (-2.343706707778535521e-03+5.510806323999632364e-05j), (1.599186483701266481e-06+9.608052861408072797e-10j), (-3.306888669095830289e-10+5.392330101813236808e-15j)
 (-2.348924784266513775e-03+5.134045352856933401e-05j), (1.606749959467999542e-06+8.326792724302636893e-10j), (-3.331674952178644386e-10+4.343857309105132003e-15j)
 (-2.353800964307962984e-03+4.757867126398920182e-05j), (1.613799087304197359e-06+7.137106585195718547e-10j), (-3.354763167355386495e-10+3.439998141985601776e-15j)
 (-2.358280679954965521e-03+4.381423654744260124e-05j), (1.620252002521696409e-06+6.038411336097609000e-10j), (-3.375868575550953787e-10+2.670735190058618839e-15j)
 (-2.362310533391109336e-03+4.007234280816117627e-05j), (1.626033814269265237e-06+5.038541563435681414e-10j), (-3.394742162622564976e-10+2.030526791747999477e-15j)
 (-2.365858321720398349e-03+3.640797959012373128e-05j), (1.631103074145564169e-06+4.148858323354763058e-10j), (-3.411252456487114879e-10+1.513392764388861982e-15j)
 (-2.368926010533261694e-03+3.288953438789373439e-05j), (1.635468431921646802e-06+3.377775081333944849e-10j), (-3.425435541120718678e-10+1.109116163370774117e-15j)
 (-2.371549768499649040e-03+2.957859824106267270e-05j), (1.639187542822866707e-06+2.726296318430675145e-10j), (-3.437488619804461267e-10+8.025802181567459102e-16j)
 (-2.373788973546479483e-03+2.651492517566499834e-05j), (1.642350988919221141e-06+2.187224506463241124e-10j), (-3.447716371259889361e-10+5.757825661746918784e-16j)
 (-2.375710491522728396e-03+2.371095525031764726e-05j), (1.645059847363044107e-06+1.747317456623952676e-10j), (-3.456457597994923226e-10+4.107033502044585335e-16j)
 (-2.377374534397046820e-03+2.115540943245530249e-05j), (1.647405398416687259e-06+1.390626194366102537e-10j), (-3.464018864779119002e-10+2.915175134440063827e-16j)
 (-2.378826077075509721e-03+1.882257175612691395e-05j), (1.649456334635267554e-06+1.101508702819873963e-10j), (-3.470631952760805291e-10+2.056240430486297478e-16j)
 (-2.380093045383054311e-03+1.668298011196118561e-05j), (1.651255323625220858e-06+8.665564905634067067e-11j), (-3.476441306330420406e-10+1.436783563367788162e-16j)
 (-2.381190080868504644e-03+1.471180145745333627e-05j), (1.652823730797253646e-06+6.753048006948976713e-11j), (-3.481518388206035143e-10+9.905264148891189431e-17j)
 (-2.382125090552589426e-03+1.289277676033161257e-05j), (1.654171018109626904e-06+5.199889550595838908e-11j), (-3.485892352512741921e-10+6.710761140909857033e-17j)
 (-2.382905474714755618e-03+1.121772971054774547e-05j), (1.655304440614521416e-06+3.947983511409285777e-11j), (-3.489582807050701863e-10+4.453130302013408125e-17j)
 (-2.383541928865573738e-03+9.683297336824566852e-06j), (1.656235610480935907e-06+2.950800401040383322e-11j), (-3.492622815404180930e-10+2.886558057131590337e-17j)
 (-2.384049344572738895e-03+8.287075237311644269e-06j), (1.656982710328652319e-06+2.167829562170111701e-11j), (-3.495067401570050021e-10+1.822754751363163373e-17j)
 (-2.384445628558230432e-03+7.024757927088543335e-06j), (1.657569245348780374e-06+1.562095894164016004e-11j), (-3.496990103897162472e-10+1.116602465561186246e-17j)
