 (-1.174547457343785416e-03+8.080960713133209807e-05j), (-5.173816400062733727e-04+8.931561706012796427e-05j), (-3.230481435322882016e-04+1.602105428371417592e-04j)
 (-1.186994239457035173e-03+7.607876404254141896e-05j), (-5.266660895671921661e-04+8.359837045120609622e-05j), (-3.325224479781818112e-04+1.480394796909142790e-04j)
 (-1.198517165015878854e-03+7.100664223697329669e-05j), (-5.349740437433818732e-04+7.778765349519399953e-05j), (-3.409392295164250268e-04+1.370307737796469722e-04j)
 (-1.209288622764577090e-03+6.586163410653999325e-05j), (-5.423448888060711107e-04+7.207156980272424530e-05j), (-3.483073812972761535e-04+1.270394414983443544e-04j)
 (-1.219421625148852870e-03+6.085096812970859783e-05j), (-5.488679585854916660e-04+6.659245300617596243e-05j), (-3.547185514814355650e-04+1.178937822802340982e-04j)
 (-1.228959905620401758e-03+5.611226114694020748e-05j), (-5.546516105727019620e-04+6.144253646155116520e-05j), (-3.603053534156876658e-04+1.094314702541882267e-04j)
 (-1.237896513833746433e-03+5.172284452974511770e-05j), (-5.598056693425110210e-04+5.667307694816588144e-05j), (-3.652102271427207919e-04+1.015347230775880198e-04j)
 (-1.246210900852939103e-03+4.771332181617761746e-05j), (-5.644355890900989254e-04+5.230395189993912518e-05j), (-3.695682971739720313e-04+9.414322337063210004e-05j)
 (-1.253901995223444862e-03+4.407811692576742217e-05j), (-5.686396749407386219e-04+4.832793789348700873e-05j), (-3.734986344357473669e-04+8.723913035899080986e-05j)
 (-1.260999355245784239e-03+4.078360917018039632e-05j), (-5.725027164400828391e-04+4.471283634996790659e-05j), (-3.770973183110748841e-04+8.081740006655435660e-05j)
 (-1.267551210680268377e-03+3.777825342076258848e-05j), (-5.760865018172700970e-04+4.140788929866768338e-05j), (-3.804305993180861134e-04+7.486218813920635150e-05j)
 (-1.273603316919624329e-03+3.500705581939500338e-05j), (-5.794233668420801760e-04+3.835725295730577620e-05j), (-3.835317471465851040e-04+6.934238694283610433e-05j)
 (-1.279185867701068289e-03+3.242752269652812941e-05j), (-5.825189853519984222e-04+3.551667653817971602e-05j), (-3.864061480542919707e-04+6.422417171956318414e-05j)
 (-1.284316969603389305e-03+3.002054499930817541e-05j), (-5.853652844196966876e-04+3.286545170491931618e-05j), (-3.890451397459435221e-04+5.948716285381076732e-05j)
 (-1.289018015081041949e-03+2.779099531704084587e-05j), (-5.879578138144500284e-04+3.040742071037691143e-05j), (-3.914434157415202023e-04+5.513039203425357330e-05j)
 (-1.293328323842122445e-03+2.575817929165176949e-05j), (-5.903091596091972941e-04+2.816099870944857055e-05j), (-3.936123935144142491e-04+5.116344307255260343e-05j)
 (-1.297308359231834221e-03+2.394133924620235794e-05j), (-5.924527682216439986e-04+2.614391073193975994e-05j), (-3.955844811327096137e-04+4.758905778466340124e-05j)
 (-1.301029449063315167e-03+2.234670843658294879e-05j), (-5.944369770315722362e-04+2.435988733025841864e-05j), (-3.974080917891039061e-04+4.438843916662222624e-05j)
 (-1.304556295835420949e-03+2.096050426057890985e-05j), (-5.963131669605928201e-04+2.279222327163964911e-05j), (-3.991368707791787115e-04+4.151773374761170380e-05j)
 (-1.307932080608521959e-03+1.974923005905260544e-05j), (-5.981232947962785264e-04+2.140552775213646226e-05j), (-4.008176518252385139e-04+3.891715639668347985e-05j)
 (-1.311173939038719509e-03+1.866631034551902203e-05j), (-5.998914230951527373e-04+2.015395370343519616e-05j), (-4.024811140847367723e-04+3.652722047200460321e-05j)
 (-1.314280492602502761e-03+1.766238769211991817e-05j), (-6.016220451641747079e-04+1.899201838964355120e-05j), (-4.041378955392024158e-04+3.430281766947222856e-05j)
 (-1.317246054053706822e-03+1.669540904807603228e-05j), (-6.033051312791698787e-04+1.788322722334140119e-05j), (-4.057809526809319804e-04+3.221750882050253669e-05j)
 (-1.320072390807448077e-03+1.573667818021130219e-05j), (-6.049246341310707438e-04+1.680309699898604759e-05j), (-4.073922837505013043e-04+3.025673065606443947e-05j)
 (-1.322771140622801961e-03+1.477111678919013321e-05j), (-6.064656456379978597e-04+1.573679308033855328e-05j), (-4.089501403344037583e-04+2.840558777654349795e-05j)
 (-1.325356408409213540e-03+1.379329898588263179e-05j), (-6.079169575965208622e-04+1.467498744844471633e-05j), (-4.104333417728012277e-04+2.663977680566897722e-05j)
 (-1.327833198607130359e-03+1.280310133565492222e-05j), (-6.092694139394584044e-04+1.361180139273393777e-05j), (-4.118221717199250110e-04+2.492555080018047232e-05j)
 (-1.330189565904002112e-03+1.180405391477184490e-05j), (-6.105132882151055639e-04+1.254589827363282552e-05j), (-4.130981101888552541e-04+2.322871907558453648e-05j)
 (-1.332397817223536160e-03+1.080430032336380706e-05j), (-6.116379182342993048e-04+1.148280688506652499e-05j), (-4.142449444971299478e-04+2.152712933901227088e-05j)
 (-1.334424422690253745e-03+9.817563362885854697e-06j), (-6.126343910237666730e-04+1.043569730826068441e-05j), (-4.152517196770891348e-04+1.981908213701463886e-05j)
 (-1.336243053725565642e-03+8.861853265425060613e-06j), (-6.134994560716696766e-04+9.423216491611363440e-06j), (-4.161158119231632467e-04+1.812290983308731230e-05j)
 (-1.337843852743182075e-03+7.955901382957688975e-06j), (-6.142380827971281182e-04+8.465125500036093159e-06j), (-4.168440749929516634e-04+1.646850750489995056e-05j)
 (-1.339235125478972300e-03+7.115048856238193971e-06j), (-6.148632899491120272e-04+7.577683525570595008e-06j), (-4.174513530715644963e-04+1.488586585925388457e-05j)
 (-1.340438235168671865e-03+6.348379734743798723e-06j), (-6.153935958173303638e-04+6.770445150876745271e-06j), (-4.179571425604772543e-04+1.339610029004445265e-05j)
 (-1.341479378254423248e-03+5.657894136633255785e-06j), (-6.158493520061110189e-04+6.045118667383213797e-06j), (-4.183817612621943457e-04+1.200794244630117767e-05j)
 (-1.342382214876332910e-03+5.039553132187294891e-06j), (-6.162491810216819393e-04+5.396293176662297737e-06j), (-4.187431384990323506e-04+1.071956312360570902e-05j)
 (-1.343163907389941696e-03+4.485526604371359600e-06j), (-6.166073186493020676e-04+4.813518734022117869e-06j), (-4.190548510362662282e-04+9.523526417733436478e-06j)
 (-1.343835107909175340e-03+3.986793945956492524e-06j), (-6.169323181039160870e-04+4.284185411257885229e-06j), (-4.193256193699626674e-04+8.412000754746807007e-06j)
 (-1.344402654550532665e-03+3.535218961665201348e-06j), (-6.172273065976710028e-04+3.796592230892254105e-06j), (-4.195601197203007045e-04+7.379990264895881240e-06j)
 (-1.344872879661636713e-03+3.124314904727579018e-06j), (-6.174916046665372867e-04+3.342619036998800500e-06j), (-4.197606062244150474e-04+6.425842818605232627e-06j)
 (-1.345253810589366276e-03+2.747821487070362489e-06j), (-6.177230445112948587e-04+2.920116850164199594e-06j), (-4.199286196140945924e-04+5.549791373313183383e-06j)
 (-1.345555684540899674e-03+2.394303213847846735e-06j), (-6.179200744918173296e-04+2.537059986456697015e-06j), (-4.200661698328568973e-04+4.751934136520022679e-06j)
 (-1.345790211038368342e-03+2.044841673926482698e-06j), (-6.180829658748850054e-04+2.211471976257779559e-06j), (-4.201761676594857652e-04+4.030761587127381165e-06j)
 (-1.345969374696213321e-03+1.697437256463698536e-06j), (-6.182139884203973401e-04+1.944688831200950970e-06j), (-4.202622654416196622e-04+3.382631839423893406e-06j)
