 (2.286168770195266321e-06+1.197433242255503151e-07j), (2.273395655756579175e-07+1.797766347354817768e-08j), (-1.714753481626647204e-07-7.245433409636021053e-09j), (2.273395655756579175e-07+1.797766347354817768e-08j), (2.658584858323946659e-06+1.507293019658035160e-07j), (1.475722651721883197e-08-3.013454997057542488e-09j), (-1.714753481626647204e-07-7.245433409636021053e-09j), (1.475722651721883197e-08-3.013454997057542488e-09j), (1.495001248380576093e-06+8.197513701727993386e-08j)
 (2.263724948635847622e-06+1.728864581366256972e-07j), (2.235268268004072423e-07+2.574373957653742739e-08j), (-1.702270793048226748e-07-1.061594922789942986e-08j), (2.235268268004072423e-07+2.574373957653742739e-08j), (2.628951743513435495e-06+2.169191433145228954e-07j), (1.541122607076132505e-08-4.395699963730828847e-09j), (-1.702270793048226748e-07-1.061594922789942986e-08j), (1.541122607076132505e-08-4.395699963730828847e-09j), (1.478556414101380091e-06+1.168464971078790583e-07j)
 (2.222304664476753201e-06+2.395976977253745168e-07j), (2.165793263354494933e-07+3.509284542638648813e-08j), (-1.677238540294061517e-07-1.499979311497884515e-08j), (2.165793263354494933e-07+3.509284542638648813e-08j), (2.574620153401463581e-06+2.986384155460241727e-07j), (1.675592087758038211e-08-6.076494963354787045e-09j), (-1.677238540294061517e-07-1.499979311497884515e-08j), (1.675592087758038211e-08-6.076494963354787045e-09j), (1.450154273105238273e-06+1.591371249217513951e-07j)
 (2.156561481158951405e-06+3.142415803780224937e-07j), (2.058614057423997411e-07+4.474557354184130057e-08j), (-1.634008848111992693e-07-1.994467359886921377e-08j), (2.058614057423997411e-07+4.474557354184130057e-08j), (2.489774538124932738e-06+3.874005904188839554e-07j), (1.901423187657258427e-08-7.585503185733059803e-09j), (-1.634008848111992693e-07-1.994467359886921377e-08j), (1.901423187657258427e-08-7.585503185733059803e-09j), (1.408522111249600701e-06+2.060612829791804882e-07j)
 (2.067444781301932115e-06+3.907558063687390841e-07j), (1.919440586072255453e-07+5.355366055799900970e-08j), (-1.572805075583096199e-07-2.473635366522744715e-08j), (1.919440586072255453e-07+5.355366055799900970e-08j), (2.377550282937226043e-06+4.754622885208598146e-07j), (2.181335363900332784e-08-8.379029045700641366e-09j), (-1.572805075583096199e-07-2.473635366522744715e-08j), (2.181335363900332784e-08-8.379029045700641366e-09j), (1.354668355761070335e-06+2.572274715928091560e-07j)
 (1.958682887639129826e-06+4.688508353081182709e-07j), (1.755689383892938168e-07+6.142094067745303231e-08j), (-1.497795344021906049e-07-2.915958577488751265e-08j), (1.755689383892938168e-07+6.142094067745303231e-08j), (2.243055872684103384e-06+5.635219325293697840e-07j), (2.456721557102746316e-08-8.569385478189266529e-09j), (-1.497795344021906049e-07-2.915958577488751265e-08j), (2.456721557102746316e-08-8.569385478189266529e-09j), (1.287814578854580142e-06+3.146426110074384967e-07j)
 (1.829552548383222322e-06+5.523183431195262317e-07j), (1.567344861121865180e-07+6.839657572731437636e-08j), (-1.409674778700553333e-07-3.330700797977676840e-08j), (1.567344861121865180e-07+6.839657572731437636e-08j), (2.084912670287148984e-06+6.555780603465269508e-07j), (2.721488066791564186e-08-8.488386005151298961e-09j), (-1.409674778700553333e-07-3.330700797977676840e-08j), (2.721488066791564186e-08-8.488386005151298961e-09j), (1.205259505101303961e-06+3.796452068406114998e-07j)
 (1.674309479564223659e-06+6.422080270854165704e-07j), (1.352309634724176178e-07+7.398603007225531296e-08j), (-1.306391128630216656e-07-3.706344192966978338e-08j), (1.352309634724176178e-07+7.398603007225531296e-08j), (1.897218720214198281e-06+7.514082754339916962e-07j), (2.989704016522958459e-08-8.209501932917824962e-09j), (-1.306391128630216656e-07-3.706344192966978338e-08j), (2.989704016522958459e-08-8.209501932917824962e-09j), (1.103520854414970704e-06+4.529588537190695847e-07j)
 (1.486104616839514963e-06+7.346444669363521151e-07j), (1.109117936446354016e-07+7.705622747974298537e-08j), (-1.185156216484149465e-07-3.983647673962595316e-08j), (1.109117936446354016e-07+7.705622747974298537e-08j), (1.673894733915075559e-06+8.456141952429232625e-07j), (3.280717258367031914e-08-7.497175464786640669e-09j), (-1.185156216484149465e-07-3.983647673962595316e-08j), (3.280717258367031914e-08-7.497175464786640669e-09j), (9.770635204886602416e-07+5.342948826469457422e-07j)
 (1.258521028734086761e-06+8.193620851135170717e-07j), (8.452263235139173435e-08+7.542409400309884138e-08j), (-1.048866563080485727e-07-4.044742625966445653e-08j), (8.452263235139173435e-08+7.542409400309884138e-08j), (1.409911128797306785e-06+9.263023816331169842e-07j), (3.568076738380259491e-08-5.760803626931490840e-09j), (-1.048866563080485727e-07-4.044742625966445653e-08j), (3.568076738380259491e-08-5.760803626931490840e-09j), (8.179046720307501998e-07+6.188446995887327385e-07j)
 (9.922187518922591556e-07+8.774453495204639756e-07j), (5.913099870075040483e-08+6.715041050327530031e-08j), (-9.107799281284856440e-08-3.787201126339547305e-08j), (5.913099870075040483e-08+6.715041050327530031e-08j), (1.108656097695702629e-06+9.726720876233087694e-07j), (3.762432296905313545e-08-2.818913010959815825e-09j), (-9.107799281284856440e-08-3.787201126339547305e-08j), (3.762432296905313545e-08-2.818913010959815825e-09j), (6.204353473765850496e-07+6.932590691643232929e-07j)
 (7.026145813475961801e-07+8.892406431615720016e-07j), (3.906889002694122158e-08+5.309803566072977565e-08j), (-7.902204517262017513e-08-3.211975746635552001e-08j), (3.906889002694122158e-08+5.309803566072977565e-08j), (7.905979908888818937e-07+9.649075483052405269e-07j), (3.776403720794827774e-08+6.848125690858645156e-10j), (-7.902204517262017513e-08-3.211975746635552001e-08j), (3.776403720794827774e-08+6.848125690858645156e-10j), (3.893180549380435436e-07+7.384324736758229713e-07j)
 (4.168301333056447586e-07+8.459202207392739429e-07j), (2.684715966767829649e-08+3.690595863259559113e-08j), (-7.020955210532540453e-08-2.436679675450454402e-08j), (2.684715966767829649e-08+3.690595863259559113e-08j), (4.875183865495820637e-07+8.986246548979344695e-07j), (3.597820703148292700e-08+3.505384475039960606e-09j), (-7.020955210532540453e-08-2.436679675450454402e-08j), (3.597820703148292700e-08+3.505384475039960606e-09j), (1.427040401687918203e-07+7.381749684581374834e-07j)
 (1.625811818044582787e-07+7.546188498074945317e-07j), (2.190154558253565690e-08+2.258769796136423971e-08j), (-6.509564338528575212e-08-1.624902786869401903e-08j), (2.190154558253565690e-08+2.258769796136423971e-08j), (2.263739130331721277e-07+7.875238168973237012e-07j), (3.317475260639013053e-08+4.668215611098026761e-09j), (-6.509564338528575212e-08-1.624902786869401903e-08j), (3.317475260639013053e-08+4.668215611098026761e-09j), (-9.303261071670964722e-08+6.889900784917458204e-07j)
 (-4.018214110168330500e-08+6.331669721468010524e-07j), (2.149281433491323363e-08+1.238645924064971333e-08j), (-6.317788078141165027e-08-9.123134483327655178e-09j), (2.149281433491323363e-08+1.238645924064971333e-08j), (2.246091972308831254e-08+6.522134704148513557e-07j), (3.061738487320253850e-08+4.146006730667990891e-09j), (-6.317788078141165027e-08-9.123134483327655178e-09j), (3.061738487320253850e-08+4.146006730667990891e-09j), (-2.931074967272225503e-07+6.011078769151926680e-07j)
 (-1.826113160319159116e-07+5.078061363420934775e-07j), (2.282652535192349595e-08+6.155339113227361720e-09j), (-6.349300856574607788e-08-3.696189002141592034e-09j), (2.282652535192349595e-08+6.155339113227361720e-09j), (-1.190112091903722926e-07+5.180493745813602319e-07j), (2.912069783296945991e-08+2.680645502651242547e-09j), (-6.349300856574607788e-08-3.696189002141592034e-09j), (2.912069783296945991e-08+2.680645502651242547e-09j), (-4.414327303973851428e-07+4.979518701227867853e-07j)
 (-2.744492809347388758e-07+4.039995446322791302e-07j), (2.443687052893740078e-08+2.726851720584662174e-09j), (-6.507161885359680999e-08-1.891761152696646531e-10j), (2.443687052893740078e-08+2.726851720584662174e-09j), (-2.093382837079233622e-07+4.087969739222984808e-07j), (2.877636958221133642e-08+1.173699566620127752e-09j), (-6.507161885359680999e-08-1.891761152696646531e-10j), (2.877636958221133642e-08+1.173699566620127752e-09j), (-5.417383329730845425e-07+4.067207815015591306e-07j)
 (-3.354175855053105771e-07+3.332923730205147880e-07j), (2.572706356311054033e-08+1.119135662594134174e-09j), (-6.697047533002838780e-08+1.522634019239705277e-09j), (2.572706356311054033e-08+1.119135662594134174e-09j), (-2.687528297510672506e-07+3.348500373704150113e-07j), (2.916265346513003075e-08+2.068838321221156166e-10j), (-6.697047533002838780e-08+1.522634019239705277e-09j), (2.916265346513003075e-08+2.068838321221156166e-10j), (-6.107690778522397607e-07+3.419311501504025925e-07j)
 (-3.837884453994111284e-07+2.968458916252487371e-07j), (2.640105531507924984e-08+5.005930001642737787e-10j), (-6.842619091875726971e-08+2.042378471968866193e-09j), (2.640105531507924984e-08+5.005930001642737787e-10j), (-3.159222596717549121e-07+2.965710069134020131e-07j), (2.970164739940588610e-08-1.178688066877351235e-10j), (-6.842619091875726971e-08+2.042378471968866193e-09j), (2.970164739940588610e-08-1.178688066877351235e-10j), (-6.651265492261034306e-07+3.074168212365431537e-07j)
 (-4.368690847220232518e-07+2.898010590844745870e-07j), (2.651258557009147259e-08+1.030387925825399957e-10j), (-6.924234504885329991e-08+2.206103058839727864e-09j), (2.651258557009147259e-08+1.030387925825399957e-10j), (-3.683239273413661459e-07+2.881854178842038632e-07j), (2.999861498812780342e-08-4.677647566688066749e-11j), (-6.924234504885329991e-08+2.206103058839727864e-09j), (2.999861498812780342e-08-4.677647566688066749e-11j), (-7.216227868313394058e-07+3.013418938156381029e-07j)
 (-5.094336120672104791e-07+2.973283260747546730e-07j), (2.644542385864594969e-08-6.084153569837582369e-10j), (-6.973502026051133750e-08+2.621291137403485707e-09j), (2.644542385864594969e-08-6.084153569837582369e-10j), (-4.402964537309233545e-07+2.940602406198366328e-07j), (2.994239947572081734e-08+7.021769186678274633e-11j), (-6.973502026051133750e-08+2.621291137403485707e-09j), (2.994239947572081734e-08+7.021769186678274633e-11j), (-7.965128042549507601e-07+3.114370616652900320e-07j)
 (-6.020063873153769404e-07+2.954014361538772257e-07j), (2.672720683891035577e-08-1.777898724673003137e-09j), (-7.040432998073494265e-08+3.484147549015364993e-09j), (2.672720683891035577e-08-1.777898724673003137e-09j), (-5.314728437988001087e-07+2.901341013468735096e-07j), (2.967135125817970297e-08-8.318189146704440097e-11j), (-7.040432998073494265e-08+3.484147549015364993e-09j), (2.967135125817970297e-08-8.318189146704440097e-11j), (-8.932318629313147801e-07+3.139457272437281586e-07j)
 (-6.946260693762745886e-07+2.693102991983577456e-07j), (2.768819503072963614e-08-3.056096312110711109e-09j), (-7.160826550291253468e-08+4.546360738807315564e-09j), (2.768819503072963614e-08-3.056096312110711109e-09j), (-6.216064037896711817e-07+2.626101030745310611e-07j), (2.951635402442165865e-08-6.120553220614427481e-10j), (-7.160826550291253468e-08+4.546360738807315564e-09j), (2.951635402442165865e-08-6.120553220614427481e-10j), (-9.931710248844209825e-07+2.914579499562077272e-07j)
 (-7.673433725491323502e-07+2.280804630375342006e-07j), (2.917662134636220000e-08-3.886437433539569534e-09j), (-7.332643228986510002e-08+5.316291199038342590e-09j), (2.917662134636220000e-08-3.886437433539569534e-09j), (-6.915735049005729436e-07+2.210588223462041871e-07j), (2.974795404001933022e-08-1.285744178215327798e-09j), (-7.332643228986510002e-08+5.316291199038342590e-09j), (2.974795404001933022e-08-1.285744178215327798e-09j), (-1.074299059073189688e-06+2.509458802510609799e-07j)
 (-8.187345952994694701e-07+1.879425768792323767e-07j), (3.070881401121185831e-08-3.999577068316057073e-09j), (-7.519521303423394605e-08+5.444662615926649764e-09j), (3.070881401121185831e-08-3.999577068316057073e-09j), (-7.406357350311685695e-07+1.812888834328121064e-07j), (3.032788944342912602e-08-1.749527893052032140e-09j), (-7.519521303423394605e-08+5.444662615926649764e-09j), (3.032788944342912602e-08-1.749527893052032140e-09j), (-1.133028656159453711e-06+2.094707257914408698e-07j)
 (-8.567477049523322995e-07+1.555993495205905899e-07j), (3.184615038263579916e-08-3.624597640721516879e-09j), (-7.675133718303521895e-08+5.028529427291479750e-09j), (3.184615038263579916e-08-3.624597640721516879e-09j), (-7.767845069916784725e-07+1.495095814499326342e-07j), (3.097575170108047076e-08-1.872067577149007974e-09j), (-7.675133718303521895e-08+5.028529427291479750e-09j), (3.097575170108047076e-08-1.872067577149007974e-09j), (-1.176914847727197136e-06+1.751717485099487356e-07j)
 (-8.875424577085470152e-07+1.308362617250958724e-07j), (3.258885542767040753e-08-3.259556622059466416e-09j), (-7.788613708662529925e-08+4.558684927269617893e-09j), (3.258885542767040753e-08-3.259556622059466416e-09j), (-8.060300793486361611e-07+1.252826547406889267e-07j), (3.150579308144728804e-08-1.850980257483617390e-09j), (-7.788613708662529925e-08+4.558684927269617893e-09j), (3.150579308144728804e-08-1.850980257483617390e-09j), (-1.212560544800003628e-06+1.486582941311428699e-07j)
 (-9.146907485947452497e-07+1.111991463239444839e-07j), (3.331556618344197102e-08-3.087655388095321105e-09j), (-7.895220287070980383e-08+4.301566403606562225e-09j), (3.331556618344197102e-08-3.087655388095321105e-09j), (-8.317762528089906434e-07+1.061111587132191393e-07j), (3.201410078892591478e-08-1.882719695687734788e-09j), (-7.895220287070980383e-08+4.301566403606562225e-09j), (3.201410078892591478e-08-1.882719695687734788e-09j), (-1.244181648788570955e-06+1.275570437783618744e-07j)
 (-9.385076749708133500e-07+9.330080244572683479e-08j), (3.419431492505394199e-08-2.868427052092870430e-09j), (-8.015794915968672339e-08+4.030946079745112084e-09j), (3.419431492505394199e-08-2.868427052092870430e-09j), (-8.542850173145340234e-07+8.872452268879968378e-08j), (3.260990767457611174e-08-1.907588012313622987e-09j), (-8.015794915968672339e-08+4.030946079745112084e-09j), (3.260990767457611174e-08-1.907588012313622987e-09j), (-1.272193817090202009e-06+1.079973856575092106e-07j)
 (-9.564085010404535403e-07+7.656955279634838120e-08j), (3.500406510115366504e-08-2.457656074903177227e-09j), (-8.127115482595730151e-08+3.573146719628861513e-09j), (3.500406510115366504e-08-2.457656074903177227e-09j), (-8.711276822200132625e-07+7.259267168033849570e-08j), (3.319594825992810541e-08-1.837088724256409420e-09j), (-8.127115482595730151e-08+3.573146719628861513e-09j), (3.319594825992810541e-08-1.837088724256409420e-09j), (-1.293423834380103106e-06+8.933614244009663963e-08j)
