 (1.220872643091699580e-06+2.879717505120318393e-07j), (1.961208328593483051e-06+4.344747186252076847e-07j), (2.402453851426178132e-06+5.796705919369356231e-07j)
 (1.139921808314199672e-06+3.410378625795846387e-07j), (1.833296497642880415e-06+5.014434083243156773e-07j), (2.228484135092295329e-06+6.578177256440958204e-07j)
 (1.042568527906667509e-06+3.952899736206336360e-07j), (1.686100887314273343e-06+5.648768369956347370e-07j), (2.032379775229833731e-06+7.273854644595196228e-07j)
 (9.282168742945962316e-07+4.484868454345658642e-07j), (1.518940990728790548e-06+6.219616741235701721e-07j), (1.814824116353456469e-06+7.847131106659861091e-07j)
 (7.971676385069510111e-07+4.980127963419708931e-07j), (1.333958405751308748e-06+6.681747443848300276e-07j), (1.580337110913622946e-06+8.246110760309646219e-07j)
 (6.510747146870263786e-07+5.410879927448810435e-07j), (1.136079055885044139e-06+7.003239830952281649e-07j), (1.336718834795180952e-06+8.443805551707763438e-07j)
 (4.924659956960457699e-07+5.758614101003166024e-07j), (9.305707835985075866e-07+7.173054080774687078e-07j), (1.091294813675743366e-06+8.446469476910839900e-07j)
 (3.238878668199752856e-07+6.005285070751055399e-07j), (7.225757421791369483e-07+7.186474269266676759e-07j), (8.501374912346963841e-07+8.266109945660993502e-07j)
 (1.486772117858135612e-07+6.141485552076583091e-07j), (5.172320091114012059e-07+7.059345763081597432e-07j), (6.188350431821891299e-07+7.934231203166484530e-07j)
 (-3.235465168880124243e-08+6.152266090814333423e-07j), (3.158180266517932999e-07+6.801822976411190402e-07j), (3.983225862892059993e-07+7.474028439491615878e-07j)
 (-2.151881843355329512e-07+5.971700844821492391e-07j), (1.224149354718454245e-07+6.375930884449249787e-07j), (1.923639300261463176e-07+6.855502989783876040e-07j)
 (-3.892689702639098041e-07+5.573843522145475591e-07j), (-5.405003345528464766e-08+5.786110924430043278e-07j), (9.107180935072916081e-09+6.093849628707743491e-07j)
 (-5.445742710792784658e-07+4.975886965876862607e-07j), (-2.062611946058940877e-07+5.074931575584757855e-07j), (-1.454559803298706906e-07+5.232776228370858829e-07j)
 (-6.703159493033279036e-07+4.241771550661094726e-07j), (-3.258982088400187050e-07+4.338458654032330182e-07j), (-2.645039632354918837e-07+4.365223362608985330e-07j)
 (-7.652821684331366608e-07+3.578587497029274085e-07j), (-4.138858517686175420e-07+3.625812589300692999e-07j), (-3.508036408069396091e-07+3.727399390213902073e-07j)
 (-8.432413295677058623e-07+3.104594055484791923e-07j), (-4.847816004632402652e-07+3.117146917334316939e-07j), (-4.200998051617708427e-07+3.286483812403008895e-07j)
 (-9.174517665934478531e-07+2.758408428813102505e-07j), (-5.519191546304083836e-07+2.768679866855994428e-07j), (-4.860258758926354381e-07+2.970025879644257713e-07j)
 (-9.906311948699063977e-07+2.441459794475106385e-07j), (-6.181315496235778713e-07+2.468227331500581834e-07j), (-5.510914710313720713e-07+2.678264350840551774e-07j)
 (-1.058678986886194803e-06+2.102294899947023648e-07j), (-6.792816932066170435e-07+2.142518391092561627e-07j), (-6.106750339480984779e-07+2.350261334878851632e-07j)
 (-1.114980176259481342e-06+1.747169151306771707e-07j), (-7.291741440058961514e-07+1.794024154850684031e-07j), (-6.586943388040458570e-07+1.987870793021230871e-07j)
 (-1.157185902310141125e-06+1.434816915729320579e-07j), (-7.661141054432045740e-07+1.482306535676572722e-07j), (-6.939264043697614326e-07+1.656417154458415824e-07j)
 (-1.190569769001449282e-06+1.199379431400772035e-07j), (-7.951894540445355036e-07+1.245398165457403597e-07j), (-7.215639557191496176e-07+1.401811838033250464e-07j)
 (-1.220618677264195399e-06+1.013192128468622803e-07j), (-8.213142570648364786e-07+1.057017232012944056e-07j), (-7.463546876025074706e-07+1.197870727993957174e-07j)
 (-1.246544856982713573e-06+8.380758135288315770e-08j), (-8.437527792614994962e-07+8.781994445507666672e-08j), (-7.675681281758302449e-07+1.001596983783561258e-07j)
 (-1.264875941222681813e-06+6.804029958041873107e-08j), (-8.595234004114168810e-07+7.158931968506658846e-08j), (-7.824075832990980241e-07+8.213417325333212763e-08j)
