 (2.347361097682013544e-06+1.119431776403269497e-07j), (2.353828900044291176e-07+1.640783431228512321e-08j), (-1.826760686822148900e-07-6.368910140265955406e-09j), (2.353828900044291176e-07+1.640783431228512321e-08j), (2.717369315603475177e-06+1.380432956922062288e-07j), (4.689231314756907865e-09-2.057864396045593104e-09j), (-1.826760686822148900e-07-6.368910140265955406e-09j), (4.689231314756907865e-09-2.057864396045593104e-09j), (1.456349106826673638e-06+7.481699534532603766e-08j)
 (2.328204550852183957e-06+1.633278833655921694e-07j), (2.322086522738331984e-07+2.378716116190908548e-08j), (-1.817940835646475183e-07-9.498937337976164097e-09j), (2.322086522738331984e-07+2.378716116190908548e-08j), (2.692729713075272605e-06+2.009072456253952381e-07j), (4.915541187556185345e-09-3.212713627704259474e-09j), (-1.817940835646475183e-07-9.498937337976164097e-09j), (4.915541187556185345e-09-3.212713627704259474e-09j), (1.441962512843049017e-06+1.074826585939148995e-07j)
 (2.291040411189986858e-06+2.301995255673457989e-07j), (2.261108450999522427e-07+3.308411670087279082e-08j), (-1.798329363593771792e-07-1.382852385127618471e-08j), (2.261108450999522427e-07+3.308411670087279082e-08j), (2.645238662498605897e-06+2.817547425882980394e-07j), (5.662820177750641214e-09-4.909242382620108807e-09j), (-1.798329363593771792e-07-1.382852385127618471e-08j), (5.662820177750641214e-09-4.909242382620108807e-09j), (1.416146885465126982e-06+1.479775336583322476e-07j)
 (2.227692543193203158e-06+3.078261646282722683e-07j), (2.159526492609373127e-07+4.316987143373702861e-08j), (-1.759683259317427193e-07-1.908470251281976222e-08j), (2.159526492609373127e-07+4.316987143373702861e-08j), (2.565385430892352933e-06+3.736147157848460374e-07j), (7.478991082138181949e-09-6.827734486645030606e-09j), (-1.759683259317427193e-07-1.908470251281976222e-08j), (7.478991082138181949e-09-6.827734486645030606e-09j), (1.376462233961549451e-06+1.933560944635044206e-07j)
 (2.135459072642193601e-06+3.870665546214388817e-07j), (2.017591075539555684e-07+5.228437527096680990e-08j), (-1.697923568242550504e-07-2.430807359894971421e-08j), (2.017591075539555684e-07+5.228437527096680990e-08j), (2.451450663742902549e-06+4.647978872042624099e-07j), (1.037863219074069743e-08-8.062564943914138013e-09j), (-1.697923568242550504e-07-2.430807359894971421e-08j), (1.037863219074069743e-08-8.062564943914138013e-09j), (1.323174308803060998e-06+2.415779179059678431e-07j)
 (2.018632978118837472e-06+4.613133683081213448e-07j), (1.846958582123888423e-07+5.936329774722076748e-08j), (-1.617899041017118394e-07-2.865414873959373036e-08j), (1.846958582123888423e-07+5.936329774722076748e-08j), (2.309735614460222547e-06+5.480838368351592528e-07j), (1.349542555695921796e-08-8.156366199643989384e-09j), (-1.617899041017118394e-07-2.865414873959373036e-08j), (1.349542555695921796e-08-8.156366199643989384e-09j), (1.256166230532298838e-06+2.927198559308948141e-07j)
 (1.881901762579183099e-06+5.302950846968844841e-07j), (1.658203500160403003e-07+6.432757722155870533e-08j), (-1.526168622932535779e-07-3.195995499124500644e-08j), (1.658203500160403003e-07+6.432757722155870533e-08j), (2.145876849074754734e-06+6.235260108761483855e-07j), (1.618448038363735052e-08-7.517474676971747878e-09j), (-1.526168622932535779e-07-3.195995499124500644e-08j), (1.618448038363735052e-08-7.517474676971747878e-09j), (1.173923829395435676e-06+3.464779009749630549e-07j)
 (1.725514871119435125e-06+5.946877292901164680e-07j), (1.456735870431092608e-07+6.716518797354193322e-08j), (-1.426109296447214169e-07-3.431709141082948980e-08j), (1.456735870431092608e-07+6.716518797354193322e-08j), (1.960498738552501791e-06+6.915785859674126395e-07j), (1.840070180296401117e-08-6.599627457756145766e-09j), (-1.426109296447214169e-07-3.431709141082948980e-08j), (1.840070180296401117e-08-6.599627457756145766e-09j), (1.075035580778837032e-06+4.012859598182588883e-07j)
 (1.549002851190846455e-06+6.516297018343901266e-07j), (1.248326086278719313e-07+6.758729670528738009e-08j), (-1.318570705087142800e-07-3.564047364748765044e-08j), (1.248326086278719313e-07+6.758729670528738009e-08j), (1.754013749131553390e-06+7.486472387280783500e-07j), (2.033802717501012785e-08-5.515039687403387907e-09j), (-1.318570705087142800e-07-3.564047364748765044e-08j), (2.033802717501012785e-08-5.515039687403387907e-09j), (9.589653810544440389e-07+4.548846896616537219e-07j)
 (1.354913317445169457e-06+6.964697573079388355e-07j), (1.042167686837116988e-07+6.530262256050229910e-08j), (-1.206905230387867458e-07-3.551758060725247092e-08j), (1.042167686837116988e-07+6.530262256050229910e-08j), (1.530493592223901138e-06+7.897455367535379212e-07j), (2.193544474977997943e-08-4.082509408665987480e-09j), (-1.206905230387867458e-07-3.551758060725247092e-08j), (2.193544474977997943e-08-4.082509408665987480e-09j), (8.260562455028127442e-07+5.045833226962889977e-07j)
 (1.148748043555430428e-06+7.261094145633538577e-07j), (8.502423481095499105e-08+6.046913766360696100e-08j), (-1.098538965181123907e-07-3.384147682879466488e-08j), (8.502423481095499105e-08+6.046913766360696100e-08j), (1.297052327523119086e-06+8.121086236942081579e-07j), (2.289527933865802014e-08-2.426015662836653748e-09j), (-1.098538965181123907e-07-3.384147682879466488e-08j), (2.289527933865802014e-08-2.426015662836653748e-09j), (6.780722342887028027e-07+5.475744927533222660e-07j)
 (9.361817943330557426e-07+7.398119160086632616e-07j), (6.813261022992162103e-08+5.379758454912620822e-08j), (-9.987546713704554941e-08-3.085252952441310317e-08j), (6.813261022992162103e-08+5.379758454912620822e-08j), (1.060533064501886852e-06+8.159456730474148641e-07j), (2.324834547951073630e-08-8.232805998046218619e-10j), (-9.987546713704554941e-08-3.085252952441310317e-08j), (2.324834547951073630e-08-8.232805998046218619e-10j), (5.176167341353535985e-07+5.820561768127913863e-07j)
 (7.224903968566895068e-07+7.374672082298654542e-07j), (5.390045330579173350e-08+4.598928158499048304e-08j), (-9.117251730427396797e-08-2.672168387654115400e-08j), (5.390045330579173350e-08+4.598928158499048304e-08j), (8.268359924827329478e-07+8.020761544419109765e-07j), (2.310386400139876501e-08+6.788323939725343941e-10j), (-9.117251730427396797e-08-2.672168387654115400e-08j), (2.310386400139876501e-08+6.788323939725343941e-10j), (3.472747108943863222e-07+6.062435658960959237e-07j)
 (5.128341767416110957e-07+7.208588102027857579e-07j), (4.254978526389182577e-08+3.764724472825883541e-08j), (-8.423235532908718939e-08-2.184557125039907397e-08j), (4.254978526389182577e-08+3.764724472825883541e-08j), (6.014177862143351332e-07+7.733757868392213124e-07j), (2.246838058221657502e-08+2.039529749235473573e-09j), (-8.423235532908718939e-08-2.184557125039907397e-08j), (2.246838058221657502e-08+2.039529749235473573e-09j), (1.704923011234574035e-07+6.192716547904594350e-07j)
 (3.084798840291328210e-07+6.911896509695681065e-07j), (3.402335564647714832e-08+2.940258714265607403e-08j), (-7.913868506443288338e-08-1.685278117647015777e-08j), (3.402335564647714832e-08+2.940258714265607403e-08j), (3.852197757657834117e-07+7.317633966958119631e-07j), (2.134995411324906721e-08+3.168510489046428839e-09j), (-7.913868506443288338e-08-1.685278117647015777e-08j), (2.134995411324906721e-08+3.168510489046428839e-09j), (-1.191369854271812297e-08+6.198587030063340065e-07j)
 (1.134146676189172302e-07+6.447457106564937877e-07j), (2.809997206155557619e-08+2.161177018522906038e-08j), (-7.565766189708181070e-08-1.206862418056873304e-08j), (2.809997206155557619e-08+2.161177018522906038e-08j), (1.822005838978788801e-07+6.740259835877217988e-07j), (1.977751786343410085e-08+3.889719078205566204e-09j), (-7.565766189708181070e-08-1.206862418056873304e-08j), (1.977751786343410085e-08+3.889719078205566204e-09j), (-1.960245703543372665e-07+6.015417776612463412e-07j)
 (-6.363790112374840540e-08+5.820933433255999910e-07j), (2.463959758858409200e-08+1.466956502514229234e-08j), (-7.366685336327860387e-08-7.658803016368140139e-09j), (2.463959758858409200e-08+1.466956502514229234e-08j), (6.016963481939133522e-10+6.014991338782873093e-07j), (1.796335244191396951e-08+3.930108323611490975e-09j), (-7.366685336327860387e-08-7.658803016368140139e-09j), (1.796335244191396951e-08+3.930108323611490975e-09j), (-3.711756180085671081e-07+5.617879303244388298e-07j)
 (-2.158171850911488868e-07+5.069747118987514380e-07j), (2.321221917887216609e-08+9.070947175340929023e-09j), (-7.301319792658156341e-08-3.860582301210739951e-09j), (2.321221917887216609e-08+9.070947175340929023e-09j), (-1.533071725881479673e-07+5.181756891568658207e-07j), (1.639367838719135089e-08+3.173067274468184950e-09j), (-7.301319792658156341e-08-3.860582301210739951e-09j), (1.639367838719135089e-08+3.173067274468184950e-09j), (-5.271670883357463371e-07+5.032090759276299293e-07j)
 (-3.352910698034925884e-07+4.275070098936595673e-07j), (2.308665865952600855e-08+5.003770835374459366e-09j), (-7.339232202364369694e-08-8.442422082202767549e-10j), (2.308665865952600855e-08+5.003770835374459366e-09j), (-2.722589944252741011e-07+4.327343027833820469e-07j), (1.554083469504865757e-08+1.939063249688320335e-09j), (-7.339232202364369694e-08-8.442422082202767549e-10j), (1.554083469504865757e-08+1.939063249688320335e-09j), (-6.531680571500726498e-07+4.343040440531992508e-07j)
 (-4.232146131265941501e-07+3.594994557834816978e-07j), (2.358419629340353504e-08+2.301399048480881607e-09j), (-7.445802739793211751e-08+1.331416393423468104e-09j), (2.358419629340353504e-08+2.301399048480881607e-09j), (-3.587272360630118025e-07+3.611703255326550925e-07j), (1.543741679114961251e-08+8.034967970381584073e-10j), (-7.445802739793211751e-08+1.331416393423468104e-09j), (1.543741679114961251e-08+8.034967970381584073e-10j), (-7.480298118190881769e-07+3.725101663382502313e-07j)
 (-4.941394109576356311e-07+3.113996303099135566e-07j), (2.424325918260217223e-08+6.482551371348058537e-10j), (-7.586291650441796234e-08+2.650882706003212303e-09j), (2.424325918260217223e-08+6.482551371348058537e-10j), (-4.282923275940212442e-07+3.111849796302732656e-07j), (1.570754009223089940e-08+1.332746240890152089e-10j), (-7.586291650441796234e-08+2.650882706003212303e-09j), (1.570754009223089940e-08+1.332746240890152089e-10j), (-8.256909966410594596e-07+3.282378685820247948e-07j)
 (-5.612944378201397243e-07+2.772863041363489613e-07j), (2.480363150842268548e-08-3.484372440204823616e-10j), (-7.722291232234156555e-08+3.244021324777816537e-09j), (2.480363150842268548e-08-3.484372440204823616e-10j), (-4.944710321819122283e-07+2.759577605723620445e-07j), (1.591980437892926148e-08-1.191076713311769537e-10j), (-7.722291232234156555e-08+3.244021324777816537e-09j), (1.591980437892926148e-08-1.191076713311769537e-10j), (-8.996313271144384516e-07+2.964673528226246176e-07j)
 (-6.274326709174940694e-07+2.469330399682817573e-07j), (2.529722298986136610e-08-1.086471749783616802e-09j), (-7.836866407644200101e-08+3.499035133887078826e-09j), (2.529722298986136610e-08-1.086471749783616802e-09j), (-5.597684430810332125e-07+2.446312702033634938e-07j), (1.595101908788516519e-08-2.896280783134831003e-10j), (-7.836866407644200101e-08+3.499035133887078826e-09j), (1.595101908788516519e-08-2.896280783134831003e-10j), (-9.726531015263289525e-07+2.672308375099784835e-07j)
 (-6.884458911226653768e-07+2.141635269455368032e-07j), (2.594662038828211189e-08-1.684484820171860549e-09j), (-7.949794924107087258e-08+3.679386884093329118e-09j), (2.594662038828211189e-08-1.684484820171860549e-09j), (-6.196477157256636504e-07+2.109988119389726016e-07j), (1.602494232173644637e-08-5.786945120727628530e-10j), (-7.949794924107087258e-08+3.679386884093329118e-09j), (1.602494232173644637e-08-5.786945120727628530e-10j), (-1.040542107192580556e-06+2.343451237073342331e-07j)
 (-7.382188241767123259e-07+1.792411985261457255e-07j), (2.676316474150164059e-08-2.024389973225137035e-09j), (-8.071530467157595788e-08+3.711187916562572921e-09j), (2.676316474150164059e-08-2.024389973225137035e-09j), (-6.680326692087258861e-07+1.756526900650834756e-07j), (1.630152807729786210e-08-8.816157814378727772e-10j), (-8.071530467157595788e-08+3.711187916562572921e-09j), (1.630152807729786210e-08-8.816157814378727772e-10j), (-1.096597165683985033e-06+1.980125213266395392e-07j)
 (-7.750886490746886226e-07+1.480703858313737122e-07j), (2.756620374241698526e-08-2.116269760982007254e-09j), (-8.187873498320683702e-08+3.567345905645498609e-09j), (2.756620374241698526e-08-2.116269760982007254e-09j), (-7.036297440971591584e-07+1.444749982931642384e-07j), (1.670485205719123993e-08-1.078687016665005969e-09j), (-8.187873498320683702e-08+3.567345905645498609e-09j), (1.670485205719123993e-08-1.078687016665005969e-09j), (-1.138508018951258080e-06+1.648086764618926972e-07j)
 (-8.041239747076799268e-07+1.244036398690143200e-07j), (2.828429468977296720e-08-2.088716395189717563e-09j), (-8.292118150511297058e-08+3.351722185943720223e-09j), (2.828429468977296720e-08-2.088716395189717563e-09j), (-7.316004729705722044e-07+1.209240605765849993e-07j), (1.713376936693789106e-08-1.174206070108374402e-09j), (-8.292118150511297058e-08+3.351722185943720223e-09j), (1.713376936693789106e-08-1.174206070108374402e-09j), (-1.171598731086883648e-06+1.393312430435432640e-07j)
 (-8.302173721475963661e-07+1.055955952706426054e-07j), (2.894376675148037394e-08-1.995751411488158032e-09j), (-8.387272864319029157e-08+3.094728637325994600e-09j), (2.894376675148037394e-08-1.995751411488158032e-09j), (-7.566940530538753385e-07+1.022545910526191128e-07j), (1.755121577546836621e-08-1.196783144082293079e-09j), (-8.387272864319029157e-08+3.094728637325994600e-09j), (1.755121577546836621e-08-1.196783144082293079e-09j), (-1.201376196730067114e-06+1.189578225242903806e-07j)
 (-8.526297412356406409e-07+8.774748974025205495e-08j), (2.951587471855904360e-08-1.836544849609022789e-09j), (-8.468622808212050728e-08+2.777855386246429018e-09j), (2.951587471855904360e-08-1.836544849609022789e-09j), (-7.781604364523779247e-07+8.466490391847909402e-08j), (1.791842830015512408e-08-1.165098035782536923e-09j), (-8.468622808212050728e-08+2.777855386246429018e-09j), (1.791842830015512408e-08-1.165098035782536923e-09j), (-1.227075586732025596e-06+9.937483052758490712e-08j)
 (-8.683824572481326011e-07+7.155322725068862061e-08j), (2.993462403475537214e-08-1.665535950846228691e-09j), (-8.527205500810603765e-08+2.472891250417961246e-09j), (2.993462403475537214e-08-1.665535950846228691e-09j), (-7.931797462831333534e-07+6.883015120439540962e-08j), (1.819094047098207046e-08-1.124996821981838351e-09j), (-8.527205500810603765e-08+2.472891250417961246e-09j), (1.819094047098207046e-08-1.124996821981838351e-09j), (-1.245244721401931399e-06+8.138041406373336400e-08j)
