 (-1.405050562651868991e-08+1.119564587721312735e-07j), (-1.404976704094099696e-08+1.555861338368281131e-07j), (-8.838824881860644882e-09+1.555863152155033455e-07j)
 (-3.173025001173339207e-08+1.678306089220003625e-07j), (-3.172862102349540427e-08+2.326346657977666464e-07j), (-2.001695444988871381e-08+2.326352052114406466e-07j)
 (-7.060250457304946093e-08+2.489544401260297427e-07j), (-7.059907433809646943e-08+3.431341069440585014e-07j), (-4.481651128918638196e-08+3.431357696992982173e-07j)
 (-1.521923086492484738e-07+3.609629441167902888e-07j), (-1.521857914020064887e-07+4.916413714273901910e-07j), (-9.787972326921478585e-08+4.916463319432663889e-07j)
 (-3.080459262445855816e-07+4.996520258979382421e-07j), (-3.080360352030400584e-07+6.653478895177646427e-07j), (-2.031707976955890064e-07+6.653611223841070123e-07j)
 (-5.594579078356461637e-07+6.364999604346673736e-07j), (-5.594493364818895609e-07+8.179736904482171223e-07j), (-3.844127738808985285e-07+8.180026161564792845e-07j)
 (-8.766676242276880527e-07+7.199370223019994564e-07j), (-8.766612826465906022e-07+8.881142840279218642e-07j), (-6.337149003503938283e-07+8.881621338608795952e-07j)
 (-1.186143371844243514e-06+7.214819062314887092e-07j), (-1.186109025511043334e-06+8.635507609109634778e-07j), (-8.963284238812279619e-07+8.636043224634012288e-07j)
 (-1.444273782691334590e-06+6.678354940194945588e-07j), (-1.444224731388609300e-06+7.885167501214608575e-07j), (-1.122129682657491446e-06+7.885664029315891206e-07j)
 (-1.655204969921741012e-06+5.975064682108949586e-07j), (-1.655127234370478179e-06+7.010314706529546804e-07j), (-1.305443887787231032e-06+7.010999514858258904e-07j)
 (-1.831287419519807540e-06+5.253398600755993179e-07j), (-1.831187294488187656e-06+6.128952079240088330e-07j), (-1.458186813878504446e-06+6.129464068924206571e-07j)
 (-1.977666034081796238e-06+4.543755682704042434e-07j), (-1.977589908021292872e-06+5.278308865589073516e-07j), (-1.585838129415013805e-06+5.279219321448527972e-07j)
 (-2.098177463006893333e-06+3.878512299813513360e-07j), (-2.098075603542960390e-06+4.494023306809563841e-07j), (-1.690902299308452297e-06+4.495786434674605766e-07j)
 (-2.197140946197748083e-06+3.283910211921360724e-07j), (-2.196882957913013421e-06+3.797241708409934442e-07j), (-1.777015272864931192e-06+3.799636650483278645e-07j)
 (-2.278569713126374582e-06+2.763987207979258704e-07j), (-2.278249808451162677e-06+3.192721343700951494e-07j), (-1.848010335689539281e-06+3.193037520702895058e-07j)
 (-2.345385071860102004e-06+2.315371093198097985e-07j), (-2.345288374451884649e-06+2.673042489882999596e-07j), (-1.906313934901878547e-06+2.673741115556502003e-07j)
 (-2.400924396037375481e-06+1.934759456711500403e-07j), (-2.400676031099076308e-06+2.232714769955349430e-07j), (-1.954577263048765057e-06+2.235047592486545829e-07j)
 (-2.446959434427200697e-06+1.606481888585389277e-07j), (-2.446635586970840497e-06+1.855535698041354864e-07j), (-1.994497705244648697e-06+1.856262726653413672e-07j)
 (-2.483815405962272756e-06+1.329108122672907205e-07j), (-2.483736409283099032e-06+1.535428753128568969e-07j), (-2.026489874014043280e-06+1.536213728948787373e-07j)
 (-2.514176194533219776e-06+1.106089721482538597e-07j), (-2.514053596058286042e-06+1.277145105437209823e-07j), (-2.052788306450547621e-06+1.279467479657122782e-07j)
 (-2.540269574317885971e-06+9.166193410296027195e-08j), (-2.539975659418463221e-06+1.059997956682788268e-07j), (-2.075282393215540064e-06+1.061606183816226186e-07j)
 (-2.560616926508855343e-06+7.452276275431563087e-08j), (-2.560474715994082269e-06+8.631255598956433318e-08j), (-2.092742965595628268e-06+8.642280820687215112e-08j)
