 (3.423990690283101769e-07+7.767027698768172719e-07j), (3.005328708546572365e-08+3.345407277007136768e-08j), (-7.222931079709415183e-08-2.348091389389111663e-08j), (3.005328708546572365e-08+3.345407277007136768e-08j), (4.135144431550895341e-07+8.225852470613762452e-07j), (3.658220740484496845e-08+5.306443517123445604e-09j), (-7.222931079709415183e-08-2.348091389389111663e-08j), (3.658220740484496845e-08+5.306443517123445604e-09j), (6.005520201301993762e-08+6.796794450505506158e-07j)
 (1.137846668569899673e-07+6.997122048172403215e-07j), (2.483881237776021164e-08+2.148569275375796933e-08j), (-6.728555753632267267e-08-1.580669164731539757e-08j), (2.483881237776021164e-08+2.148569275375796933e-08j), (1.778589798737106549e-07+7.291196387642118827e-07j), (3.402142870340864591e-08+5.517871360245941012e-09j), (-6.728555753632267267e-08-1.580669164731539757e-08j), (3.402142870340864591e-08+5.517871360245941012e-09j), (-1.512668524668879152e-07+6.379437189930695214e-07j)
 (-6.975025386719404247e-08+5.976954217323838860e-07j), (2.382986538520121184e-08+1.270973467007534916e-08j), (-6.568849956606945436e-08-9.297404132992146949e-09j), (2.382986538520121184e-08+1.270973467007534916e-08j), (-7.224278997427341207e-09+6.146647697360036711e-07j), (3.195898302894411476e-08+4.681381740986670253e-09j), (-6.568849956606945436e-08-9.297404132992146949e-09j), (3.195898302894411476e-08+4.681381740986670253e-09j), (-3.309417172166658453e-07+5.645067812400019020e-07j)
 (-2.002127130730210812e-07+4.983312463180931744e-07j), (2.437974619065768230e-08+7.415470553334814213e-09j), (-6.593957518907092290e-08-4.846338867301445848e-09j), (2.437974619065768230e-08+7.415470553334814213e-09j), (-1.368138852612266317e-07+5.074501694523240496e-07j), (3.082100330662625725e-08+3.471694820155055004e-09j), (-6.593957518907092290e-08-4.846338867301445848e-09j), (3.082100330662625725e-08+3.471694820155055004e-09j), (-4.648286580348502868e-07+4.836594300537534799e-07j)
 (-2.931878080372413218e-07+4.270197151981157587e-07j), (2.493980437301852730e-08+4.426079849042351535e-09j), (-6.670909499377377099e-08-2.174038135878597060e-09j), (2.493980437301852730e-08+4.426079849042351535e-09j), (-2.286773896008886255e-07+4.314865720881019750e-07j), (3.036013559273843163e-08+2.536475312365291019e-09j), (-6.670909499377377099e-08-2.174038135878597060e-09j), (3.036013559273843163e-08+2.536475312365291019e-09j), (-5.622897833753154233e-07+4.227542582175155043e-07j)
 (-3.765366852485742071e-07+3.879375281023649353e-07j), (2.511478998863980864e-08+2.548535953751402963e-09j), (-6.733010583617855598e-08-6.247674140240290004e-10j), (2.511478998863980864e-08+2.548535953751402963e-09j), (-3.112180554132839340e-07+3.892373075487821465e-07j), (3.005399237618647920e-08+2.074430308597278467e-09j), (-6.733010583617855598e-08-6.247674140240290004e-10j), (3.005399237618647920e-08+2.074430308597278467e-09j), (-6.490029177902598706e-07+3.902425949791951990e-07j)
 (-4.689470728219878176e-07+3.638325425128031223e-07j), (2.508943439697806441e-08+9.565340896489234811e-10j), (-6.764000177711055531e-08+4.874335448339806262e-10j), (2.508943439697806441e-08+9.565340896489234811e-10j), (-4.027011914878869065e-07+3.624541194691092189e-07j), (2.952713580887935101e-08+1.851873926211416912e-09j), (-6.764000177711055531e-08+4.874335448339806262e-10j), (2.952713580887935101e-08+1.851873926211416912e-09j), (-7.444909666141137909e-07+3.717762351540890694e-07j)
 (-5.671764397613234042e-07+3.333292145248783540e-07j), (2.536313510940335802e-08-6.775234675074318479e-10j), (-6.797320009573860555e-08+1.685278249705552298e-09j), (2.536313510940335802e-08-6.775234675074318479e-10j), (-4.993373394808534626e-07+3.296936105075666022e-07j), (2.884075788719418258e-08+1.454566079031763157e-09j), (-6.797320009573860555e-08+1.685278249705552298e-09j), (2.884075788719418258e-08+1.454566079031763157e-09j), (-8.472311470582389434e-07+3.465796981218014719e-07j)
 (-6.556050835100803125e-07+2.905651434820788997e-07j), (2.627839847136357143e-08-2.038300944696120989e-09j), (-6.885486703430974196e-08+2.881260029156663273e-09j), (2.627839847136357143e-08-2.038300944696120989e-09j), (-5.855417366619125583e-07+2.855182313732496411e-07j), (2.840155842807186301e-08+7.701541836968867564e-10j), (-6.885486703430974196e-08+2.881260029156663273e-09j), (2.840155842807186301e-08+7.701541836968867564e-10j), (-9.421992327666732636e-07+3.074392252262772285e-07j)
 (-7.247937953627586638e-07+2.434110326948857843e-07j), (2.754400966279298902e-08-2.699606993517110731e-09j), (-7.023642132334584073e-08+3.566875043754709101e-09j), (2.754400966279298902e-08-2.699606993517110731e-09j), (-6.524397516579182117e-07+2.379226098874768549e-07j), (2.839972963509991643e-08+9.876320790387771647e-11j), (-7.023642132334584073e-08+3.566875043754709101e-09j), (2.839972963509991643e-08+9.876320790387771647e-11j), (-1.018384216977744092e-06+2.612061112644034740e-07j)
 (-7.756482151627780510e-07+2.017436156305820316e-07j), (2.865727458281319987e-08-2.790876517138826919e-09j), (-7.160445349008739952e-08+3.675367861943852391e-09j), (2.865727458281319987e-08-2.790876517138826919e-09j), (-7.013840020318623716e-07+1.963912949325486881e-07j), (2.864497547193123383e-08-3.351356039489620395e-10j), (-7.160445349008739952e-08+3.675367861943852391e-09j), (2.864497547193123383e-08-3.351356039489620395e-10j), (-1.075061720228278700e-06+2.188141894819776161e-07j)
 (-8.158345154653355890e-07+1.700484938703157158e-07j), (2.953525230880133949e-08-2.717791698639685874e-09j), (-7.275904902013396220e-08+3.571533336380221616e-09j), (2.953525230880133949e-08-2.717791698639685874e-09j), (-7.400063738191679379e-07+1.649556212817720081e-07j), (2.894214440035488867e-08-5.868503913142390073e-10j), (-7.275904902013396220e-08+3.571533336380221616e-09j), (2.894214440035488867e-08-5.868503913142390073e-10j), (-1.120040762650004535e-06+1.861795043009357094e-07j)
 (-8.519310016966832863e-07+1.447294484984798513e-07j), (3.035754221944039470e-08-2.624763584361405904e-09j), (-7.383441492084659207e-08+3.440400440736127596e-09j), (3.035754221944039470e-08-2.624763584361405904e-09j), (-7.746523401996421548e-07+1.399283542909879197e-07j), (2.925438091886549079e-08-7.579217460518809407e-10j), (-7.383441492084659207e-08+3.440400440736127596e-09j), (2.925438091886549079e-08-7.579217460518809407e-10j), (-1.160647679013016784e-06+1.598654083338646869e-07j)
 (-8.830083728210224060e-07+1.205349361165412976e-07j), (3.115113554411845287e-08-2.439131544257092330e-09j), (-7.485447651856590125e-08+3.224267921365939798e-09j), (3.115113554411845287e-08-2.439131544257092330e-09j), (-8.043979689994553786e-07+1.161920116522639540e-07j), (2.957500965431698851e-08-8.715244513965243518e-10j), (-7.485447651856590125e-08+3.224267921365939798e-09j), (2.957500965431698851e-08-8.715244513965243518e-10j), (-1.195851125021843401e-06+1.341602750578996219e-07j)
 (-9.049588418186873101e-07+9.836691941862933899e-08j), (3.178430863730001337e-08-2.178136611858433385e-09j), (-7.567356613982307089e-08+2.946585232736544979e-09j), (3.178430863730001337e-08-2.178136611858433385e-09j), (-8.253443710403065702e-07+9.459711772145131066e-08j), (2.985611528935288667e-08-9.449786604285480115e-10j), (-7.567356613982307089e-08+2.946585232736544979e-09j), (2.985611528935288667e-08-9.449786604285480115e-10j), (-1.220872563308465185e-06+1.101758028836254089e-07j)
