 (5.016517387127630317e-07+1.549205367079017760e-08j), (8.236541139419748585e-14+7.879034743731891789e-17j), (4.403933682755859764e-21+1.312227058606182035e-25j)
 (4.998087317646157706e-07+2.302014088795895739e-08j), (8.175970646275255905e-14+1.739558002432497838e-16j), (4.355254240471123854e-21+4.304223202726541808e-25j)
 (4.959564496759499589e-07+3.355655955157801746e-08j), (8.050133079078715022e-14+3.695906467122619280e-16j), (4.254749741541378981e-21+1.332614436575610109e-24j)
 (4.885939057080992022e-07+4.726180746305243588e-08j), (7.812495796148680370e-14+7.330217999160572111e-16j), (4.067263143181649285e-21+3.720938921541848210e-24j)
 (4.763300408914783712e-07+6.337243113991424725e-08j), (7.424881036027199171e-14+1.317921082761149374e-15j), (3.767898844989702003e-21+8.969533078208628034e-24j)
 (4.587371834961898249e-07+8.077311805527462650e-08j), (6.886348917766467123e-14+2.141874780801018988e-15j), (3.365164608806308194e-21+1.859560160751312111e-23j)
 (4.358415453359557760e-07+9.901215177594989463e-08j), (6.215777300745919157e-14+3.221127224879141036e-15j), (2.885344387358450415e-21+3.434619658261133782e-23j)
 (4.072043305814955602e-07+1.178358718575543991e-07j), (5.424963815992256348e-14+4.567841650603007038e-15j), (2.351737831836848010e-21+5.812392107454807527e-23j)
 (3.721657376210852387e-07+1.364878793637463171e-07j), (4.529710721385496945e-14+6.137849981069216685e-15j), (1.792729468085311944e-21+9.077810234783339289e-23j)
 (3.301857040936950270e-07+1.534914001526275843e-07j), (3.561925699748156968e-14+7.776157175006725277e-15j), (1.247467631776549067e-21+1.298444474472481541e-22j)
 (2.815342500735556184e-07+1.663226083388504026e-07j), (2.583848323035807693e-14+9.147299130015226115e-15j), (7.671513752362173456e-22+1.661728982480099319e-22j)
 (2.284289989569531337e-07+1.722890925387693132e-07j), (1.692947469108172561e-14+9.832635676811316497e-15j), (4.027376190934600822e-22+1.857417825679188329e-22j)
 (1.746650500905647416e-07+1.699683414111095286e-07j), (9.796594680359248092e-15+9.584683996233761344e-15j), (1.731698674363084462e-22+1.792329941019869652e-22j)
 (1.248163909777128026e-07+1.602410813166031161e-07j), (4.883594387281022212e-15+8.530622570518940405e-15j), (5.723987162662392143e-23+1.508338857019851598e-22j)
 (8.182463697610711953e-08+1.465523040346583832e-07j), (1.961685832455354509e-15+7.143509280495148389e-15j), (1.135424157502997293e-23+1.157972898199839302e-22j)
 (4.626242306518569035e-08+1.326252012061487604e-07j), (4.646708964130513877e-16+5.855536778539288622e-15j), (-1.572001721718726860e-24+8.605997903454498474e-23j)
 (1.671706761224317150e-08+1.222529953082003871e-07j), (-1.460635784223841161e-16+4.978605246103725194e-15j), (-2.498398972523031546e-24+6.753678501677966169e-23j)
 (-1.138116016880014448e-08+1.172568683507846926e-07j), (-1.921574574673319040e-16+4.581729031253901292e-15j), (-4.793948106190708350e-25+5.965865227501353520e-23j)
 (-4.234953175204678977e-08+1.143511687537657424e-07j), (3.648311098853458726e-16+4.358311994526464202e-15j), (-8.295333624820405247e-25+5.536476962946386157e-23j)
 (-7.523301385757185386e-08+1.082713058377648436e-07j), (1.654653038805265447e-15+3.907485486572093230e-15j), (-1.125402334482816995e-23+4.700586310402381139e-23j)
 (-1.056165605345713115e-07+9.759996379528023861e-08j), (3.482520357415510601e-15+3.175010985689967443e-15j), (-3.667024915436049686e-23+3.442604192282167760e-23j)
 (-1.305771832787942447e-07+8.450889238354320003e-08j), (5.437900226620389156e-15+2.379891958238999124e-15j), (-7.319290705799621905e-23+2.233409922528576452e-23j)
 (-1.497667824708668565e-07+7.202241743253841865e-08j), (7.218894656662432056e-15+1.728043729107495089e-15j), (-1.130788900908069409e-22+1.381251934107683870e-23j)
 (-1.651632089096981601e-07+6.214394254165714024e-08j), (8.823302547847458077e-15+1.286069160372045898e-15j), (-1.536612843971993449e-22+8.863799597686256590e-24j)
 (-1.791202639518724184e-07+5.419454400440554752e-08j), (1.041296067453699641e-14+9.776765876529737039e-16j), (-1.977763857444635236e-22+5.871631695669562784e-24j)
 (-1.915628146753997131e-07+4.627703622835321000e-08j), (1.193788120556408250e-14+7.125178871202456884e-16j), (-2.434363156174305122e-22+3.650509142342497905e-24j)
 (-2.007575006874595794e-07+3.850082253344264064e-08j), (1.312954254890308446e-14+4.928916559248944523e-16j), (-2.812355636029018800e-22+2.098636430812876710e-24j)
