 (6.706702219700651087e-08+5.201894237096089713e-08j), (1.101717680577410988e-08+7.109510506888035472e-09j), (-9.241444107719308156e-09-2.456936672471646948e-09j), (1.101717680577410988e-08+7.109510506888035472e-09j), (5.181520843722181535e-08+3.955109325717193587e-08j), (4.957581968626097716e-09-1.070574848189053331e-09j), (-9.241444107719308156e-09-2.456936672471646948e-09j), (4.957581968626097716e-09-1.070574848189053331e-09j), (5.171270093196276198e-08+4.705059163220548745e-08j)
 (5.207190102399001410e-08+5.230880580712424495e-08j), (8.915364032557323654e-09+6.726129971866451871e-09j), (-8.506256353423159604e-09-2.370770317631234987e-09j), (8.915364032557323654e-09+6.726129971866451871e-09j), (3.927701640122259960e-08+4.139033545100526659e-08j), (5.663521144517051358e-09-1.496607698715622762e-09j), (-8.506256353423159604e-09-2.370770317631234987e-09j), (5.663521144517051358e-09-1.496607698715622762e-09j), (3.774083835497480732e-08+4.925456280198780726e-08j)
 (3.725990208364711676e-08+5.171670727219124674e-08j), (6.992032424710341041e-09+6.135537690436367902e-09j), (-7.819198406505255172e-09-2.207457522375791202e-09j), (6.992032424710341041e-09+6.135537690436367902e-09j), (2.680931130487136624e-08+4.165994901520415945e-08j), (6.343342184670224855e-09-1.550798903983926535e-09j), (-7.819198406505255172e-09-2.207457522375791202e-09j), (6.343342184670224855e-09-1.550798903983926535e-09j), (2.325026557707969049e-08+5.037072408440625704e-08j)
 (2.263389855159541564e-08+5.036555665163954570e-08j), (5.289207833737850341e-09+5.386787850693154093e-09j), (-7.196214379232510787e-09-1.987802860816411572e-09j), (5.289207833737850341e-09+5.386787850693154093e-09j), (1.470823742889688103e-08+4.097301000077698289e-08j), (6.839343852374898060e-09-1.454677866321797279e-09j), (-7.196214379232510787e-09-1.987802860816411572e-09j), (6.839343852374898060e-09-1.454677866321797279e-09j), (8.423480775886219171e-09+5.041269717778033951e-08j)
 (8.293889226274160425e-09+4.794087987701170982e-08j), (3.849021372491100027e-09+4.486584575276689682e-09j), (-6.643323385495316012e-09-1.714948414714532349e-09j), (3.849021372491100027e-09+4.486584575276689682e-09j), (2.978427737543948855e-09+3.940201535599487086e-08j), (7.213770830112180761e-09-1.392057854794337162e-09j), (-6.643323385495316012e-09-1.714948414714532349e-09j), (7.213770830112180761e-09-1.392057854794337162e-09j), (-6.464109235085467122e-09+4.903932474100705124e-08j)
 (-5.190064040522455929e-09+4.426856740296085855e-08j), (2.761376954387810259e-09+3.484055594217473889e-09j), (-6.180062957150697602e-09-1.385289844522312205e-09j), (2.761376954387810259e-09+3.484055594217473889e-09j), (-8.115138972634249638e-09+3.696515899180231077e-08j), (7.588891190061732043e-09-1.389440487947147020e-09j), (-6.180062957150697602e-09-1.385289844522312205e-09j), (7.588891190061732043e-09-1.389440487947147020e-09j), (-2.074595404392901910e-08+4.607896473365114881e-08j)
 (-1.733122584709364947e-08+3.945204503781814103e-08j), (2.060304904860244776e-09+2.502357483506674602e-09j), (-5.838439706882291858e-09-1.003707166967824551e-09j), (2.060304904860244776e-09+2.502357483506674602e-09j), (-1.838029596118202672e-08+3.367667004767727943e-08j), (8.015720217469014530e-09-1.377810702751499300e-09j), (-5.838439706882291858e-09-1.003707166967824551e-09j), (8.015720217469014530e-09-1.377810702751499300e-09j), (-3.377404296524196895e-08+4.161388962501324274e-08j)
 (-2.744510559043011505e-08+3.368116937816865888e-08j), (1.691080727213751771e-09+1.646203351965287038e-09j), (-5.655940597625624785e-09-6.002074555368478419e-10j), (1.691080727213751771e-09+1.646203351965287038e-09j), (-2.730439213584250863e-08+2.949182133676243223e-08j), (8.464497212019381203e-09-1.296641195270434738e-09j), (-5.655940597625624785e-09-6.002074555368478419e-10j), (8.464497212019381203e-09-1.296641195270434738e-09j), (-4.472074961715464741e-08+3.593835581189494806e-08j)
 (-3.498639024814889476e-08+2.793933093462065606e-08j), (1.559731913984382578e-09+9.691561523289758227e-10j), (-5.639833321967332306e-09-2.431645654331491814e-10j), (1.559731913984382578e-09+9.691561523289758227e-10j), (-3.427989053837617738e-08+2.505692680903138338e-08j), (8.881991593374573165e-09-1.128950556001275668e-09j), (-5.639833321967332306e-09-2.431645654331491814e-10j), (8.881991593374573165e-09-1.128950556001275668e-09j), (-5.299053566292759175e-08+3.014479757425071252e-08j)
 (-4.053248256368876318e-08+2.331408830652128635e-08j), (1.569309757181480495e-09+4.785661319527852009e-10j), (-5.740354192592269253e-09-2.865135602836001182e-12j), (1.569309757181480495e-09+4.785661319527852009e-10j), (-3.958749826821307769e-08+2.132094464243663026e-08j), (9.225462141122076422e-09-8.730548012162964840e-10j), (-5.740354192592269253e-09-2.865135602836001182e-12j), (9.225462141122076422e-09-8.730548012162964840e-10j), (-5.915466813262933476e-08+2.541404909491916805e-08j)
 (-4.510102847665815307e-08+1.993375569517786284e-08j), (1.644341908184511601e-09+1.423469645755310836e-10j), (-5.869816464337831758e-09+9.570718556052340195e-11j), (1.644341908184511601e-09+1.423469645755310836e-10j), (-4.402601928278899311e-08+1.849990906781358779e-08j), (9.442307181938772481e-09-5.342257021085983586e-10j), (-5.869816464337831758e-09+9.570718556052340195e-11j), (9.442307181938772481e-09-5.342257021085983586e-10j), (-6.425719920081202822e-08+2.193178804693788678e-08j)
 (-4.921268891818481182e-08+1.739295668729704365e-08j), (1.747876800255218906e-09-9.209986548208419897e-11j), (-5.953133037919300782e-09+9.765359199085273877e-11j), (1.747876800255218906e-09-9.209986548208419897e-11j), (-4.802548188980701859e-08+1.629891762029619595e-08j), (9.482398295486606165e-09-1.722339892057825596e-10j), (-5.953133037919300782e-09+9.765359199085273877e-11j), (9.482398295486606165e-09-1.722339892057825596e-10j), (-6.884896236305743676e-08+1.933362885819725193e-08j)
 (-5.308014979348646978e-08+1.535010714433072118e-08j), (1.882977421550050575e-09-2.599544520128976869e-10j), (-5.982981493236187573e-09+8.209268028651012905e-11j), (1.882977421550050575e-09-2.599544520128976869e-10j), (-5.175382988572750654e-08+1.447280067763855614e-08j), (9.365323998327649780e-09+1.075273744193198103e-10j), (-5.982981493236187573e-09+8.209268028651012905e-11j), (9.365323998327649780e-09+1.075273744193198103e-10j), (-7.321236734999514067e-08+1.729416275328568776e-08j)
 (-5.675236784641073415e-08+1.337870281521754556e-08j), (2.051871743351706647e-09-3.562000387166259634e-10j), (-6.002165299760060874e-09+8.909545359172972590e-11j), (2.051871743351706647e-09-3.562000387166259634e-10j), (-5.527257326385157790e-08+1.268556464602056768e-08j), (9.185055727692728497e-09+2.375749935622919641e-10j), (-6.002165299760060874e-09+8.909545359172972590e-11j), (9.185055727692728497e-09+2.375749935622919641e-10j), (-7.745364961396717035e-08+1.530922050800618597e-08j)
 (-5.983717637670986797e-08+1.120926375991416845e-08j), (2.218175505225606088e-09-3.741367689629722446e-10j), (-6.038377473464597282e-09+1.084886924885188329e-10j), (2.218175505225606088e-09-3.741367689629722446e-10j), (-5.824393766438659597e-08+1.069296559754646234e-08j), (9.040903499551597337e-09+2.372513905612864768e-10j), (-6.038377473464597282e-09+1.084886924885188329e-10j), (9.040903499551597337e-09+2.372513905612864768e-10j), (-8.110935152392472992e-08+1.301007596600450945e-08j)
 (-6.192676919106914447e-08+9.167282826088683711e-09j), (2.339816759587182211e-09-3.457562862364755229e-10j), (-6.083907158886040107e-09+1.233850186692367622e-10j), (2.339816759587182211e-09-3.457562862364755229e-10j), (-6.027657618486958771e-08+8.790905229086372234e-09j), (8.970116440619763730e-09+1.810219372669760444e-10j), (-6.083907158886040107e-09+1.233850186692367622e-10j), (8.970116440619763730e-09+1.810219372669760444e-10j), (-8.363601311297554998e-08+1.075654391841304060e-08j)
