 (2.775445006469259142e-07+1.061810835471468347e-07j), (2.497889351987181490e-14+3.623290921261627992e-15j), (7.290885993243037743e-22+3.953590047167266542e-23j)
 (2.459611258538390338e-07+1.193495352763221063e-07j), (1.963337106065443544e-14+4.619830168045452687e-15j), (5.086482655175770111e-22+5.786155656402830761e-23j)
 (2.100197705002890883e-07+1.304774073098335398e-07j), (1.430020134173877377e-14+5.561896350836738234e-15j), (3.154743235298721334e-22+7.737485793201301893e-23j)
 (1.705949315661911147e-07+1.386206272603382807e-07j), (9.391452880372713372e-15+6.308102584973446565e-15j), (1.663464883551208898e-22+9.416302134160337833e-23j)
 (1.290897557801873946e-07+1.429537040601173783e-07j), (5.308898052271422721e-15+6.727088046087982541e-15j), (6.881769566117804970e-23+1.041096340436809517e-22j)
 (8.731947896559818672e-08+1.437473803718017493e-07j), (2.338272169526853884e-15+6.813042509266108805e-15j), (1.825631683424677559e-23+1.063429300592170015e-22j)
 (4.576561675637851585e-08+1.417512638301968284e-07j), (5.209176731692715810e-16+6.633167026426491858e-15j), (2.275110870473464152e-25+1.023329028115967952e-22j)
 (4.808207728732652911e-09+1.363822199740135194e-07j), (-1.591499391825148760e-16+6.147195573957739801e-15j), (-9.958828349244686682e-25+9.145918337062934433e-23j)
 (-3.405115705708572466e-08+1.273126911284143380e-07j), (2.147375708886393194e-16+5.363572429910643417e-15j), (-3.657587434087245792e-25+7.470104687245624910e-23j)
 (-6.948556477351768485e-08+1.147426047105086169e-07j), (1.422091527229915248e-15+4.362616198046648435e-15j), (-9.068202394783152296e-24+5.492629813853205484e-23j)
 (-9.947024734342729756e-08+9.911134652682605572e-08j), (3.091313373610217120e-15+3.258900934873937653e-15j), (-3.070666645684773972e-23+3.553617080901146508e-23j)
 (-1.222568164494527036e-07+8.314105531790275859e-08j), (4.756656692088321569e-15+2.295362310185928862e-15j), (-5.973003553045681144e-23+2.103870919917658171e-23j)
 (-1.392746489645311624e-07+7.004908204387707474e-08j), (6.223526909112507956e-15+1.630444046452789500e-15j), (-9.018474453610554694e-23+1.260918568934839811e-23j)
 (-1.533842469602590818e-07+6.036545280992935395e-08j), (7.586357440891925726e-15+1.211376837565311127e-15j), (-1.220608459281328263e-22+8.081526541124009831e-24j)
 (-1.660871331710493069e-07+5.302550316579047829e-08j), (8.929799518890692120e-15+9.348248784633845300e-16j), (-1.565819633934379521e-22+5.479987948021896819e-24j)
 (-1.780463470292091037e-07+4.711707057525497501e-08j), (1.029519390864544383e-14+7.378353850681402444e-16j), (-1.945649986855090136e-22+3.840606333138032503e-24j)
 (-1.894785907242294162e-07+4.137348796924429259e-08j), (1.168898853180971724e-14+5.685487590410855972e-16j), (-2.360814050319458329e-22+2.595412476066278725e-24j)
 (-1.991904655650211806e-07+3.491230532346515017e-08j), (1.293951511682170009e-14+4.046019031833926279e-16j), (-2.755069317544287605e-22+1.556794048842906888e-24j)
 (-2.058393584889143219e-07+2.871473197358809985e-08j), (1.383038255959514559e-14+2.735892128289118746e-16j), (-3.047745700516963249e-22+8.651204513366029474e-25j)
