 (-6.906631836017451329e-04+6.618320186301350071e-05j), (1.860283935775373162e-04+8.288341209227348514e-05j), (2.050796035715300963e-04+3.921077205166731178e-04j)
 (-7.264625340267661519e-04+7.288235150807820337e-05j), (1.802355953525918764e-04+9.029877518709444168e-05j), (1.970359950534269437e-04+3.750636517441569852e-04j)
 (-7.593098686612700888e-04+7.964750222032362860e-05j), (1.732815222218680540e-04+9.746962983070447495e-05j), (1.876202490517257988e-04+3.574461030055845639e-04j)
 (-7.893446668653505754e-04+8.625003184706272964e-05j), (1.650782514815584583e-04+1.040921177058362537e-04j), (1.768251108576751737e-04+3.396706002265975697e-04j)
 (-8.167553936192794867e-04+9.241323772922981333e-05j), (1.555989395436464253e-04+1.098409103787849361e-04j), (1.647361760110795342e-04+3.220883283024571025e-04j)
 (-8.417713567235493013e-04+9.783181738136500442e-05j), (1.449012290013936000e-04+1.144041240893579003e-04j), (1.515435664409039431e-04+3.049814206622895201e-04j)
 (-8.646485818359276156e-04+1.022038705457342650e-04j), (1.331427487712299898e-04+1.175238730501479564e-04j), (1.375375077585823261e-04+2.885557736916025563e-04j)
 (-8.856487207224716680e-04+1.052713648083861251e-04j), (1.205810585943027663e-04+1.190335057225994282e-04j), (1.230859308145585329e-04+2.729389984954041105e-04j)
 (-9.050162711156787589e-04+1.068603884356144875e-04j), (1.075501784178771372e-04+1.188822113190286594e-04j), (1.086008152013101123e-04+2.581891694991333475e-04j)
 (-9.229622195296636978e-04+1.069103235965924791e-04j), (9.430728212600675059e-05+1.171410012415767559e-04j), (9.460917188076323182e-05+2.443141894316424429e-04j)
 (-9.396600694572781846e-04+1.054833115799466372e-04j), (8.097037964691211208e-05+1.139894870933657326e-04j), (8.172549114472609324e-05+2.312955057819958892e-04j)
 (-9.552544495894352327e-04+1.027515572269741906e-04j), (6.851754766917960066e-05+1.096877755478159721e-04j), (6.957469069233850945e-05+2.191071464323557578e-04j)
 (-9.698764337877749560e-04+9.896705444230709725e-05j), (5.720127442126772945e-05+1.045404387525124561e-04j), (5.832678790030166661e-05+2.077231628997596162e-04j)
 (-9.836567134448800671e-04+9.442272285133010120e-05j), (4.709714033516658298e-05+9.885977543478254373e-05j), (4.813008770585932081e-05+1.971123591682033636e-04j)
 (-9.967293183679693750e-04+8.941428211514829431e-05j), (3.818801880185486295e-05+9.293422798680852433e-05j), (3.903897819748149980e-05+1.872254341889610543e-04j)
 (-1.009223577298371498e-03+8.420950771106224463e-05j), (3.038697527442179918e-05+8.700566442242362595e-05j), (3.102467162119711293e-05+1.779831967466653667e-04j)
 (-1.021247775256642820e-03+7.902790679660477886e-05j), (2.356106985377852010e-05+8.125690229658606234e-05j), (2.399628091876957828e-05+1.692739173864484946e-04j)
 (-1.032871959848533864e-03+7.403091185654290434e-05j), (1.755379604655366629e-05+7.580889429520038295e-05j), (1.782519032273571023e-05+1.609638080721116627e-04j)
 (-1.044118143471309181e-03+6.932099292736036201e-05j), (1.220207745139375435e-05+7.072576032254201169e-05j), (1.237007029719300883e-05+1.529189145608232745e-04j)
 (-1.054963532314527001e-03+6.494749266815349293e-05j), (7.350883304454558323e-06+6.602531220173594550e-05j), (7.495442926728419028e-06+1.450315827607520094e-04j)
 (-1.065357325738776730e-03+6.091702040089646663e-05j), (2.884338835781905022e-06+6.169257363107451698e-05j), (3.062982918666017579e-06+1.372421932385481673e-04j)
 (-1.075246114180541945e-03+5.720639474557504125e-05j), (-1.282752627418094002e-06+5.769379100647194344e-05j), (-1.048791540783416999e-06+1.295482891190103086e-04j)
 (-1.084599468257635034e-03+5.377610226736271123e-05j), (-5.226067446376331336e-06+5.398858594472696849e-05j), (-4.922413973772223265e-06+1.219980538680096960e-04j)
 (-1.093427525813225974e-03+5.053758275406710314e-05j), (-9.005150996583088474e-06+5.058300560523625944e-05j), (-8.614947110732520331e-06+1.146709728367744199e-04j)
 (-1.101785790032807711e-03+4.730948836705305962e-05j), (-1.266301719503574177e-05+4.758569012425491553e-05j), (-1.216918522659146011e-05+1.076525802345309601e-04j)
 (-1.109766884319385825e-03+4.427560590891003940e-05j), (-1.623073178412921951e-05+4.475408048661861651e-05j), (-1.561934265366249765e-05+1.010109621824928166e-04j)
 (-1.117482593513850634e-03+4.141276152543785189e-05j), (-1.973190039850183556e-05+4.206446014515357717e-05j), (-1.899275260300040466e-05+9.478071658717987730e-05j)
 (-1.125041322711788734e-03+3.869924669450235382e-05j), (-2.318461542690256503e-05+3.949901814980257941e-05j), (-2.230878935894019843e-05+8.895702925963469543e-05j)
 (-1.132526471181142733e-03+3.611476427290878779e-05j), (-2.660057027047386141e-05+3.704258415530942649e-05j), (-2.557684385042997943e-05+8.349977788734967601e-05j)
 (-1.139980746451873693e-03+3.364179275311805247e-05j), (-2.998273548547940960e-05+3.468111526785656152e-05j), (-2.879537996972878812e-05+7.834555689196663272e-05j)
 (-1.147400238634810939e-03+3.126775585757240469e-05j), (-3.332372327545220442e-05+3.240220117127898860e-05j), (-3.195340481592668107e-05+7.342408873650920951e-05j)
 (-1.154739838644711514e-03+2.898659078280166695e-05j), (-3.660651945572575652e-05+3.019688964631183308e-05j), (-3.503429855077179543e-05+6.867462480193215662e-05j)
 (-1.161928354390217698e-03+2.679865737434587947e-05j), (-3.980789983911864349e-05+2.806142728685250101e-05j), (-3.802058683517103843e-05+6.405801125037017174e-05j)
 (-1.168888435024732688e-03+2.470883328442056848e-05j), (-4.290331964092475054e-05+2.599767233645698078e-05j), (-4.089767033642465886e-05+5.956149058184587267e-05j)
 (-1.175554755588132955e-03+2.272354295189733553e-05j), (-4.587124672322963727e-05+2.401177142906342818e-05j), (-4.365506168853217279e-05+5.519579904513924117e-05j)
 (-1.181884902863338796e-03+2.084789530987774778e-05j), (-4.869525842466181759e-05+2.211164559875325857e-05j), (-4.628497868873154386e-05+5.098669865516321898e-05j)
 (-1.187860629641277919e-03+1.908391610387266248e-05j), (-5.136347222426185987e-05+2.030436605994306675e-05j), (-4.877945737524933635e-05+4.696457606129815683e-05j)
 (-1.193480982067060938e-03+1.743026220078782270e-05j), (-5.386625641120749508e-05+1.859440883811999014e-05j), (-5.112779593004023295e-05+4.315562222026760177e-05j)
 (-1.198751533914654529e-03+1.588315376517769113e-05j), (-5.619390554938464579e-05+1.698323006938474693e-05j), (-5.331584603245519344e-05+3.957674705959498027e-05j)
 (-1.203674680961443113e-03+1.443785040880003783e-05j), (-5.833574714651046194e-05+1.546996388414639860e-05j), (-5.532764961010098206e-05+3.623462173593968827e-05j)
 (-1.208244716646711403e-03+1.308995365046438945e-05j), (-6.028119957563293736e-05+1.405263297968111637e-05j), (-5.714874135881394700e-05+3.312781850358691903e-05j)
 (-1.212448950082994133e-03+1.183608077814310918e-05j), (-6.202221389104079418e-05+1.272921578761897252e-05j), (-5.876971319109611117e-05+3.025031535858001248e-05j)
 (-1.216273516983163014e-03+1.067383796542182299e-05j), (-6.355589386591442970e-05+1.149816690977620279e-05j), (-6.018867728162597883e-05+2.759469334407591939e-05j)
 (-1.219710857889635784e-03+9.601320724186271951e-06j), (-6.488615560613664743e-05+1.035834364263193668e-05j), (-6.141191369214760219e-05+2.515397571237315872e-05j)
 (-1.222765701296220538e-03+8.616478729764296280e-06j), (-6.602387542508368937e-05+9.308555090229266035e-06j), (-6.245278907545935587e-05+2.292188043069483068e-05j)
 (-1.225457574960263536e-03+7.716618677541877298e-06j), (-6.698565524585563106e-05+8.347031433043603426e-06j), (-6.332957384623820376e-05+2.089191144704870138e-05j)
 (-1.227819527743608582e-03+6.898176153405924103e-06j), (-6.779176113307738393e-05+7.471041767260619881e-06j), (-6.406292700335195335e-05+1.905599451344528952e-05j)
 (-1.229894013695904693e-03+6.156754121326808165e-06j), (-6.846387099085547386e-05+6.676761209661114686e-06j), (-6.467366311381682266e-05+1.740329903729819847e-05j)
 (-1.231727397116579156e-03+5.487344655908292758e-06j), (-6.902311460961978824e-05+5.959378323500136846e-06j), (-6.518114574480233332e-05+1.591965214283451005e-05j)
 (-1.233364430498963332e-03+4.884624671973932059e-06j), (-6.948866608100854171e-05+5.313372174696452396e-06j), (-6.560239799348789732e-05+1.458771037065106704e-05j)
 (-1.234843695800607894e-03+4.343230618165630602e-06j), (-6.987695991489063687e-05+4.732868501568409099e-06j), (-6.595183874737376621e-05+1.338787523611279316e-05j)
 (-1.236194643635150523e-03+3.857953950285173317e-06j), (-7.020147580624410983e-05+4.211989949351236967e-06j), (-6.624145198455888887e-05+1.229980171152165320e-05j)
 (-1.237436565555300036e-03+3.423842358600472525e-06j), (-7.047296005339340446e-05+3.745134776559025108e-06j), (-6.648117027316668992e-05+1.130421784023237463e-05j)
 (-1.238579513422511389e-03+3.036226474180115989e-06j), (-7.069991061593792862e-05+3.327147107791710868e-06j), (-6.667928965346168720e-05+1.038466027840078463e-05j)
 (-1.239626789341953094e-03+2.690708435107668606e-06j), (-7.088914795693470022e-05+2.953374848907385943e-06j), (-6.684280634670367656e-05+9.528700616280614012e-06j)
 (-1.240578257667598839e-03+2.383146340940851653e-06j), (-7.104632781981218650e-05+2.619640035764463268e-06j), (-6.697764322724381329e-05+8.728354583789315531e-06j)
 (-1.241433558456789179e-03+2.109654211374076772e-06j), (-7.117631439173828078e-05+2.322161584387451040e-06j), (-6.708878875491390038e-05+7.979616296131132179e-06j)
 (-1.242194446728701841e-03+1.866620110593562305e-06j), (-7.128339841403059614e-05+2.057469224416878228e-06j), (-6.718039280329732548e-05+7.281333384282886174e-06j)
 (-1.242865878173568268e-03+1.650732811121981047e-06j), (-7.137139152380445745e-05+1.822334914051951414e-06j), (-6.725585808230211831e-05+6.633804290282779423e-06j)
 (-1.243455903356828441e-03+1.459002941332075776e-06j), (-7.144364659548634131e-05+1.613732794042065835e-06j), (-6.731794595141388574e-05+6.037477152082965528e-06j)
 (-1.243974727907186254e-03+1.288767599368734344e-06j), (-7.150305016652064630e-05+1.428826993796992108e-06j), (-6.736889476663666086e-05+5.492003190428843492e-06j)
 (-1.244433383934857949e-03+1.137674887386664811e-06j), (-7.155201905711879333e-05+1.264980055082483780e-06j), (-6.741053658143185455e-05+4.995738362490858465e-06j)
 (-1.244842396710706296e-03+1.003652435514838652e-06j), (-7.159251822089030091e-05+1.119772084616511253e-06j), (-6.744439681583722860e-05+4.545665989984578950e-06j)
 (-1.245210715741599736e-03+8.848682713599527753e-07j), (-7.162610443062797198e-05+9.910203607595976255e-07j), (-6.747176826823799984e-05+4.137648935355554941e-06j)
 (-1.245545070790416526e-03+7.796923508037950027e-07j), (-7.165399116632540624e-05+8.767904771861187495e-07j), (-6.749375962427691799e-05+3.766894539455660611e-06j)
 (-1.245849819098431704e-03+6.866641141816097702e-07j), (-7.167712401593853515e-05+7.753933846790930519e-07j), (-6.751132463089795318e-05+3.428505707865759924e-06j)
 (-1.246127253634844766e-03+6.044678496544497810e-07j), (-7.169625383366995701e-05+6.853674580257235890e-07j), (-6.752527981856815229e-05+3.117990759378961783e-06j)
 (-1.246378241824325564e-03+5.319150547598458536e-07j), (-7.171199715450423632e-05+6.054493893622632519e-07j), (-6.753631721080098692e-05+2.831623276986172368e-06j)
 (-1.246602989316657976e-03+4.679318540593983813e-07j), (-7.172487866376597973e-05+5.345403892099809523e-07j), (-6.754501587511665560e-05+2.566590820278796943e-06j)
 (-1.246801713543892881e-03+4.115494978096529906e-07j), (-7.173535624615123439e-05+4.716740517142436106e-07j), (-6.755185386123130408e-05+2.320938825685405299e-06j)
 (-1.246975078265766040e-03+3.618964754254825457e-07j), (-7.174383297818219248e-05+4.159900442860749576e-07j), (-6.755722067807683597e-05+2.093375639464455672e-06j)
 (-1.247124349708032343e-03+3.181913648182624579e-07j), (-7.175066156987248847e-05+3.667150231268801779e-07j), (-6.756142984136592343e-05+1.883029863374832223e-06j)
 (-1.247251331974653932e-03+2.797359949771601464e-07j), (-7.175614589872042785e-05+3.231500628137258036e-07j), (-6.756473095581203795e-05+1.689236322052691911e-06j)
 (-1.247358185777202276e-03+2.459087594528263625e-07j), (-7.176054259706218786e-05+2.846628439611372310e-07j), (-6.756732090355668308e-05+1.511388781222110152e-06j)
 (-1.247447227090005923e-03+2.161580406190250006e-07j), (-7.176406403483205588e-05+2.506826705680694384e-07j), (-6.756935388723707674e-05+1.348860219178880147e-06j)
 (-1.247520764242577868e-03+1.899957506315127947e-07j), (-7.176688289205977169e-05+2.206967159875637924e-07j), (-6.757095017208950591e-05+1.200970714120248909e-06j)
 (-1.247580991331162428e-03+1.669910295116803369e-07j), (-7.176913784286892471e-05+1.942464211260172966e-07j), (-6.757220345812684783e-05+1.066980510771192939e-06j)
 (-1.247629929789675039e-03+1.467641765558842774e-07j), (-7.177093959443558025e-05+1.709235154726687533e-07j), (-6.757318688579924692e-05+9.460936405852317317e-07j)
 (-1.247669401526372776e-03+1.289809173077565558e-07j), (-7.177237657260807405e-05+1.503655874197135293e-07j), (-6.757395776466878774e-05+8.374663055592318885e-07j)
 (-1.247701019772664991e-03+1.133471067078235487e-07j), (-7.177351975674452580e-05+1.322514255927962106e-07j), (-6.757456119572487392e-05+7.402190893414586987e-07j)
 (-1.247726189869247061e-03+9.960393699872147607e-08j), (-7.177442649749798422e-05+1.162964440626068592e-07j), (-6.757503279920556072e-05+6.534527957186855842e-07j)
 (-1.247746116713466464e-03+8.752367345003607109e-08j), (-7.177514337775447604e-05+1.022484522048774063e-07j), (-6.757540076372288299e-05+5.762666243199960711e-07j)
 (-1.247761817492131073e-03+7.690590037233669994e-08j), (-7.177570831977824774e-05+8.988390131426888809e-08j), (-6.757568740362366287e-05+5.077764858184612216e-07j)
 (-1.247774138529953239e-03+6.757423262227258393e-08j), (-7.177615216884722349e-05+7.900462319909216336e-08j), (-6.757591036289601824e-05+4.471313000214496917e-07j)
 (-1.247783774783649486e-03+5.937343636496995835e-08j), (-7.177649992235161523e-05+6.943500790145159634e-08j), (-6.757608356246611492e-05+3.935258202865924678e-07j)
 (-1.247791290377069659e-03+5.216690535599519528e-08j), (-7.177677173630844223e-05+6.101953997882185896e-08j), (-6.757621795735003557e-05+3.462094357198725394e-07j)
 (-1.247797138758778698e-03+4.583444334068428554e-08j), (-7.177698376870119789e-05+5.362062253036908382e-08j), (-6.757632214400339946e-05+3.044911331594650458e-07j)
 (-1.247801681452781128e-03+4.027031165542542489e-08j), (-7.177714889657385003e-05+4.711663381577689858e-08j), (-6.757640285062348380e-05+2.677412166167546571e-07j)
 (-1.247805204762347320e-03+3.538150799231465247e-08j), (-7.177727732934151262e-05+4.140017966946951088e-08j), (-6.757646533045357710e-05+2.353905537336195632e-07j)
 (-1.247807934196976587e-03+3.108624736864307920e-08j), (-7.177737712056273813e-05+3.637651686444608514e-08j), (-6.757651367645219542e-05+2.069280904609729528e-07j)
 (-1.247810046610846497e-03+2.731262194908846571e-08j), (-7.177745460012281871e-05+3.196213175429188293e-08j), (-6.757655107190560138e-05+1.818972744078002195e-07j)
 (-1.247811680220093722e-03+2.399741820059206681e-08j), (-7.177751472576114644e-05+2.808346134807222388e-08j), (-6.757657998890289740e-05+1.598918727219556672e-07j)
 (-1.247812942748331060e-03+2.108507397606876852e-08j), (-7.177756136864994361e-05+2.467574601267011454e-08j), (-6.757660234546402560e-05+1.405515527380602690e-07j)
 (-1.247813917972684589e-03+1.852675860523865083e-08j), (-7.177759754651404707e-05+2.168200408583907970e-08j), (-6.757661962728165835e-05+1.235574697905722785e-07j)
 (-1.247814670934893448e-03+1.627956288607796348e-08j), (-7.177762560737880899e-05+1.905211778972719960e-08j), (-6.757663298522125005e-05+1.086280207369409696e-07j)
 (-1.247815252063504826e-03+1.430578528262237486e-08j), (-7.177764737452810349e-05+1.674202121097251321e-08j), (-6.757664331018054850e-05+9.551486058510316262e-08j)
