 (2.413863337533900602e-04+3.740115635305525371e-07j), (-7.150141455360967833e-07-2.675895513860120518e-09j), (-6.182712241200058221e-11+9.931007754267637253e-13j), (-7.150141455360967833e-07-2.675895513860120518e-09j), (2.104731585291271380e-04+2.783945903504265506e-07j), (2.052024160088774042e-10-6.853700725774401585e-12j), (-6.182712241200058221e-11+9.931007754267637253e-13j), (2.052024160088774042e-10-6.853700725774401585e-12j), (5.451274374571504197e-05+7.438675080595560567e-06j)
 (2.413859176281398899e-04+4.257240860879664117e-07j), (-7.150099266829629212e-07-3.045859690140470705e-09j), (-6.182752551289622823e-11+1.130297605636881625e-12j), (-7.150099266829629212e-07-3.045859690140470705e-09j), (2.104729014540596057e-04+3.168876517108427843e-07j), (2.052089547268855435e-10-7.801291904567365861e-12j), (-6.182752551289622823e-11+1.130297605636881625e-12j), (2.052089547268855435e-10-7.801291904567365861e-12j), (5.449388188245406076e-05+8.467113029467145807e-06j)
 (2.413853785619040672e-04+4.845843709441426662e-07j), (-7.150044613589244073e-07-3.466952599471703222e-09j), (-6.182804436076152773e-11+1.286466475848264484e-12j), (-7.150044613589244073e-07-3.466952599471703222e-09j), (2.104725684260359093e-04+3.607017270091234036e-07j), (2.052174275464034443e-10-8.879883263317455776e-12j), (-6.182804436076152773e-11+1.286466475848264484e-12j), (2.052174275464034443e-10-8.879883263317455776e-12j), (5.446944430520103214e-05+9.637671082594995742e-06j)
 (2.413846802716141098e-04+5.515793262070702371e-07j), (-7.149973816644777188e-07-3.946229852807120833e-09j), (-6.182871272309753685e-11+1.464230920681365188e-12j), (-7.149973816644777188e-07-3.946229852807120833e-09j), (2.104721370279279179e-04+4.105717192511142382e-07j), (2.052284062689143969e-10-1.010757320652461583e-11j), (-6.182871272309753685e-11+1.464230920681365188e-12j), (2.052284062689143969e-10-1.010757320652461583e-11j), (5.443778335444874570e-05+1.096995698582961216e-05j)
 (2.413837757924797254e-04+6.278316213183927845e-07j), (-7.149882113639557050e-07-4.491715821087746503e-09j), (-6.182957430179415264e-11+1.666577285761827771e-12j), (-7.149882113639557050e-07-4.491715821087746503e-09j), (2.104715782420329214e-04+4.673337298504691654e-07j), (2.052426316412050853e-10-1.150495493680314091e-11j), (-6.182957430179415264e-11+1.666577285761827771e-12j), (2.052426316412050853e-10-1.150495493680314091e-11j), (5.439676486084825337e-05+1.248626855825029810e-05j)
 (2.413826043511284412e-04+7.146181250286757748e-07j), (-7.149763341521329968e-07-5.112534337199157163e-09j), (-6.183068567257715293e-11+1.896904904600851800e-12j), (-7.149763341521329968e-07-5.112534337199157163e-09j), (2.104708545172218840e-04+5.319388516385684494e-07j), (2.052610632161156146e-10-1.309545770537053344e-11j), (-6.183068567257715293e-11+1.896904904600851800e-12j), (2.052610632161156146e-10-1.309545770537053344e-11j), (5.434362475260833491e-05+1.421195556635927878e-05j)
 (2.413810873354755335e-04+8.133907355827819337e-07j), (-7.149609527392151327e-07-5.819055940579224613e-09j), (-6.183212009999497283e-11+2.159083218285883181e-12j), (-7.149609527392151327e-07-5.819055940579224613e-09j), (2.104699172772841521e-04+6.054687748777454960e-07j), (2.052849438929162209e-10-1.490573348149138723e-11j), (-6.183212009999497283e-11+2.159083218285883181e-12j), (2.052849438929162209e-10-1.490573348149138723e-11j), (5.427478357667076848e-05+1.617582684856909536e-05j)
 (2.413791231085401340e-04+9.257998608202778368e-07j), (-7.149410361742363921e-07-6.623063240380442323e-09j), (-6.183397249181235662e-11+2.457516792078854218e-12j), (-7.149410361742363921e-07-6.623063240380442323e-09j), (2.104687037137741880e-04+6.891534131809520650e-07j), (2.053158834352619503e-10-1.696609449298769735e-11j), (-6.183397249181235662e-11+2.457516792078854218e-12j), (2.053158834352619503e-10-1.696609449298769735e-11j), (5.418560670129182288e-05+1.841060668418786732e-05j)
 (2.413765803481977086e-04+1.053720808320374179e-06j), (-7.149152521537238610e-07-7.537935866925580733e-09j), (-6.183636583811497587e-11+2.797219317276241505e-12j), (-7.149152521537238610e-07-7.537935866925580733e-09j), (2.104671326660186492e-04+7.843907649418370206e-07j), (2.053559665068789473e-10-1.931100744928174618e-11j), (-6.183636583811497587e-11+2.797219317276241505e-12j), (2.053559665068789473e-10-1.931100744928174618e-11j), (5.407009449396528753e-05+2.095344388941449754e-05j)
 (2.413732895165966990e-04+1.199283334048631550e-06j), (-7.148818802491439915e-07-8.578856218837747134e-09j), (-6.183945958821049331e-11+3.183897832815981697e-12j), (-7.148818802491439915e-07-8.578856218837747134e-09j), (2.104650993420057977e-04+8.927692271236224683e-07j), (2.054078923551385086e-10-2.197965048585026120e-11j), (-6.183945958821049331e-11+3.183897832815981697e-12j), (2.054078923551385086e-10-2.197965048585026120e-11j), (5.392048236430420577e-05+2.384647604478244945e-05j)
 (2.413690319718000304e-04+1.364904564573020845e-06j), (-7.148387010293521402e-07-9.763036716803591404e-09j), (-6.184346056126176578e-11+3.624048552320128994e-12j), (-7.148387010293521402e-07-9.763036716803591404e-09j), (2.104624685765916635e-04+1.016092567603210420e-06j), (2.054751553004458269e-10-2.501653887096081659e-11j), (-6.184346056126176578e-11+3.624048552320128994e-12j), (2.054751553004458269e-10-2.501653887096081659e-11j), (5.372672501602703243e-05+2.713744930909635554e-05j)
 (2.413635261327449555e-04+1.553325442464315493e-06j), (-7.147828549711537427e-07-1.110996843858907051e-08j), (-6.184863717721793383e-11+4.125065853587753270e-12j), (-7.147828549711537427e-07-1.110996843858907051e-08j), (2.104590662591832788e-04+1.156407733651144348e-06j), (2.055622777620283277e-10-2.847222511747452460e-11j), (-6.184863717721793383e-11+4.125065853587753270e-12j), (2.055622777620283277e-10-2.847222511747452460e-11j), (5.347583233566170953e-05+3.088039100730359109e-05j)
 (2.413564100039764871e-04+1.767650733590318796e-06j), (-7.147106639013911229e-07-1.264168969569004854e-08j), (-6.185533804907860697e-11+4.695366148230485595e-12j), (-7.147106639013911229e-07-1.264168969569004854e-08j), (2.104546684958231518e-04+1.316035619659141042e-06j), (2.056751107932761228e-10-3.240407812602593693e-11j), (-6.185533804907860697e-11+4.695366148230485595e-12j), (2.056751107932761228e-10-3.240407812602593693e-11j), (5.315101583089946416e-05+3.513632694512177029e-05j)
 (2.413472192736785247e-04+2.011392462558224674e-06j), (-7.146174066284225742e-07-1.438307115125659736e-08j), (-6.186401631726319664e-11+5.344528486159774328e-12j), (-7.146174066284225742e-07-1.438307115125659736e-08j), (2.104489880089970054e-04+1.497604827376010105e-06j), (2.058212211490818509e-10-3.687714400345586246e-11j), (-6.186401631726319664e-11+5.344528486159774328e-12j), (2.058212211490818509e-10-3.687714400345586246e-11j), (5.273059424081204613e-05+3.997402726964564850e-05j)
 (2.413353601447006753e-04+2.288516391607846134e-06j), (-7.144970396470184563e-07-1.636211128757923652e-08j), (-6.187526155780153811e-11+6.083453821665561522e-12j), (-7.144970396470184563e-07-1.636211128757923652e-08j), (2.104416572385357982e-04+1.704088316603307145e-06j), (2.060103889025212429e-10-4.196508774306919055e-11j), (-6.187526155780153811e-11+6.083453821665561522e-12j), (2.060103889025212429e-10-4.196508774306919055e-11j), (5.218659483279912404e-05+4.547075234111609254e-05j)
 (2.413200760899111190e-04+2.603490816007903529e-06j), (-7.143418537651996925e-07-1.861023225345062492e-08j), (-6.188984168575207379e-11+6.924544757717916832e-12j), (-7.143418537651996925e-07-1.861023225345062492e-08j), (2.104322076159875874e-04+1.938842655856199338e-06j), (2.062552456848166079e-10-4.775120926461163663e-11j), (-6.188984168575207379e-11+6.924544757717916832e-12j), (2.062552456848166079e-10-4.775120926461163663e-11j), (5.148297323177445311e-05+5.171295166425502490e-05j)
 (2.413004079131427816e-04+2.961336517570644970e-06j), (-7.141420588846100438e-07-2.116256132647185393e-08j), (-6.190875801869100190e-11+7.881907168173143777e-12j), (-7.141420588846100438e-07-2.116256132647185393e-08j), (2.104200445859450244e-04+2.205649342025678812e-06j), (2.065720907912537498e-10-5.432951834517785002e-11j), (-6.190875801869100190e-11+7.881907168173143777e-12j), (2.065720907912537498e-10-5.432951834517785002e-11j), (5.057336021667334868e-05+5.879684193736456387e-05j)
 (2.412751469506331091e-04+3.367676234810020931e-06j), (-7.138852929658514106e-07-2.405817769625923598e-08j), (-6.193331753869516520e-11+8.971574094942291238e-12j), (-7.138852929658514106e-07-2.405817769625923598e-08j), (2.104044182037688156e-04+2.508757387704513431e-06j), (2.069819305925835393e-10-6.180583913134996083e-11j), (-6.193331753869516520e-11+8.971574094942291238e-12j), (2.069819305925835393e-10-6.180583913134996083e-11j), (4.939823060363578643e-05+6.682875140201229816e-05j)
 (2.412427821011294568e-04+3.828781581519946597e-06j), (-7.135560587374812917e-07-2.734029893702994082e-08j), (-6.196522725320108207e-11+1.021175012070149865e-11j), (-7.135560587374812917e-07-2.734029893702994082e-08j), (2.103843896313645364e-04+2.852926138637648504e-06j), (2.075117955740387606e-10-7.029889405120647389e-11j), (-6.196522725320108207e-11+1.021175012070149865e-11j), (2.075117955740387606e-10-7.029889405120647389e-11j), (4.788138067922450972e-05+7.592506275756455544e-05j)
 (2.412014427682464886e-04+4.351615206394410171e-06j), (-7.131351043801379771e-07-3.105637846355545471e-08j), (-6.200671600265834389e-11+1.162307046232328136e-11j), (-7.131351043801379771e-07-3.105637846355545471e-08j), (2.103587946673853427e-04+3.243467219516925298e-06j), (2.081963981628013880e-10-7.994128593899199495e-11j), (-6.200671600265834389e-11+1.162307046232328136e-11j), (2.081963981628013880e-10-7.994128593899199495e-11j), (4.592560303390828851e-05+8.621151113532170881e-05j)
 (2.411488418145686305e-04+4.943866554707805948e-06j), (-7.125987831210166503e-07-3.525808831365968062e-08j), (-6.206068812213480702e-11+1.322886189107825743e-11j), (-7.125987831210166503e-07-3.525808831365968062e-08j), (2.103262066349936669e-04+3.686284865357510390e-06j), (2.090802019417563426e-10-9.088025201057115231e-11j), (-6.206068812213480702e-11+1.322886189107825743e-11j), (2.090802019417563426e-10-9.088025201057115231e-11j), (4.340747184152602832e-05+9.782149228149511998e-05j)
 (2.410822251249757021e-04+5.613981527883549770e-06j), (-7.119184503398037050e-07-4.000117696264050228e-08j), (-6.213090896665287043e-11+1.505538091603558131e-11j), (-7.119184503398037050e-07-4.000117696264050228e-08j), (2.102849024316242276e-04+4.187915074476756313e-06j), (2.102199767718114797e-10-1.032779987323478050e-10j), (-6.213090896665287043e-11+1.505538091603558131e-11j), (2.102199767718114797e-10-1.032779987323478050e-10j), (4.017121483669238005e-05+1.108929063251349993e-04j)
 (2.409983367362522166e-04+6.371190496736699623e-06j), (-7.110599798521617772e-07-4.534522782404035334e-08j), (-6.222221044257312731e-11+1.713198691349570354e-11j), (-7.110599798521617772e-07-4.534522782404035334e-08j), (2.102328369581657800e-04+4.755566539575628879e-06j), (2.116879117544880682e-10-1.173113368370332405e-10j), (-6.222221044257312731e-11+1.713198691349570354e-11j), (2.116879117544880682e-10-1.173113368370332405e-10j), (3.602177637924489626e-05+1.255629070203057745e-04j)
 (2.408934092524077049e-04+7.225546298246959785e-06j), (-7.099834898924338198e-07-5.135340860845788657e-08j), (-6.234067833084404832e-11+1.949118375238141613e-11j), (-7.099834898924338198e-07-5.135340860845788657e-08j), (2.101676316260750737e-04+5.397170667782305414e-06j), (2.135753451962107781e-10-1.331702156449601605e-10j), (-6.234067833084404832e-11+1.949118375238141613e-11j), (2.135753451962107781e-10-1.331702156449601605e-10j), (3.071740529203342493e-05+1.419597602282247873e-04j)
 (2.407631858586605324e-04+8.187994065357476030e-06j), (-7.086433392263768214e-07-5.809239607285671392e-08j), (-6.249373154756501232e-11+2.216843673441694815e-11j), (-7.086433392263768214e-07-5.809239607285671392e-08j), (2.100865806531933137e-04+6.121454247648080485e-06j), (2.159971439524464558e-10-1.510546041110291769e-10j), (-6.249373154756501232e-11+2.216843673441694815e-11j), (2.159971439524464558e-10-1.510546041110291769e-10j), (2.396247681140631532e-05+1.601908773294844748e-04j)
 (2.406029692379807526e-04+9.270506089150331376e-06j), (-7.069883503991263220e-07-6.563276783600143300e-08j), (-6.268991293580250005e-11+2.520165390320423838e-11j), (-7.069883503991263220e-07-6.563276783600143300e-08j), (2.099866723222973950e-04+6.938055379298818542e-06j), (2.190967204218565466e-10-1.711689909458029011e-10j), (-6.268991293580250005e-11+2.520165390320423838e-11j), (2.190967204218565466e-10-1.711689909458029011e-10j), (1.540182536130588187e-05+1.803260578149425250e-04j)
 (2.404076712534027060e-04+1.048632222161277064e-05j), (-7.049620092043576729e-07-7.405022348930196870e-08j), (-6.293807048130534224e-11+2.863023728763372441e-11j), (-7.049620092043576729e-07-7.405022348930196870e-08j), (2.098646095131235752e-04+7.857708135074839312e-06j), (2.230516108679998628e-10-1.937136022543716036e-10j), (-6.293807048130534224e-11+2.863023728763372441e-11j), (2.230516108679998628e-10-1.937136022543716036e-10j), (4.618645576648253235e-06+2.023751878850085220e-04j)
 (2.401718062758920679e-04+1.185033102681110050e-05j), (-7.025020788423282794e-07-8.342794465613834262e-08j), (-6.324542028731807791e-11+3.249369967064210212e-11j), (-7.025020788423282794e-07-8.342794465613834262e-08j), (2.097167949876888612e-04+8.892518974878498944e-06j), (2.280794477940366743e-10-2.188713074146888031e-10j), (-6.324542028731807791e-11+3.249369967064210212e-11j), (2.280794477940366743e-10-2.188713074146888031e-10j), (-8.861038129371481636e-06+2.262603061504696593e-04j)
 (2.398893388358818443e-04+1.337960006839176927e-05j), (-6.995387281936903035e-07-9.386012839969075617e-08j), (-6.361378464784718434e-11+3.683004959162448604e-11j), (-6.995387281936903035e-07-9.386012839969075617e-08j), (2.095392268453879201e-04+1.005634278778598989e-05j), (2.344440257919434008e-10-2.467891608747736007e-10j), (-6.361378464784718434e-11+3.683004959162448604e-11j), (2.344440257919434008e-10-2.467891608747736007e-10j), (-2.555343321599873644e-05+2.517833210758397959e-04j)
 (2.395532793354544136e-04+1.509401328528749362e-05j), (-6.959900709078295474e-07-1.054561841379377741e-07j), (-6.403317500101664529e-11+4.167449284120814657e-11j), (-6.959900709078295474e-07-1.054561841379377741e-07j), (2.093272379201479758e-04+1.136523702952421303e-05j), (2.424609512044122479e-10-2.775536451090147965e-10j), (-6.403317500101664529e-11+4.167449284120814657e-11j), (2.424609512044122479e-10-2.775536451090147965e-10j), (-4.598727415144670747e-05+2.785929596870777227e-04j)
 (2.391549376134515003e-04+1.701691177175372729e-05j), (-6.917541510444510252e-07-1.183443613914092034e-07j), (-6.447196560586522295e-11+4.705944873061456702e-11j), (-6.917541510444510252e-07-1.183443613914092034e-07j), (2.090750203019256948e-04+1.283793576271896947e-05j), (2.525020343124418129e-10-3.111588913491451310e-10j), (-6.447196560586522295e-11+4.705944873061456702e-11j), (2.525020343124418129e-10-3.111588913491451310e-10j), (-7.065593023728914237e-05+3.061576878465273386e-04j)
 (2.386827980086994746e-04+1.917558788512828212e-05j), (-6.866970098733100046e-07-1.326729258064023440e-07j), (-6.486329189365300425e-11+5.301735064974862962e-11j), (-6.866970098733100046e-07-1.326729258064023440e-07j), (2.087749058782739815e-04+1.449625696987688037e-05j), (2.649971011225149253e-10-3.474672575370797410e-10j), (-6.486329189365300425e-11+5.301735064974862962e-11j), (2.649971011225149253e-10-3.474672575370797410e-10j), (-9.995101399132470615e-05+3.337546915017641238e-04j)
 (2.381210522602574204e-04+2.160147688518822479e-05j), (-6.806374311819664308e-07-1.486067311437030095e-07j), (-6.508801140346341881e-11+5.958814301587538471e-11j), (-6.806374311819664308e-07-1.486067311437030095e-07j), (2.084164150017672225e-04+1.636535164553889324e-05j), (2.804313223427103969e-10-3.861612823748446407e-10j), (-6.508801140346341881e-11+5.958814301587538471e-11j), (2.804313223427103969e-10-3.861612823748446407e-10j), (-1.340831495946201760e-04+3.604869109879387619e-04j)
 (2.374478825581042131e-04+2.432992801182559862e-05j), (-6.733299867308284016e-07-1.663173135161829535e-07j), (-6.495538120310642239e-11+6.683392789419417372e-11j), (-6.733299867308284016e-07-1.663173135161829535e-07j), (2.079851169451304136e-04+1.847372421167085824e-05j), (2.993356624862854334e-10-4.266848989115575752e-10j), (-6.495538120310642239e-11+6.683392789419417372e-11j), (2.993356624862854334e-10-4.266848989115575752e-10j), (-1.730037326845741956e-04+3.853380968018944516e-04j)
 (2.366335994003572116e-04+2.739949058867385468e-05j), (-6.644487579897980095e-07-1.859653709253197855e-07j), (-6.418308657113424951e-11+7.486418676500127790e-11j), (-6.644487579897980095e-07-1.859653709253197855e-07j), (2.074613507529086628e-04+2.085298501691826750e-05j), (3.222679449551795402e-10-4.681701363055464287e-10j), (-6.418308657113424951e-11+7.486418676500127790e-11j), (3.222679449551795402e-10-4.681701363055464287e-10j), (-2.163489386822245832e-04+4.072677283643229046e-04j)
 (2.356387113165372027e-04+3.085068057820547721e-05j), (-6.535744372748462005e-07-2.076754143318432671e-07j), (-6.237780757856222803e-11+8.387664138892427650e-11j), (-6.535744372748462005e-07-2.076754143318432671e-07j), (2.068188338508179542e-04+2.353731295369397390e-05j), (3.497826565067829439e-10-5.093449725694101665e-10j), (-6.237780757856222803e-11+8.387664138892427650e-11j), (3.497826565067829439e-10-5.093449725694101665e-10j), (-2.634288747428930417e-04+4.253338086817594300e-04j)
 (2.344119681327720456e-04+3.472417462696055103e-05j), (-6.401874750728374381e-07-2.315032280355138002e-07j), (-5.901569108370335686e-11+9.422062241685292229e-11j), (-6.401874750728374381e-07-2.315032280355138002e-07j), (2.060231557326289706e-04+2.656259284838252845e-05j), (3.823892798348048537e-10-5.484219453504179377e-10j), (-5.901569108370335686e-11+9.422062241685292229e-11j), (3.823892798348048537e-10-5.484219453504179377e-10j), (-3.132761178833417875e-04+4.388169956599487697e-04j)
