 (2.385419445648739762e-06+1.276003957045630987e-07j), (2.384742050408187272e-07+1.938524564758824666e-08j), (-1.808139265515828954e-07-7.927901051427745807e-09j), (2.384742050408187272e-07+1.938524564758824666e-08j), (2.772302724604460337e-06+1.609753643422276158e-07j), (2.036303449826581040e-08-2.960349940706258553e-09j), (-1.808139265515828954e-07-7.927901051427745807e-09j), (2.036303449826581040e-08-2.960349940706258553e-09j), (1.554640904667218282e-06+8.596173412226474609e-08j)
 (2.360166946235656030e-06+1.834708035083546474e-07j), (2.341527857266175590e-07+2.762432949007702611e-08j), (-1.793546575535382348e-07-1.156686264703295807e-08j), (2.341527857266175590e-07+2.762432949007702611e-08j), (2.738974096350428968e-06+2.306313811793711129e-07j), (2.106901278530982724e-08-4.282687937305270711e-09j), (-1.793546575535382348e-07-1.156686264703295807e-08j), (2.106901278530982724e-08-4.282687937305270711e-09j), (1.536603516664413574e-06+1.220254514341769695e-07j)
 (2.314026712127761063e-06+2.524501805854772516e-07j), (2.263729897291352499e-07+3.734105733580169715e-08j), (-1.764702420397163118e-07-1.621412699203493189e-08j), (2.263729897291352499e-07+3.734105733580169715e-08j), (2.678571746689860760e-06+3.150999359883970138e-07j), (2.248341164708298058e-08-5.820596473921187378e-09j), (-1.764702420397163118e-07-1.621412699203493189e-08j), (2.248341164708298058e-08-5.820596473921187378e-09j), (1.505704375482855292e-06+1.651250586804857722e-07j)
 (2.241691795624263763e-06+3.276177894999662179e-07j), (2.145500522396105881e-07+4.703414664462806155e-08j), (-1.715891606047638824e-07-2.129579029908712206e-08j), (2.145500522396105881e-07+4.703414664462806155e-08j), (2.585565153454494564e-06+4.043405075114792230e-07j), (2.476428360781301239e-08-7.057010245092003132e-09j), (-1.715891606047638824e-07-2.129579029908712206e-08j), (2.476428360781301239e-08-7.057010245092003132e-09j), (1.460651856710099380e-06+2.119812412816019778e-07j)
 (2.144678128243316405e-06+4.017717838595109995e-07j), (1.993990949367728003e-07+5.539060743293692917e-08j), (-1.648099716303220083e-07-2.599643625520009168e-08j), (1.993990949367728003e-07+5.539060743293692917e-08j), (2.463877947370292710e-06+4.894900290607125394e-07j), (2.745671795900269386e-08-7.487092857316973471e-09j), (-1.648099716303220083e-07-2.599643625520009168e-08j), (2.745671795900269386e-08-7.487092857316973471e-09j), (1.402299040987055132e-06+2.615283623362845479e-07j)
 (2.027124797820171514e-06+4.733231129683871114e-07j), (1.818280693660192063e-07+6.211677937279675483e-08j), (-1.566284648911615973e-07-3.001831685841286072e-08j), (1.818280693660192063e-07+6.211677937279675483e-08j), (2.319078194937047825e-06+5.697691734349342829e-07j), (2.999046359606604292e-08-7.266244092419761936e-09j), (-1.566284648911615973e-07-3.001831685841286072e-08j), (2.999046359606604292e-08-7.266244092419761936e-09j), (1.329865404337035297e-06+3.143705468749046166e-07j)
 (1.889346716013129553e-06+5.433875472113913586e-07j), (1.622465862662666770e-07+6.700902128256091166e-08j), (-1.472867450285712042e-07-3.332920456117679666e-08j), (1.622465862662666770e-07+6.700902128256091166e-08j), (2.151305609415803357e-06+6.462146745427561887e-07j), (3.226732335114566172e-08-6.672660490603938528e-09j), (-1.472867450285712042e-07-3.332920456117679666e-08j), (3.226732335114566172e-08-6.672660490603938528e-09j), (1.241476164310038442e-06+3.697880668645889791e-07j)
 (1.729632615438678542e-06+6.098031277720870306e-07j), (1.412174206733593513e-07+6.960389596998089993e-08j), (-1.369148226106410286e-07-3.580075875341600690e-08j), (1.412174206733593513e-07+6.960389596998089993e-08j), (1.959467827089514351e-06+7.155598868238407019e-07j), (3.428125062121020613e-08-5.818642658377782951e-09j), (-1.369148226106410286e-07-3.580075875341600690e-08j), (3.428125062121020613e-08-5.818642658377782951e-09j), (1.135925908905086429e-06+4.259785035568941223e-07j)
 (1.548894087818122810e-06+6.681619298645080625e-07j), (1.195471304346356076e-07+6.950258580538805669e-08j), (-1.256871414246783524e-07-3.710226640787915592e-08j), (1.195471304346356076e-07+6.950258580538805669e-08j), (1.745965845339547105e-06+7.726417675118206307e-07j), (3.607858656738997822e-08-4.666563301245227230e-09j), (-1.256871414246783524e-07-3.710226640787915592e-08j), (3.607858656738997822e-08-4.666563301245227230e-09j), (1.012771452300590032e-06+4.806813342925033022e-07j)
 (1.350298269276597744e-06+7.144573310275464770e-07j), (9.834854800068782145e-08+6.643092731094995827e-08j), (-1.141600959648840145e-07-3.688098521625184886e-08j), (9.834854800068782145e-08+6.643092731094995827e-08j), (1.515704863123475498e-06+8.132832828033777506e-07j), (3.743139328098900139e-08-3.094403478794374102e-09j), (-1.141600959648840145e-07-3.688098521625184886e-08j), (3.743139328098900139e-08-3.094403478794374102e-09j), (8.723174492745895289e-07+5.311101890534740303e-07j)
 (1.139033116603271136e-06+7.454502206084528286e-07j), (7.894904732215602403e-08+6.069667729956795581e-08j), (-1.030039410572501477e-07-3.517053702490157657e-08j), (7.894904732215602403e-08+6.069667729956795581e-08j), (1.275687137814252085e-06+8.346889011016832370e-07j), (3.809857095537970207e-08-1.337265434137168428e-09j), (-1.030039410572501477e-07-3.517053702490157657e-08j), (3.809857095537970207e-08-1.337265434137168428e-09j), (7.165324551303981113e-07+5.741133918022708718e-07j)
 (9.209233295625170910e-07+7.603721263026697088e-07j), (6.217439223216956426e-08+5.317556192348873662e-08j), (-9.268130890281606236e-08-3.215440722015323856e-08j), (6.217439223216956426e-08+5.317556192348873662e-08j), (1.033079618971339348e-06+8.372530416767069328e-07j), (3.815010737273615875e-08+3.981692139445706322e-10j), (-9.268130890281606236e-08-3.215440722015323856e-08j), (3.815010737273615875e-08+3.981692139445706322e-10j), (5.483615762744796180e-07+6.079376432611181316e-07j)
 (7.012877434790903783e-07+7.587496871359286355e-07j), (4.830757038023866201e-08+4.456926706991857551e-08j), (-8.363408783414939508e-08-2.798980783399723843e-08j), (4.830757038023866201e-08+4.456926706991857551e-08j), (7.938511063067970473e-07+8.217902983575052616e-07j), (3.760620583397295177e-08+2.061608829151999496e-09j), (-8.363408783414939508e-08-2.798980783399723843e-08j), (3.760620583397295177e-08+2.061608829151999496e-09j), (3.707258385340053853e-07+6.306241507945925925e-07j)
 (4.858278494049611409e-07+7.427643300912368824e-07j), (3.759251086652188547e-08+3.554769482488597728e-08j), (-7.630529108128260922e-08-2.309194119359310271e-08j), (3.759251086652188547e-08+3.554769482488597728e-08j), (5.637079292414544326e-07+7.917771269504360994e-07j), (3.644485909826202689e-08+3.504707022436574179e-09j), (-7.630529108128260922e-08-2.309194119359310271e-08j), (3.644485909826202689e-08+3.504707022436574179e-09j), (1.876357964028911697e-07+6.419388577699115231e-07j)
 (2.750553101110672050e-07+7.138386246218289919e-07j), (2.984651289093304278e-08+2.681474996444305766e-08j), (-7.072104612311053122e-08-1.796972823112003100e-08j), (2.984651289093304278e-08+2.681474996444305766e-08j), (3.427156214187662448e-07+7.492857902565184052e-07j), (3.474976389350061627e-08+4.520390393763145514e-09j), (-7.072104612311053122e-08-1.796972823112003100e-08j), (3.474976389350061627e-08+4.520390393763145514e-09j), (-7.493285615992033045e-10+6.410299887958692187e-07j)
 (7.279399721096594230e-08+6.674702114791166742e-07j), (2.479198734512437548e-08+1.863182280031661242e-08j), (-6.681670336441754559e-08-1.279517294629867890e-08j), (2.479198734512437548e-08+1.863182280031661242e-08j), (1.346794116047808028e-07+6.904071752482115395e-07j), (3.272215981134835695e-08+4.903408616684848062e-09j), (-6.681670336441754559e-08-1.279517294629867890e-08j), (3.272215981134835695e-08+4.903408616684848062e-09j), (-1.907273154356036493e-07+6.209938531164007546e-07j)
 (-1.120387297043779193e-07+6.034162250917367425e-07j), (2.239939211790945471e-08+1.141040103624668523e-08j), (-6.473422068922964360e-08-7.859019867165976298e-09j), (2.239939211790945471e-08+1.141040103624668523e-08j), (-5.202329305182337439e-08+6.159417151554245331e-07j), (3.071859576615159614e-08+4.516076242402407311e-09j), (-6.473422068922964360e-08-7.859019867165976298e-09j), (3.071859576615159614e-08+4.516076242402407311e-09j), (-3.717108384080916930e-07+5.788842254070077283e-07j)
 (-2.710702964609621787e-07+5.244290618980357392e-07j), (2.219625675896613556e-08+5.855855956387942846e-09j), (-6.432727206769573167e-08-3.711247238820988960e-09j), (2.219625675896613556e-08+5.855855956387942846e-09j), (-2.101292891048941825e-07+5.292609404933829649e-07j), (2.921282487399354779e-08+3.439225186145022983e-09j), (-6.432727206769573167e-08-3.711247238820988960e-09j), (2.921282487399354779e-08+3.439225186145022983e-09j), (-5.326795067184357541e-07+5.164438070153667957e-07j)
 (-3.943976842339789294e-07+4.400359942764360201e-07j), (2.314525026553185223e-08+2.216895823660333827e-09j), (-6.502372446327321420e-08-6.755432636382853416e-10j), (2.314525026553185223e-08+2.216895823660333827e-09j), (-3.311011954773829919e-07+4.400728543857419003e-07j), (2.852317616508475594e-08+2.104570917392917236e-09j), (-6.502372446327321420e-08-6.755432636382853416e-10j), (2.852317616508475594e-08+2.104570917392917236e-09j), (-6.612076048005333465e-07+4.430490712788305458e-07j)
 (-4.836505434018434192e-07+3.684106410193335773e-07j), (2.435335014148809779e-08+8.702021368238467606e-11j), (-6.622659198680590378e-08+1.309802746780933189e-09j), (2.435335014148809779e-08+8.702021368238467606e-11j), (-4.178961363708134639e-07+3.659000898030975793e-07j), (2.850681002000939057e-08+1.056858073630996456e-09j), (-6.622659198680590378e-08+1.309802746780933189e-09j), (2.850681002000939057e-08+1.056858073630996456e-09j), (-7.564717303611911797e-07+3.779986804882562070e-07j)
 (-5.551883977552784662e-07+3.186586310377876019e-07j), (2.542744217494162742e-08-1.108235706211686718e-09j), (-6.754232782988797329e-08+2.456557526387058721e-09j), (2.542744217494162742e-08-1.108235706211686718e-09j), (-4.873528313760388796e-07+3.147920748379907459e-07j), (2.869749463224725003e-08+5.400896625990322748e-10j), (-6.754232782988797329e-08+2.456557526387058721e-09j), (2.869749463224725003e-08+5.400896625990322748e-10j), (-8.338965934167171270e-07+3.322642246737373204e-07j)
 (-6.235745471096682622e-07+2.840570582591281167e-07j), (2.630063905351419740e-08-1.834027428123725088e-09j), (-6.872314205690430697e-08+3.047559311923498703e-09j), (2.630063905351419740e-08-1.834027428123725088e-09j), (-5.539209887824299663e-07+2.793504551341936095e-07j), (2.869400608382549461e-08+3.662132281739162718e-10j), (-6.872314205690430697e-08+3.047559311923498703e-09j), (2.869400608382549461e-08+3.662132281739162718e-10j), (-9.081296148932831654e-07+3.002031791555897275e-07j)
 (-6.916421526890438217e-07+2.530536789720552293e-07j), (2.713016911017927606e-08-2.392120357351067162e-09j), (-6.977852501349648051e-08+3.437945052773536777e-09j), (2.713016911017927606e-08-2.392120357351067162e-09j), (-6.201925092159153083e-07+2.477471884951513688e-07j), (2.850422628193321672e-08+1.411248441814091136e-10j), (-6.977852501349648051e-08+3.437945052773536777e-09j), (2.850422628193321672e-08+1.411248441814091136e-10j), (-9.821687519351880420e-07+2.707133851718436262e-07j)
 (-7.543530582403308853e-07+2.189853280938055344e-07j), (2.811388449259983120e-08-2.778968043473677490e-09j), (-7.094379082026504754e-08+3.736799612557591458e-09j), (2.811388449259983120e-08-2.778968043473677490e-09j), (-6.809627200693637377e-07+2.133915216809901561e-07j), (2.845200865897150088e-08-2.587253239498786031e-10j), (-7.094379082026504754e-08+3.736799612557591458e-09j), (2.845200865897150088e-08-2.587253239498786031e-10j), (-1.051074506302791238e-06+2.370699040418470676e-07j)
 (-8.050574758654624085e-07+1.826541895248331149e-07j), (2.917216409885817225e-08-2.861984416948245672e-09j), (-7.222549874305605952e-08+3.795448953046030811e-09j), (2.917216409885817225e-08-2.861984416948245672e-09j), (-7.297715841285093288e-07+1.772465204759855901e-07j), (2.867377795012072906e-08-6.328711443522293206e-10j), (-7.222549874305605952e-08+3.795448953046030811e-09j), (2.867377795012072906e-08-6.328711443522293206e-10j), (-1.107632769983623110e-06+1.998442193934041873e-07j)
 (-8.423431347175732230e-07+1.504346790972577362e-07j), (3.010325855576171381e-08-2.719678073876833968e-09j), (-7.341519285196968782e-08+3.632413183716903793e-09j), (3.010325855576171381e-08-2.719678073876833968e-09j), (-7.655001879214469711e-07+1.455025378239913654e-07j), (2.903080492932016727e-08-8.515202606256666895e-10j), (-7.341519285196968782e-08+3.632413183716903793e-09j), (2.903080492932016727e-08-8.515202606256666895e-10j), (-1.149696028359166927e-06+1.660078133988864991e-07j)
 (-8.716325359356133379e-07+1.260555555409912359e-07j), (3.088572911721035367e-08-2.521815836557445890e-09j), (-7.445954524836972413e-08+3.403864967558826522e-09j), (3.088572911721035367e-08-2.521815836557445890e-09j), (-7.935337697867090602e-07+1.215857745593984669e-07j), (2.940068540876857970e-08-9.549410029168664397e-10j), (-7.445954524836972413e-08+3.403864967558826522e-09j), (2.940068540876857970e-08-9.549410029168664397e-10j), (-1.182870537856291116e-06+1.401379640834380482e-07j)
 (-8.979083776042450483e-07+1.066915875147346668e-07j), (3.159151847992686396e-08-2.308902323750397352e-09j), (-7.541910767022219094e-08+3.147244047482938644e-09j), (3.159151847992686396e-08-2.308902323750397352e-09j), (-8.186639662466566694e-07+1.026350174097467762e-07j), (2.975815101383853909e-08-9.965896390993674216e-10j), (-7.541910767022219094e-08+3.147244047482938644e-09j), (2.975815101383853909e-08-9.965896390993674216e-10j), (-1.212718942657136151e-06+1.194582241555462207e-07j)
 (-9.203858258544769317e-07+8.839239351190760210e-08j), (3.220256408827162671e-08-2.051934958966586030e-09j), (-7.625382924480078447e-08+2.829219044891474382e-09j), (3.220256408827162671e-08-2.051934958966586030e-09j), (-8.401091028672905822e-07+8.482359419828853560e-08j), (3.008221223105752424e-08-9.950026393818286455e-10j), (-7.625382924480078447e-08+2.829219044891474382e-09j), (3.008221223105752424e-08-9.950026393818286455e-10j), (-1.238419973020038684e-06+9.961862813678659700e-08j)
 (-9.361119356125251136e-07+7.188611524563265227e-08j), (3.264722408914241545e-08-1.795409059559647978e-09j), (-7.686355668191080597e-08+2.514936818561784277e-09j), (3.264722408914241545e-08-1.795409059559647978e-09j), (-8.550700241014391577e-07+6.884664808392237134e-08j), (3.033399075720154530e-08-9.820251165678615249e-10j), (-7.686355668191080597e-08+2.514936818561784277e-09j), (3.033399075720154530e-08-9.820251165678615249e-10j), (-1.256533409778368983e-06+8.145568535652484343e-08j)
