 (1.204815500571411596e-06+3.634855053830965189e-07j), (1.847206828778504875e-06+5.152422139985689223e-07j), (2.230106160389056152e-06+6.806625692370705028e-07j)
 (1.100990352642584890e-06+4.190651811127797855e-07j), (1.696495389238856178e-06+5.807910738042422482e-07j), (2.027540609551838042e-06+7.514852632357995035e-07j)
 (9.797481344375126632e-07+4.733476580104445661e-07j), (1.524933268808428766e-06+6.394542449095103239e-07j), (1.802949982212320212e-06+8.086831287488763113e-07j)
 (8.413126207162891061e-07+5.236261336280189063e-07j), (1.335185758363610649e-06+6.873596414909470759e-07j), (1.561822202594761852e-06+8.478650277654322756e-07j)
 (6.875506779619682308e-07+5.667369334320719792e-07j), (1.131807528202970165e-06+7.210946885488233176e-07j), (1.311894503382983147e-06+8.664208915315118524e-07j)
 (5.213585628638664857e-07+6.008892758071021133e-07j), (9.202589199302870274e-07+7.394340071840692340e-07j), (1.060747042014182120e-06+8.652395282493231082e-07j)
 (3.456302432499656034e-07+6.241043800166086121e-07j), (7.057568789933035121e-07+7.416175101193918482e-07j), (8.144775660766239072e-07+8.454422461520262411e-07j)
 (1.643155438667183209e-07+6.360694120106786918e-07j), (4.938796007552247973e-07+7.296067263177760719e-07j), (5.789764304273633074e-07+8.108041764831302707e-07j)
 (-2.239918399450931408e-08+6.357955551041230981e-07j), (2.852253169359133547e-07+7.044798132094598418e-07j), (3.541954700268300470e-07+7.638790353606351581e-07j)
 (-2.108014041398652227e-07+6.164225365343371272e-07j), (8.387422160870980653e-08+6.615806795476529110e-07j), (1.436732759112986179e-07+7.008680237617388243e-07j)
 (-3.905871833636676179e-07+5.750782012008184067e-07j), (-1.008950250285265237e-07+6.004685463928165545e-07j), (-4.429065277209882523e-08+6.226954180605341485e-07j)
 (-5.509379911275288043e-07+5.130605682554265030e-07j), (-2.602724669122179948e-07+5.238510057878412411e-07j), (-2.026686342445452897e-07+5.332222353635173322e-07j)
 (-6.793450519466641910e-07+4.371606391155933358e-07j), (-3.839953310740023053e-07+4.418031929625459907e-07j), (-3.233661014912289303e-07+4.441940878628689809e-07j)
 (-7.748023269045251463e-07+3.658081792828647236e-07j), (-4.734977568979822015e-07+3.682361342479341925e-07j), (-4.097183263313416679e-07+3.782650977798880240e-07j)
 (-8.525139870639220947e-07+3.144174252261036485e-07j), (-5.451620179923872457e-07+3.185967981854414385e-07j), (-4.787618174917258734e-07+3.327007071379704224e-07j)
 (-9.269369064295991367e-07+2.786322025746022646e-07j), (-6.136785252264994388e-07+2.842191935744112879e-07j), (-5.450097191292832419e-07+3.007592963998978484e-07j)
 (-1.001071297177130680e-06+2.467455776962247716e-07j), (-6.819467647112519803e-07+2.534056741271813301e-07j), (-6.109853519517641945e-07+2.713630008156440695e-07j)
 (-1.070138789960477050e-06+2.121853622862514825e-07j), (-7.448753056787912920e-07+2.194235427188770207e-07j), (-6.713761889732160374e-07+2.378378488115138844e-07j)
 (-1.126980626800298955e-06+1.759747729537910800e-07j), (-7.957335782587145684e-07+1.830617959406898029e-07j), (-7.197476249185824886e-07+2.007083604997420888e-07j)
 (-1.169370501622888772e-06+1.442732183498417142e-07j), (-8.330940614051707639e-07+1.507626158638725093e-07j), (-7.550747879701262086e-07+1.669091961064214036e-07j)
 (-1.202858829117177479e-06+1.204355961556409252e-07j), (-8.624150244274218957e-07+1.263094817096919224e-07j), (-7.827629900340147748e-07+1.410342163184948505e-07j)
 (-1.232998034971452934e-06+1.015806187083896073e-07j), (-8.887117155691168804e-07+1.068838839584919003e-07j), (-8.075815359674682662e-07+1.203203264131460899e-07j)
 (-1.258947117520159814e-06+8.388362855903802532e-08j), (-9.112076422707237348e-07+8.852413279016729257e-08j), (-8.287601419509238142e-07+1.004268544977774168e-07j)
 (-1.277242250099621428e-06+6.801178616402197958e-08j), (-9.269451348353522598e-07+7.195490879622813134e-08j), (-8.435279845573594611e-07+8.222175372582982229e-08j)
