 (-9.226871665625160012e-04+9.359697714481040026e-04j), (1.261884221979667540e-07+2.886239826001353817e-07j), (-1.774512094745514973e-12+2.927524793752730515e-11j)
 (-1.028304782581473432e-03+9.013733730559478049e-04j), (1.925596157247952981e-07+2.680547665319393365e-07j), (-7.293722469998420882e-12+2.627746842703272871e-11j)
 (-1.127811306724298135e-03+8.619178617238625354e-04j), (2.615609429134779671e-07+2.453127252476308260e-07j), (-1.454968374453338225e-11+2.304953400111877119e-11j)
 (-1.219922334780728550e-03+8.195110544687208556e-04j), (3.308777089640907891e-07+2.218544436833893994e-07j), (-2.318902562245979790e-11+1.984569814089257130e-11j)
 (-1.304399467869639222e-03+7.760737706937889061e-04j), (3.989259196979103672e-07+1.989605637298022178e-07j), (-3.283612321022817659e-11+1.686218204541147558e-11j)
 (-1.381718186291055811e-03+7.330993591610476595e-04j), (4.648775023248008275e-07+1.774851325281806356e-07j), (-4.317972854475934533e-11+1.420660904637621306e-11j)
 (-1.452652026384097187e-03+6.915415819650093301e-04j), (5.284301161389589032e-07+1.578556388085691989e-07j), (-5.399443111267132253e-11+1.191152552672059876e-11j)
 (-1.517988059773751983e-03+6.519407003467639220e-04j), (5.895463707502263947e-07+1.402077698196909253e-07j), (-6.512267892808542723e-11+9.964584992487257289e-12j)
 (-1.578444353881462573e-03+6.146046039652662942e-04j), (6.483187579005292871e-07+1.245235247384372926e-07j), (-7.645666815611146012e-11+8.333608066014453095e-12j)
 (-1.634713785491802773e-03+5.796995665353216198e-04j), (7.049636208546918027e-07+1.107038590124852404e-07j), (-8.793745756301458490e-11+6.979365815970276299e-12j)
 (-1.687499320235241827e-03+5.472250238305445590e-04j), (7.598357524095233858e-07+9.858231139852383226e-08j), (-9.955905534536417189e-11+5.859699791612214154e-12j)
 (-1.737455851977500430e-03+5.169546824692497575e-04j), (8.133580152736318475e-07+8.792546239045944772e-08j), (-1.113546998176383607e-10+4.931405150443614695e-12j)
 (-1.785058311652524057e-03+4.884499816349535109e-04j), (8.658554907159103915e-07+7.845828318647716974e-08j), (-1.233572257977213717e-10+4.153533620602155379e-12j)
 (-1.830492124863525088e-03+4.611883265732951158e-04j), (9.173849241608585921e-07+6.991868391517065367e-08j), (-1.355501818071565418e-10+3.491873604730539498e-12j)
 (-1.873659045494405293e-03+4.347531526456394719e-04j), (9.676793252197956597e-07+6.211521017697736145e-08j), (-1.478402215601722637e-10+2.922231195149960214e-12j)
 (-1.914315653069929065e-03+4.089764382649997265e-04j), (1.016262537545323902e-06+5.495410311070864883e-08j), (-1.600722312538469940e-10+2.430428619175423659e-12j)
 (-1.952270098128032700e-03+3.839479893297019714e-04j), (1.062674562196143241e-06+4.842039490833833919e-08j), (-1.720810749150951531e-10+2.008979289374004922e-12j)
 (-1.987523613231359509e-03+3.598914030499741337e-04j), (1.106671213272834397e-06+4.252785766822821570e-08j), (-1.837477457187366615e-10+1.652535515852159509e-12j)
 (-2.020283014894836120e-03+3.369885694626947523e-04j), (1.148281299533674071e-06+3.727029766318494990e-08j), (-1.950243608186226266e-10+1.354664986351627798e-12j)
 (-2.050853001372295557e-03+3.152567457375943759e-04j), (1.187701473374391975e-06+3.259997786469732640e-08j), (-2.059145142402561836e-10+1.107121983206712263e-12j)
 (-2.079483613869408457e-03+2.945404365240275732e-04j), (1.225108444854008327e-06+2.843786945641079386e-08j), (-2.164251679143018639e-10+9.010303559403150215e-13j)
 (-2.106264272406415620e-03+2.746098731882512913e-04j), (1.260509035468599692e-06+2.470218419670020540e-08j), (-2.265230055623682581e-10+7.285846099672589423e-13j)
 (-2.131120888043256355e-03+2.552996816476086478e-04j), (1.293715928988397418e-06+2.133501735472525622e-08j), (-2.361233455659920462e-10+5.840889137036321718e-13j)
 (-2.153909302685020136e-03+2.366045273093643996e-04j), (1.324455778215698925e-06+1.831203109355659435e-08j), (-2.451178964682449239e-10+4.638809821824751908e-13j)
 (-2.174543775312677476e-03+2.186811245772682627e-04j), (1.352536767045319054e-06+1.563261994846261423e-08j), (-2.534230053276399190e-10+3.654508352020761041e-13j)
 (-2.193086832512932630e-03+2.017651598956823238e-04j), (1.377975291661110512e-06+1.329996951251675659e-08j), (-2.610189028160877005e-10+2.864621401453610555e-13j)
 (-2.209759301016382769e-03+1.860563617158242670e-04j), (1.401018047389711962e-06+1.130406625571911215e-08j), (-2.679589332769395998e-10+2.242299035401576675e-13j)
 (-2.224877102946229770e-03+1.716307914783878291e-04j), (1.422060552720746218e-06+9.615421341547696333e-09j), (-2.743467812052367555e-10+1.757486225675401258e-13j)
 (-2.238753221295294166e-03+1.584150361541700647e-04j), (1.441511032741107328e-06+8.189409697319823621e-09j), (-2.802952801422705869e-10+1.380287159785988700e-13j)
 (-2.251610280433590655e-03+1.462249709265846026e-04j), (1.459662894206218481e-06+6.976463310860721317e-09j), (-2.858860758864549506e-10+1.084551443243775496e-13j)
 (-2.263538432088978147e-03+1.348461787052196111e-04j), (1.476627201103096687e-06+5.932642008320279028e-09j), (-2.911466952808615604e-10+8.500212610914361389e-14j)
 (-2.274511852890611328e-03+1.241186252048286835e-04j), (1.492348254314148650e-06+5.026438664094097036e-09j), (-2.960532900684676527e-10+6.626074295251870057e-14j)
 (-2.284451066268985801e-03+1.139890090017960626e-04j), (1.506688336317826825e-06+4.239878395169943046e-09j), (-3.005558073437395146e-10+5.131483666707292809e-14j)
 (-2.293298606956124287e-03+1.045122871573062528e-04j), (1.519537131424029705e-06+3.564654362976636394e-09j), (-3.046122240245661137e-10+3.954718399426175783e-14j)
 (-2.301074181035239925e-03+9.581010152497090415e-05j), (1.530895738689349745e-06+2.996169792369913504e-09j), (-3.082158511892641059e-10+3.046745140258572181e-14j)
 (-2.307892113743326146e-03+8.801136055792900775e-05j), (1.540906997868711496e-06+2.528613996822172317e-09j), (-3.114060064449771014e-10+2.361673271484470818e-14j)
 (-2.313944455672922208e-03+8.120000440557080610e-05j), (1.549834154038314036e-06+2.152656730036773555e-09j), (-3.142619883812512598e-10+1.854695717493982259e-14j)
 (-2.319464044413981421e-03+7.538315052860996906e-05j), (1.558007717052475904e-06+1.855504850604529594e-09j), (-3.168863745540653406e-10+1.483938498261005363e-14j)
 (-2.324681228128216287e-03+7.048143575424549033e-05j), (1.565761026075631548e-06+1.622198005122886931e-09j), (-3.193842414331367897e-10+1.212779134113360688e-14j)
 (-2.329782825358310203e-03+6.633871277746597049e-05j), (1.573367934479020831e-06+1.437195479785012746e-09j), (-3.218427646344755147e-10+1.011085094976672006e-14j)
 (-2.334879039921790907e-03+6.274848002186983096e-05j), (1.580991615209104436e-06+1.285875347035864321e-09j), (-3.243142126350849929e-10+8.554226380980050838e-15j)
 (-2.339984904988345361e-03+5.949406647115264822e-05j), (1.588654557920550048e-06+1.155929895038279237e-09j), (-3.268056584339097860e-10+7.288306213434924604e-15j)
 (-2.345023568331111238e-03+5.639530369129269922e-05j), (1.596241077253876839e-06+1.038585252767384194e-09j), (-3.292791829823077176e-10+6.204668347492705211e-15j)
 (-2.349854201550967067e-03+5.334833699864613643e-05j), (1.603537249460623608e-06+9.292903865294660124e-10j), (-3.316643652728232181e-10+5.249165400818304446e-15j)
 (-2.354317029520134903e-03+5.034407769152219258e-05j), (1.610297852454746688e-06+8.274530541733671189e-10j), (-3.338798891772274484e-10+4.408301425275857562e-15j)
 (-2.358278797043677696e-03+4.745904207565708010e-05j), (1.616315512875409010e-06+7.352035183130934259e-10j), (-3.358562689358171455e-10+3.690194480337602587e-15j)
