 (3.529371204489803460e-03+5.567782763905264201e-04j), (1.246403273716595331e-06+3.609031138183124146e-07j), (1.436538152771256153e-06+2.703249241605113365e-07j), (1.246403273716595331e-06+3.609031138183124146e-07j), (5.975641500305840662e-04+3.231686133482509251e-05j), (-3.694383370617000577e-07+1.357005947120498181e-07j), (1.436538152771256153e-06+2.703249241605113365e-07j), (-3.694383370617000577e-07+1.357005947120498181e-07j), (5.220670114785058366e-04+2.360562938412216636e-05j)
 (3.469844790958230476e-03+6.280878580174046764e-04j), (1.225802835986407552e-06+4.301763690043880164e-07j), (1.411164720861530195e-06+3.076791672189601431e-07j), (1.225802835986407552e-06+4.301763690043880164e-07j), (5.957295719352631753e-04+3.739463713847963162e-05j), (-3.667144626823626673e-07+1.625419444495960449e-07j), (1.411164720861530195e-06+3.076791672189601431e-07j), (-3.667144626823626673e-07+1.625419444495960449e-07j), (5.203955091494963207e-04+2.716790697047462055e-05j)
 (3.396353636865867293e-03+6.999851159858390707e-04j), (1.192719861591150409e-06+5.091687269909729453e-07j), (1.379325196902013638e-06+3.469243779850172957e-07j), (1.192719861591150409e-06+5.091687269909729453e-07j), (5.933749420293252339e-04+4.306676175603272054e-05j), (-3.639980305560435440e-07+1.952774689495833709e-07j), (1.379325196902013638e-06+3.469243779850172957e-07j), (-3.639980305560435440e-07+1.952774689495833709e-07j), (5.182630455530019440e-04+3.107052138543870806e-05j)
 (3.308446596138758626e-03+7.691475106754034133e-04j), (1.142935102639499456e-06+5.956457156577924302e-07j), (1.340352848834213278e-06+3.868780042468793394e-07j), (1.142935102639499456e-06+5.956457156577924302e-07j), (5.904101159397320787e-04+4.932702144254681162e-05j), (-3.618398601010015697e-07+2.351519103729500407e-07j), (1.340352848834213278e-06+3.868780042468793394e-07j), (-3.618398601010015697e-07+2.351519103729500407e-07j), (5.155997838386790167e-04+3.527057208976142055e-05j)
 (3.207035362863608526e-03+8.319677888951088236e-04j), (1.072972449257088947e-06+6.852404482426349146e-07j), (1.293981989636095498e-06+4.260630789964802509e-07j), (1.072972449257088947e-06+6.852404482426349146e-07j), (5.867570807757229497e-04+5.614930368403978241e-05j), (-3.611267074478837827e-07+2.834751036956662723e-07j), (1.293981989636095498e-06+4.260630789964802509e-07j), (-3.611267074478837827e-07+2.834751036956662723e-07j), (5.123533817193175102e-04+3.970381471324837164e-05j)
 (3.094550009551414946e-03+8.852642600301814961e-04j), (9.814738510269929879e-07+7.717968251868167027e-07j), (1.240495813722084341e-06+4.628830706136057471e-07j), (9.814738510269929879e-07+7.717968251868167027e-07j), (5.823621587847739632e-04+6.349336214374032598e-05j), (-3.631216854167153379e-07+3.415026824672760175e-07j), (1.240495813722084341e-06+4.628830706136057471e-07j), (-3.631216854167153379e-07+3.415026824672760175e-07j), (5.085004140333244981e-04+4.429227644985868714e-05j)
 (2.974639052307928230e-03+9.270658380974272075e-04j), (8.702991394322160359e-07+8.486665334271709561e-07j), (1.180776374633059552e-06+4.958873262867504742e-07j), (8.702991394322160359e-07+8.486665334271709561e-07j), (5.772064388956716805e-04+7.131839180936595465e-05j), (-3.694444348263664505e-07+4.102982413540815696e-07j), (1.180776374633059552e-06+4.958873262867504742e-07j), (-3.694444348263664505e-07+4.102982413540815696e-07j), (5.040540442226010406e-04+4.895898122699425011e-05j)
 (2.851402661409437912e-03+9.571380745678716899e-04j), (7.446013788857975752e-07+9.106482459651604845e-07j), (1.116197593178027327e-06+5.240615070510204038e-07j), (7.446013788857975752e-07+9.106482459651604845e-07j), (5.713088372522259631e-04+7.960430230047631011e-05j), (-3.819819379509451710e-07+4.906142978199001464e-07j), (1.116197593178027327e-06+5.240615070510204038e-07j), (-3.819819379509451710e-07+4.906142978199001464e-07j), (4.990628232899441260e-04+5.364762437594960048e-05j)
 (2.728410504434679047e-03+9.769630765277706290e-04j), (6.115379093326146652e-07+9.556957337382822758e-07j), (1.048354101927815155e-06+5.470345057285545634e-07j), (6.115379093326146652e-07+9.556957337382822758e-07j), (5.647155915892101584e-04+8.837580323689373961e-05j), (-4.027440366250676934e-07+5.828314960063735644e-07j), (1.048354101927815155e-06+5.470345057285545634e-07j), (-4.027440366250676934e-07+5.828314960063735644e-07j), (4.935970582466458123e-04+5.834075486676018504e-05j)
 (2.607914338055027786e-03+9.891375760100601378e-04j), (4.780716033360497705e-07+9.854703417010165528e-07j), (9.787009728756812702e-07+5.650991324562966742e-07j), (4.780716033360497705e-07+9.854703417010165528e-07j), (5.574742702318662580e-04+9.771891918350779317e-05j), (-4.336993807626515780e-07+6.869832505481822121e-07j), (9.787009728756812702e-07+5.650991324562966742e-07j), (-4.336993807626515780e-07+6.869832505481822121e-07j), (4.877248344760180517e-04+6.306734584642832990e-05j)
 (2.490582632418013656e-03+9.964519694343847416e-04j), (3.488982201495617283e-07+1.004414338872994076e-06j), (9.082411777255008915e-07+5.790177899112929225e-07j), (3.488982201495617283e-07+1.004414338872994076e-06j), (5.495996613286823623e-04+1.077789233469344041e-04j), (-4.766403510488986971e-07+8.028714103285453610e-07j), (9.082411777255008915e-07+5.790177899112929225e-07j), (-4.766403510488986971e-07+8.028714103285453610e-07j), (4.814871819488082401e-04+6.789371248900904381e-05j)
 (2.375815658012328958e-03+1.001053623466624694e-03j), (2.254545963421958511e-07+1.017841766587986252e-06j), (8.373840166071997582e-07+5.896896664774899832e-07j), (2.254545963421958511e-07+1.017841766587986252e-06j), (5.410468683104608561e-04+1.187369796708668732e-04j), (-5.331282551706871243e-07+9.302556963631245310e-07j), (8.373840166071997582e-07+5.896896664774899832e-07j), (-5.331282551706871243e-07+9.302556963631245310e-07j), (4.748847306480983004e-04+7.290090027255462148e-05j)
 (2.262430311284260691e-03+1.004013206010070328e-03j), (1.063282600340589444e-07+1.030007408084147288e-06j), (7.660081660814175804e-07+5.978174924114795500e-07j), (1.063282600340589444e-07+1.030007408084147288e-06j), (5.317053343323864751e-04+1.307759291685298446e-04j), (-6.045690456832026369e-07+1.069077228951270984e-06j), (7.660081660814175804e-07+5.978174924114795500e-07j), (-6.045690456832026369e-07+1.069077228951270984e-06j), (4.678821936791044693e-04+7.816058378849013489e-05j)
 (2.149375306328987593e-03+1.005392133305891417e-03j), (-1.132857404364559434e-08+1.043003393479963949e-06j), (6.936630953964502599e-07+6.036838284362309998e-07j), (-1.132857404364559434e-08+1.043003393479963949e-06j), (5.214153811700025787e-04+1.440533888644679136e-04j), (-6.924648191698979801e-07+1.219641172792757403e-06j), (6.936630953964502599e-07+6.036838284362309998e-07j), (-6.924648191698979801e-07+1.219641172792757403e-06j), (4.604256549031726371e-04+8.372236430617518825e-05j)
 (2.036176321350178023e-03+1.004678586688822041e-03j), (-1.301922626744920476e-07+1.056826386155648856e-06j), (6.198084252427854179e-07+6.070574439900541161e-07j), (-1.301922626744920476e-07+1.056826386155648856e-06j), (5.099945133205533235e-04+1.586958588877688875e-04j), (-7.988498192422953247e-07+1.382626725094623498e-06j), (6.198084252427854179e-07+6.070574439900541161e-07j), (-7.988498192422953247e-07+1.382626725094623498e-06j), (4.524598582306630225e-04+8.961675849614974946e-05j)
 (1.922979386963453476e-03+1.001312959320605888e-03j), (-2.517723729593815038e-07+1.070363624018644387e-06j), (5.440427474271154690e-07+6.071795649035832703e-07j), (-2.517723729593815038e-07+1.070363624018644387e-06j), (4.972546523669724335e-04+1.748134612976577141e-04j), (-9.268124678433695044e-07+1.558753192957364326e-06j), (5.440427474271154690e-07+6.071795649035832703e-07j), (-9.268124678433695044e-07+1.558753192957364326e-06j), (4.439348576272670504e-04+9.586688065855985001e-05j)
 (1.810282061665297948e-03+9.950271816509673791e-04j), (-3.764614450567049629e-07+1.082612134999601147e-06j), (4.663547507892128528e-07+6.027946608706833542e-07j), (-3.764614450567049629e-07+1.082612134999601147e-06j), (4.829983458848786265e-04+1.925210489032715101e-04j), (-1.080844964002436004e-06+1.747997335761919692e-06j), (4.663547507892128528e-07+6.027946608706833542e-07j), (-1.080844964002436004e-06+1.747997335761919692e-06j), (4.348016112539289965e-04+1.024972127097740614e-04j)
 (1.698591500961753580e-03+9.858820807813828760e-04j), (-5.044882693232729901e-07+1.093348031715383312e-06j), (3.874438712322315462e-07+5.922823308113731665e-07j), (-5.044882693232729901e-07+1.093348031715383312e-06j), (4.669971228714455769e-04+2.119482429372134208e-04j), (-1.266669834591955466e-06+1.948480870096067427e-06j), (3.874438712322315462e-07+5.922823308113731665e-07j), (-1.266669834591955466e-06+1.948480870096067427e-06j), (4.250051111138015915e-04+1.095338804429104554e-04j)
 (1.588223759508714753e-03+9.740941618384306791e-04j), (-6.371161070694155047e-07+1.102770095300937778e-06j), (3.090539638392416278e-07+5.740172893500402436e-07j), (-6.371161070694155047e-07+1.102770095300937778e-06j), (4.489660293168442782e-04+2.332313501050398792e-04j), (-1.490317795833932751e-06+2.155435190958349281e-06j), (3.090539638392416278e-07+5.740172893500402436e-07j), (-1.490317795833932751e-06+2.155435190958349281e-06j), (4.144825644142741952e-04+1.170013165013467917e-04j)
 (1.479295242851738548e-03+9.598365009509887431e-04j), (-7.772537327118865510e-07+1.110217519679945426e-06j), (2.341086592855680287e-07+5.470183563920678371e-07j), (-7.772537327118865510e-07+1.110217519679945426e-06j), (4.285446063478358684e-04+2.564938714480461020e-04j), (-1.756588357465386851e-06+2.360781924742686520e-06j), (2.341086592855680287e-07+5.470183563920678371e-07j), (-1.756588357465386851e-06+2.360781924742686520e-06j), (4.031640890858665229e-04+1.249234831929049955e-04j)
 (1.371816230499527979e-03+9.431256212071449218e-04j), (-9.289227347555377194e-07+1.112593908298935159e-06j), (1.663885114020955876e-07+5.117353592489656956e-07j), (-9.289227347555377194e-07+1.112593908298935159e-06j), (4.052806044639829320e-04+2.818235863590385823e-04j), (-2.067409880290531186e-06+2.553668583998076568e-06j), (1.663885114020955876e-07+5.117353592489656956e-07j), (-2.067409880290531186e-06+2.553668583998076568e-06j), (3.909659799309332271e-04+1.333291440529340340e-04j)
 (1.265794783388852259e-03+9.237815648680149224e-04j), (-1.095583322099390635e-06+1.103336978274920188e-06j), (1.096556646746959263e-07+4.706109002994151742e-07j), (-1.095583322099390635e-06+1.103336978274920188e-06j), (3.786068613307540893e-04+3.092392668925402930e-04j), (-2.420722584306801835e-06+2.721835278176640035e-06j), (1.096556646746959263e-07+4.706109002994151742e-07j), (-2.420722584306801835e-06+2.721835278176640035e-06j), (3.777722615546022641e-04+1.422487816920904623e-04j)
 (1.161347019227304718e-03+9.014160692886406248e-04j), (-1.277856490158015064e-06+1.072585587558542450e-06j), (6.644081387973396687e-08+4.280337927801393604e-07j), (-1.277856490158015064e-06+1.072585587558542450e-06j), (3.478172973633214060e-04+3.386255690635339298e-04j), (-2.810194775256014017e-06+2.853294586081224015e-06j), (6.644081387973396687e-08+4.280337927801393604e-07j), (-2.810194775256014017e-06+2.853294586081224015e-06j), (3.634158448297977696e-04+1.516901023561264834e-04j)
 (1.058845059201423810e-03+8.754722303022996607e-04j), (-1.471456727115432228e-06+1.008755418527010390e-06j), (3.695025483368412315e-08+3.895246920608679828e-07j), (-1.471456727115432228e-06+1.008755418527010390e-06j), (3.120756368782371965e-04+3.696229403300244098e-04j), (-3.225581797675010312e-06+2.937835092011217984e-06j), (3.695025483368412315e-08+3.895246920608679828e-07j), (-3.225581797675010312e-06+2.937835092011217984e-06j), (3.476808751896237940e-04+1.615942208802941828e-04j)
 (9.590620624501992007e-04+8.453845561669632008e-04j), (-1.666117383539901635e-06+9.012593575615589238e-07j), (1.857298442724634199e-08+3.603251203658999996e-07j), (-1.666117383539901635e-06+9.012593575615589238e-07j), (2.705034622553367731e-04+4.014947489286842751e-04j), (-3.653328165820859442e-06+2.968299644625218738e-06j), (1.857298442724634199e-08+3.603251203658999996e-07j), (-3.653328165820859442e-06+2.968299644625218738e-06j), (3.303404294661603730e-04+1.717940881046518993e-04j)
 (8.631919368992904858e-04+8.108572067123307435e-04j), (-1.846044184502643925e-06+7.437405791049699317e-07j), (6.283511905821114954e-09+3.438227940887583474e-07j), (-1.846044184502643925e-06+7.437405791049699317e-07j), (2.223719938818992685e-04+4.330351946992836766e-04j), (-4.077348715062299819e-06+2.941968467186743683e-06j), (6.283511905821114954e-09+3.438227940887583474e-07j), (-4.077348715062299819e-06+2.941968467186743683e-06j), (3.112216667659387743e-04+1.820033265946133043e-04j)
 (7.726568338699965274e-04+7.721292360084010611e-04j), (-1.992071347395953478e-06+5.369635667794082493e-07j), (-6.057009556171619175e-09+3.403582751909989956e-07j), (-1.992071347395953478e-06+5.369635667794082493e-07j), (1.673675879342587580e-04+4.625978499525546569e-04j), (-4.480480536844467537e-06+2.862178297073141123e-06j), (-6.057009556171619175e-09+3.403582751909989956e-07j), (-4.480480536844467537e-06+2.862178297073141123e-06j), (2.902698994693235762e-04+1.918496747765599986e-04j)
 (6.887647094271699168e-04+7.300569468150165577e-04j), (-2.085262465667148422e-06+2.904502506288634821e-07j), (-2.382365533733196444e-08+3.469019724164283656e-07j), (-2.085262465667148422e-06+2.904502506288634821e-07j), (1.058401361099632013e-04+4.882941087892917137e-04j), (-4.847193860318986793e-06+2.739545925716585458e-06j), (-2.382365533733196444e-08+3.469019724164283656e-07j), (-4.847193860318986793e-06+2.739545925716585458e-06j), (2.675805358786389988e-04+2.009406427290252590e-04j)
 (6.123995719701787015e-04+6.859575418481293589e-04j), (-2.111230243337581508e-06+2.210578738119808338e-08j), (-4.977074309897939672e-08+3.578517837677028068e-07j), (-2.111230243337581508e-06+2.210578738119808338e-08j), (3.891621411573084697e-05+5.083343090924598946e-04j), (-5.167394169947509888e-06+2.591514103325165470e-06j), (-4.977074309897939672e-08+3.578517837677028068e-07j), (-5.167394169947509888e-06+2.591514103325165470e-06j), (2.433885107056725028e-04+2.089294916914991799e-04j)
 (5.438966483486940527e-04+6.413228063637810283e-04j), (-2.064030315215386097e-06-2.444896531288549924e-07j), (-8.288729629855535204e-08+3.668147855546237607e-07j), (-2.064030315215386097e-06-2.444896531288549924e-07j), (-3.159954974024572344e-05+5.213987674016225650e-04j), (-5.439933654878242407e-06+2.439225908859886081e-06j), (-8.288729629855535204e-08+3.668147855546237607e-07j), (-5.439933654878242407e-06+2.439225908859886081e-06j), (2.180339771132460184e-04+2.155558021414116213e-04j)
 (4.831083333530160860e-04+5.975741460707576164e-04j), (-1.948300816061840226e-06-4.847211631908617211e-07j), (-1.184750402786713978e-07+3.688350075232663086e-07j), (-1.948300816061840226e-06-4.847211631908617211e-07j), (-1.035090265711370019e-04+5.268971782085236965e-04j), (-5.673805817021125877e-06+2.302126077850542620e-06j), (-1.184750402786713978e-07+3.688350075232663086e-07j), (-5.673805817021125877e-06+2.302126077850542620e-06j), (1.919329339260172690e-04+2.206641303887412267e-04j)
 (4.295459922381826036e-04+5.559523651939876458e-04j), (-1.778650540811401615e-06-6.782537970786482115e-07j), (-1.495210506302474925e-07+3.623001055379474141e-07j), (-1.778650540811401615e-06-6.782537970786482115e-07j), (-1.745749671779147283e-04+5.250390841988951830e-04j), (-5.885737689743509489e-06+2.192317504070326742e-06j), (-1.495210506302474925e-07+3.623001055379474141e-07j), (-5.885737689743509489e-06+2.192317504070326742e-06j), (1.655588505504403032e-04+2.242270889991506528e-04j)
 (3.824796689595585594e-04+5.175112902079717072e-04j), (-1.576257329824866896e-06-8.132414918345783374e-07j), (-1.689151346696661908e-07+3.498446304787827544e-07j), (-1.576257329824866896e-06-8.132414918345783374e-07j), (-2.428279954838405809e-04+5.167432763933297278e-04j), (-6.094768527411405111e-06+2.111265390597822339e-06j), (-1.689151346696661908e-07+3.498446304787827544e-07j), (-6.094768527411405111e-06+2.111265390597822339e-06j), (1.394090208874457508e-04+2.263871368444780364e-04j)
 (3.409621430639515199e-04+4.831238357231112273e-04j), (-1.363839028956309816e-06-8.879542690652916632e-07j), (-1.717190285915245848e-07+3.379721704364619280e-07j), (-1.363839028956309816e-06-8.879542690652916632e-07j), (-3.067833365054110266e-04+5.034631200805664763e-04j), (-6.316136912317709815e-06+2.050341755309570679e-06j), (-1.717190285915245848e-07+3.379721704364619280e-07j), (-6.316136912317709815e-06+2.050341755309570679e-06j), (1.139263665592734199e-04+2.274931923877846569e-04j)
 (3.038229517387924100e-04+4.534379235994809147e-04j), (-1.160854946501231128e-06-9.094676566934860151e-07j), (-1.567426020635421633e-07+3.356539847554124811e-07j), (-1.160854946501231128e-06-9.094676566934860151e-07j), (-3.655821952815231949e-04+4.869728794590643425e-04j), (-6.557104640017058577e-06+1.994643326506003686e-06j), (-1.567426020635421633e-07+3.356539847554124811e-07j), (-6.557104640017058577e-06+1.994643326506003686e-06j), (8.938339328545098035e-05+2.280854017089038483e-04j)
 (2.696953185377984862e-04+4.287836820561323481e-04j), (-9.805052825100174582e-07-8.903341625320172804e-07j), (-1.270982340346154501e-07+3.525128238952806268e-07j), (-9.805052825100174582e-07-8.903341625320172804e-07j), (-4.190630956971170152e-04+4.691175487074918386e-04j), (-6.816029932181915777e-06+1.927965003091728801e-06j), (-1.270982340346154501e-07+3.525128238952806268e-07j), (-6.816029932181915777e-06+1.927965003091728801e-06j), (6.577593593844416418e-05+2.288016658143474428e-04j)
 (2.371085802683305446e-04+4.090730474202070618e-04j), (-8.290574624373998650e-07-8.447963433868743742e-07j), (-8.989312405338258009e-08+3.971616285877048309e-07j), (-8.290574624373998650e-07-8.447963433868743742e-07j), (-4.677355337693886537e-04+4.515365524864186427e-04j), (-7.084134800128048189e-06+1.836772318255183386e-06j), (-8.989312405338258009e-08+3.971616285877048309e-07j), (-7.084134800128048189e-06+1.836772318255183386e-06j), (4.278098017364859260e-05+2.302249308192323577e-04j)
 (2.046439731845251658e-04+3.937361276577867387e-04j), (-7.069772630838111236e-07-7.858373029619189455e-07j), (-5.544557589816491085e-08+4.759321251178040517e-07j), (-7.069772630838111236e-07-7.858373029619189455e-07j), (-5.126318819600593924e-04+4.354097067962972079e-04j), (-7.348353819889903088e-06+1.712224754520923676e-06j), (-5.544557589816491085e-08+4.759321251178040517e-07j), (-7.348353819889903088e-06+1.712224754520923676e-06j), (1.980374166860000232e-05+2.327208825776967791e-04j)
 (1.711327930306394754e-04+3.817282968400766770e-04j), (-6.108690286694506216e-07-7.235867872796482198e-07j), (-3.628538086012562720e-08+5.919022618176097183e-07j), (-6.108690286694506216e-07-7.235867872796482198e-07j), (-5.550527226098834945e-04+4.212905458512806252e-04j), (-7.593885130353873739e-06+1.550632113589329259e-06j), (-3.628538086012562720e-08+5.919022618176097183e-07j), (-7.593885130353873739e-06+1.550632113589329259e-06j), (-3.895695179518838397e-06+2.363150084803001107e-04j)
 (1.358626702979183476e-04+3.716345247928167059e-04j), (-5.353795290107130138e-07-6.649055019288205707e-07j), (-4.591371564464262538e-08+7.440597852757748904e-07j), (-5.353795290107130138e-07-6.649055019288205707e-07j), (-5.962583402360666519e-04+4.090746964780492181e-04j), (-7.806013569564914945e-06+1.353287318886651618e-06j), (-4.591371564464262538e-08+7.440597852757748904e-07j), (-7.806013569564914945e-06+1.353287318886651618e-06j), (-2.902453488266701961e-05+2.406415502265817877e-04j)
 (9.873702920065773395e-05+3.618842860734229052e-04j), (-4.746493871426360916e-07-6.136741663213162706e-07j), (-9.714206322248940392e-08+9.266445884553886406e-07j), (-4.746493871426360916e-07-6.136741663213162706e-07j), (-6.371775790432357249e-04+3.981192873168606255e-04j), (-7.971573122928029368e-06+1.126326402366264854e-06j), (-9.714206322248940392e-08+9.266445884553886406e-07j), (-7.971573122928029368e-06+1.126326402366264854e-06j), (-5.606366537060298357e-05+2.449836092624090196e-04j)
 (6.031501458307175073e-05+3.510530527578906005e-04j), (-4.232578470248554587e-07-5.713660060520940923e-07j), (-1.999825883639471205e-07+1.129010153962271140e-06j), (-4.232578470248554587e-07-5.713660060520940923e-07j), (-6.782107255519330413e-04+3.874940029535210002e-04j), (-8.080582075790240727e-06+8.805817618372976766e-07j), (-1.999825883639471205e-07+1.129010153962271140e-06j), (-8.080582075790240727e-06+8.805817618372976766e-07j), (-8.510367896848397649e-05+2.484125078670111337e-04j)
 (2.167616807309449140e-05+3.381682353716495984e-04j), (-3.767663820270831998e-07-5.376690337378785203e-07j), (-3.594726970953772515e-07+1.336452392352524446e-06j), (-3.767663820270831998e-07-5.376690337378785203e-07j), (-7.191928866615057269e-04+3.763005971983160122e-04j), (-8.128145165420414201e-06+6.308667724787365901e-07j), (-3.594726970953772515e-07+1.336452392352524446e-06j), (-8.128145165420414201e-06+6.308667724787365901e-07j), (-1.157678641813588696e-04+2.500099800216346296e-04j)
 (-1.587559687548723356e-05+3.229001025241633551e-04j), (-3.319734853814219172e-07-5.110755402894684959e-07j), (-5.741763174630196593e-07+1.532175634810951928e-06j), (-3.319734853814219172e-07-5.110755402894684959e-07j), (-7.595401477546717336e-04+3.639553619910207167e-04j), (-8.116059026207930830e-06+3.941400630482188042e-07j), (-5.741763174630196593e-07+1.532175634810951928e-06j), (-8.116059026207930830e-06+3.941400630482188042e-07j), (-1.472714219323571425e-04+2.491143069329199307e-04j)
 (-5.116448702911563159e-05+3.055507069639724167e-04j), (-2.869573003736841187e-07-4.894152465697768929e-07j), (-8.360352974913061618e-07+1.700007046976706457e-06j), (-2.869573003736841187e-07-4.894152465697768929e-07j), (-7.985224340525058206e-04+3.503257233395921802e-04j), (-8.053228124409261108e-06+1.865844750371890619e-07j), (-8.360352974913061618e-07+1.700007046976706457e-06j), (-8.053228124409261108e-06+1.865844750371890619e-07j), (-1.786178614998518719e-04+2.454969427523832621e-04j)
 (-8.340989194371983828e-05+2.868519054067572398e-04j), (-2.409712843361741606e-07-4.703146528847116938e-07j), (-1.131678485873194503e-06+1.827053133695945114e-06j), (-2.409712843361741606e-07-4.703146528847116938e-07j), (-8.355398762259420072e-04+3.356754111105813556e-04j), (-7.954341467616271510e-06+2.038749364320160624e-08j), (-1.131678485873194503e-06+1.827053133695945114e-06j), (-7.954341467616271510e-06+2.038749364320160624e-08j), (-2.088615385546361810e-04+2.393905452065233979e-04j)
 (-1.123167640004838624e-04+2.676774538161719977e-04j), (-1.942588754146327813e-07-4.515759936784779378e-07j), (-1.444652733011653979e-06+1.905576329051246571e-06j), (-1.942588754146327813e-07-4.515759936784779378e-07j), (-8.702817664209367907e-04+3.204724430035772666e-04j), (-7.837056104224876139e-06-9.866799335133803828e-08j), (-1.444652733011653979e-06+1.905576329051246571e-06j), (-7.837056104224876139e-06-9.866799335133803828e-08j), (-2.373238043593080054e-04+2.313611576489714016e-04j)
