 (5.123510026237569799e-04+3.969871328553397521e-05j), (5.867583992763033673e-04+5.615357047784251239e-05j), (3.207036423458589722e-03+8.319686235290205036e-04j)
 (5.084980292086032239e-04+4.428596471579214863e-05j), (5.823635652485354992e-04+6.349869388642361467e-05j), (3.094550987912375768e-03+8.852652400215640276e-04j)
 (5.040516099209195857e-04+4.895119208059769684e-05j), (5.772079930628865258e-04+7.132505881410199794e-05j), (2.974639932442394406e-03+9.270669602390873990e-04j)
 (4.990602703461575248e-04+5.363807020100619225e-05j), (5.713106175114378207e-04+7.961260689669347299e-05j), (2.851403434094013957e-03+9.571393241465985316e-04j)
 (4.935942825581266132e-04+5.832914530710426340e-05j), (5.647177027577508172e-04+8.838605842304407567e-05j), (2.728411168954658021e-03+9.769644309012765534e-04j)
 (4.877216833445725385e-04+6.305341015260309135e-05j), (5.574768582134250220e-04+9.773141967646398068e-05j), (2.607914901204913885e-03+9.891390112109293108e-04j)
 (4.814834338848956205e-04+6.787722143240816337e-05j), (5.496029361707171742e-04+1.077939169872475713e-04j), (2.490583105639892006e-03+9.964534668506729292e-04j)
 (4.748800645743055993e-04+7.288167951943058795e-05j), (5.410511378601732223e-04+1.187546502260840168e-04j), (2.375816054536409889e-03+1.001055173664532017e-03j)
 (4.678761395687213711e-04+7.813851113740193826e-05j), (5.317110549693037725e-04+1.307963992625405631e-04j), (2.262430644757726546e-03+1.004014808567148470e-03j)
 (4.604175090646960705e-04+8.369735020152218165e-05j), (5.214232420335413462e-04+1.440767426451771056e-04j), (2.149375591303924471e-03+1.005393793629836153e-03j)
 (4.524485274908522561e-04+8.958872112367455124e-05j), (5.100055903305929011e-04+1.587221710237867963e-04j), (2.036176575079950458e-03+1.004680311925278992e-03j)
 (4.439185556516486220e-04+9.583573682259355960e-05j), (4.972707096436233386e-04+1.748428090765834577e-04j), (1.922979631662421161e-03+1.001314755377647261e-03j)
 (4.347772323710811051e-04+1.024629054715773380e-04j), (4.830224596659090665e-04+1.925534853524910376e-04j), (1.810282326767116918e-03+9.950290524399446699e-04j)
 (4.249668286044388978e-04+1.094964505608712695e-04j), (4.670350805491590616e-04+2.119837242074446980e-04j), (1.698591825793403006e-03+9.858840293931908118e-04j)
 (4.144182078063952490e-04+1.169610012305143820e-04j), (4.490299478097929849e-04+2.332696351677256044e-04j), (1.588224197623644071e-03+9.740961920465780006e-04j)
 (4.030430620913804957e-04+1.248808043974504337e-04j), (4.286650069015360406e-04+2.565344344866694556e-04j), (1.479295869292523644e-03+9.598386167078208457e-04j)
 (3.906733713492830480e-04+1.332849418714302750e-04j), (4.055722913690281198e-04+2.818655878489500859e-04j), (1.371817152176132374e-03+9.431278218987376380e-04j)
 (3.757326990429608188e-04+1.422041672798801020e-04j), (3.806450566258451655e-04+3.092816110985571829e-04j), (1.265796150605403604e-03+9.237838350742080947e-04j)
 (3.473245531993335473e-04+1.516463351808215656e-04j), (3.639065755064626304e-04+3.386670414505871187e-04j), (1.161349032714628204e-03+9.014183640768921911e-04j)
 (3.117829196295275628e-04+1.615525430545661331e-04j), (3.479706904102683614e-04+3.696623875343688385e-04j), (1.058847961229488930e-03+8.754744609236829022e-04j)
 (2.702772248124927601e-04+1.717555562948813871e-04j), (3.305626342037467670e-04+4.015312516028693999e-04j), (9.590660951554568197e-04+8.453865853025485612e-04j)
 (2.221799714072205604e-04+1.819686743829808449e-04j), (3.114083706979037941e-04+4.330681884920669473e-04j), (8.631972554420037132e-04+8.108588651311798238e-04j)
 (1.671979186665693894e-04+1.918192280198674471e-04j), (2.904330125326412006e-04+4.626271596977722732e-04j), (7.726633900743682445e-04+7.721303730198757253e-04j)
 (1.056875449614970371e-04+2.009143032634126268e-04j), (2.677256675335390403e-04+4.883198675260374145e-04j), (6.887721689207358363e-04+7.300575275438840042e-04j)
 (3.877793304044886962e-05+2.089067942558818437e-04j), (2.435190170093036715e-04+5.083567348222589859e-04j), (6.124073467418295101e-04+6.859578135539475766e-04j)
 (-3.172544929683268806e-05+2.155360301703827439e-04j), (2.181524617452498859e-04+5.214177333839625393e-04j), (5.439040632732770279e-04+6.413236123524694706e-04j)
 (-1.036244310783930567e-04+2.206464569277840628e-04j), (1.920418336215487434e-04+5.269111967388000802e-04j), (4.831148381647407748e-04+5.975778010014386405e-04j)
 (-1.746820340155704225e-04+2.242107057163614844e-04j), (1.656606145293173355e-04+5.250402957629575831e-04j), (4.295512950969612113e-04+5.559675369127142514e-04j)
 (-2.429291371749766097e-04+2.263713513233485105e-04j), (1.395060921976946987e-04+5.162413168822397062e-04j), (3.824837393404458301e-04+5.180290352401915530e-04j)
 (-3.068810210047474255e-04+2.274774956408707842e-04j), (1.140210689151252999e-04+4.830858563043832635e-04j), (3.409651252074358220e-04+5.035167962462082586e-04j)
 (-3.656786989155306794e-04+2.280695135728709856e-04j), (8.947778524079964032e-05+4.534139501223323227e-04j), (3.038250634174513294e-04+4.870127410722458784e-04j)
 (-4.191602992524792607e-04+2.287855527288571084e-04j), (6.587167605993595907e-05+4.287648180214781272e-04j), (2.696967819716689367e-04+4.691525258276362854e-04j)
 (-4.678347949549276031e-04+2.302087743601233889e-04j), (4.287923195600746879e-05+4.090572980120131758e-04j), (2.371095896715109431e-04+4.515684583537213077e-04j)
 (-5.127339782790982714e-04+2.327049734333944109e-04j), (1.990512858638125837e-05+3.937229173277859932e-04j), (2.046446825857828463e-04+4.354388262706004572e-04j)
 (-5.551578464389077044e-04+2.362995520223661679e-04j), (-3.791090323853988096e-06+3.817177108675973759e-04j), (1.711333120039990963e-04+4.213165882816934625e-04j)
 (-5.963661350079109674e-04+2.406263912651756100e-04j), (-2.891714142706023263e-05+3.716272212620751474e-04j), (1.358630716141561844e-04+4.090971589701969001e-04j)
 (-6.372872182457468317e-04+2.449679097008108973e-04j), (-5.595438701459956685e-05+3.618815423933372075e-04j), (9.873739004716557306e-05+3.981377305585442287e-04j)
 (-6.783210418481368936e-04+2.483944367646803925e-04j), (-8.499386783484489793e-05+3.510568144980761706e-04j), (6.031551974563652448e-05+3.875083123156662255e-04j)
 (-7.193025495491440439e-04+2.499864923803290020e-04j), (-1.156593121572007754e-04+3.381811770833171465e-04j), (2.167727893657447023e-05+3.763111431279543085e-04j)
 (-7.596478680293112032e-04+2.490810792128823024e-04j), (-1.471663289566409324e-04+3.229257437994139898e-04j), (-1.587296957656386567e-05+3.639629484358077646e-04j)
 (-7.986271551508911538e-04+2.454484745715208600e-04j), (-1.785186975675111200e-04+3.055935568356964757e-04j), (-5.115892986307113161e-05+3.503313416487304150e-04j)
 (-8.356409099764240895e-04+2.393203003016833471e-04j), (-2.087707507527803590e-04+2.869176201310046298e-04j), (-8.339964599509355086e-05+3.356799412911745314e-04j)
 (-8.703788464973758777e-04+2.312613797393411755e-04j), (-2.372434314805525594e-04+2.677732210850225351e-04j), (-1.123000568028001400e-04+3.204764536443570908e-04j)
 (-9.028175542211832553e-04+2.219592073942117832e-04j), (-2.636104581278854051e-04+2.489325085674691106e-04j), (-1.379714555205707239e-04+3.051820547321079853e-04j)
 (-9.331069110467390872e-04+2.120341616100220191e-04j), (-2.878493080248423555e-04+2.309399509819491322e-04j), (-1.607619672194743137e-04+2.901252465690764811e-04j)
 (-9.614413877922947486e-04+2.019339667647579082e-04j), (-3.101196184358955151e-04+2.141171117439396188e-04j), (-1.810910201559069775e-04+2.754905034563117218e-04j)
 (-9.879913762191666268e-04+1.918859380326264649e-04j), (-3.306481945659876798e-04+1.986766893734139103e-04j), (-1.993484889885976496e-04+2.613780729407235467e-04j)
 (-1.012907772599101405e-03+1.816183514932166753e-04j), (-3.496678209955352392e-04+1.851243780587475546e-04j), (-2.158687602868260909e-04+2.478618744133020643e-04j)
 (-1.036357189231726112e-03+1.700909542033213304e-04j), (-3.674072763991731764e-04+1.746105231453225909e-04j), (-2.309493198609034845e-04+2.349980891866777527e-04j)
 (-1.058532339302629879e-03+1.586075629180618083e-04j), (-3.840967294159354246e-04+1.658264602565809158e-04j), (-2.448702515166766317e-04+2.227910006559018620e-04j)
 (-1.079614629291205741e-03+1.480325732802894863e-04j), (-3.999541319911865348e-04+1.577607281005577987e-04j), (-2.578870906951081544e-04+2.111613810884024726e-04j)
 (-1.099712723622613521e-03+1.383455103200425217e-04j), (-4.151463497247457712e-04+1.501447313347374299e-04j), (-2.701992383051647650e-04+1.999597399801735865e-04j)
 (-1.118825190976029203e-03+1.293738015790434396e-04j), (-4.297484536132415117e-04+1.427849280178732072e-04j), (-2.819184802742543197e-04+1.890295969763784961e-04j)
 (-1.136861224628442444e-03+1.209407256070430556e-04j), (-4.437335301085234044e-04+1.355274321101218051e-04j), (-2.930642907574394990e-04+1.782849949284745841e-04j)
 (-1.153712823573097186e-03+1.129261081450984631e-04j), (-4.570077805259675319e-04+1.282980776969095316e-04j), (-3.035950489708641844e-04+1.677522524229917589e-04j)
 (-1.169335655239952219e-03+1.052826833024942977e-04j), (-4.694748047512716416e-04+1.211166037897420104e-04j), (-3.134596381368088928e-04+1.575487022374656904e-04j)
 (-1.183790947009845645e-03+9.801311950692452330e-05j), (-4.810925314555301586e-04+1.140658290911872379e-04j), (-3.226401347659837060e-04+1.478124544518623590e-04j)
 (-1.197227611253161078e-03+9.112835636458459622e-05j), (-4.918919019549451363e-04+1.072345483221433563e-04j), (-3.311635016867299605e-04+1.386256647759667997e-04j)
 (-1.209819364512074820e-03+8.461521115359248364e-05j), (-5.019520766890584861e-04+1.006686802825532091e-04j), (-3.390815601711620348e-04+1.299728543014486560e-04j)
 (-1.221693368846471202e-03+7.843115537360191884e-05j), (-5.113525992242039676e-04+9.435659323210236022e-05j), (-3.464376457987330699e-04+1.217526879183233077e-04j)
 (-1.232887478537476357e-03+7.252499963930606375e-05j), (-5.201331915882932873e-04+8.825200230688869704e-05j), (-3.532436022806458671e-04+1.138328712420565712e-04j)
 (-1.243355895750859579e-03+6.686650871816033628e-05j), (-5.282837911869177902e-04+8.231632550888147556e-05j), (-3.594812011054789860e-04+1.061168474205668224e-04j)
 (-1.253016519402242379e-03+6.146447699525333362e-05j), (-5.357676269268301468e-04+7.655322862040572546e-05j), (-3.651251563559477185e-04+9.858682169370535406e-05j)
 (-1.261811372957437338e-03+5.636243333973363730e-05j), (-5.425605646277824453e-04+7.101558657824087848e-05j), (-3.701718377274576923e-04+9.130310465929375365e-05j)
 (-1.269747663871119859e-03+5.161605536905109528e-05j), (-5.486826050107552425e-04+6.578351476039983659e-05j), (-3.746565636310576915e-04+8.436558976623137159e-05j)
 (-1.276902250164867669e-03+4.726588369520136080e-05j), (-5.542054543740664724e-04+6.092838990906362386e-05j), (-3.786515964774486275e-04+7.786208811155927558e-05j)
 (-1.283393645997223456e-03+4.331860228853591987e-05j), (-5.592352800264192023e-04+5.648225432997626758e-05j), (-3.822481769225870036e-04+7.182993485987563490e-05j)
 (-1.289339602663791941e-03+3.974361087349918028e-05j), (-5.638813565787884324e-04+5.242571659293014322e-05j), (-3.855322620527139007e-04+6.624570868774073442e-05j)
 (-1.294820854430106223e-03+3.648438688675709933e-05j), (-5.682251605644898741e-04+4.869748384391806766e-05j), (-3.885642654389946118e-04+6.104310019590944913e-05j)
 (-1.299865827456174201e-03+3.347878093888997800e-05j), (-5.723023663664800241e-04+4.521997960749570922e-05j), (-3.913702382663239226e-04+5.614741815883391715e-05j)
 (-1.304460504843164359e-03+3.067944244556801208e-05j), (-5.761043287447049866e-04+4.192964522031069014e-05j), (-3.939470193027420908e-04+5.150953753894998131e-05j)
 (-1.308575877108191171e-03+2.806597265958480204e-05j), (-5.795972448704033060e-04+3.879891835785076757e-05j), (-3.962779442903913239e-04+4.712411798436049978e-05j)
 (-1.312198080512696433e-03+2.564476359266116485e-05j), (-5.827492703309283513e-04+3.584124145777566696e-05j), (-3.983512561124993943e-04+4.302628210686941762e-05j)
 (-1.315347781253863382e-03+2.343867180105442042e-05j), (-5.855531561585142295e-04+3.309923518877319707e-05j), (-4.001732436228624219e-04+3.927219453514327650e-05j)
 (-1.318083627925582899e-03+2.147268974856721214e-05j), (-5.880362552283260012e-04+3.062378895480456455e-05j), (-4.017722305894173536e-04+3.591488185455723445e-05j)
 (-1.320492838131339655e-03+1.976153823674750554e-05j), (-5.902571995138874636e-04+2.845358755610022936e-05j), (-4.031944180276953067e-04+3.298487861272307120e-05j)
 (-1.322675306087512260e-03+1.830220062150713758e-05j), (-5.922936755061992921e-04+2.660118208351816633e-05j), (-4.044950628202695982e-04+3.047976782358467193e-05j)
 (-1.324726454872207854e-03+1.707174572402040652e-05j), (-5.942265397897787379e-04+2.504731988617943061e-05j), (-4.057282334662296952e-04+2.836237014404565659e-05j)
 (-1.326721725013299069e-03+1.602974800481290015e-05j), (-5.961239517435775554e-04+2.374291162025160133e-05j), (-4.069371486014335235e-04+2.656605315240147578e-05j)
 (-1.328704594770409135e-03+1.512468838101222639e-05j), (-5.980279763278387780e-04+2.261772513860966447e-05j), (-4.081464688235429401e-04+2.500606650224793671e-05j)
 (-1.330680527521069896e-03+1.430358895278900049e-05j), (-5.999462342484556667e-04+2.159477159376402719e-05j), (-4.093581432188197989e-04+2.359570592459961884e-05j)
 (-1.332619500049763046e-03+1.352305977729921889e-05j), (-6.018515267463117515e-04+2.060787741355554582e-05j), (-4.105525415350366031e-04+2.226436650043793451e-05j)
 (-1.334467828456689957e-03+1.275850286054578622e-05j), (-6.036909498200303953e-04+1.961757869704523847e-05j), (-4.116954232742466610e-04+2.097225544105511005e-05j)
 (-1.336165970098042314e-03+1.200806511862384586e-05j), (-6.054022680286376976e-04+1.861960297889720610e-05j), (-4.127487913934549456e-04+1.971640959400114401e-05j)
 (-1.337665710876916611e-03+1.129002511661588650e-05j), (-6.069315112636853660e-04+1.764287679628192242e-05j), (-4.136815749030756106e-04+1.852614016275927627e-05j)
