 (1.139352108979923336e-03+8.547767639413011856e-04j), (-5.727230698022862859e-07+9.736084871337774837e-07j), (2.631378174900502050e-07+6.031460778741534148e-07j), (-5.727230698022862859e-07+9.736084871337774837e-07j), (3.949521820507323000e-04+2.704731519740114702e-04j), (-1.547887601313945832e-06+2.292055879712197351e-06j), (2.631378174900502050e-07+6.031460778741534148e-07j), (-1.547887601313945832e-06+2.292055879712197351e-06j), (3.658336754402223947e-04+1.504750890856910658e-04j)
 (1.090873901575425443e-03+8.452744256123240554e-04j), (-6.382666896423104479e-07+9.514233306610654226e-07j), (2.289283118064496269e-07+6.033531345642186511e-07j), (-6.382666896423104479e-07+9.514233306610654226e-07j), (3.828856839034751563e-04+2.831416638987052084e-04j), (-1.702575062699688572e-06+2.376700502161406749e-06j), (2.289283118064496269e-07+6.033531345642186511e-07j), (-1.702575062699688572e-06+2.376700502161406749e-06j), (3.582601976389706211e-04+1.551517265205962530e-04j)
 (1.042612758734799000e-03+8.348864764718802499e-04j), (-7.026181054303028842e-07+9.251857676894452059e-07j), (1.943778614953474556e-07+6.032046757527119304e-07j), (-7.026181054303028842e-07+9.251857676894452059e-07j), (3.699664790904943828e-04+2.963080463771531584e-04j), (-1.865621580581196223e-06+2.454213294365193903e-06j), (1.943778614953474556e-07+6.032046757527119304e-07j), (-1.865621580581196223e-06+2.454213294365193903e-06j), (3.503594582717485225e-04+1.599229626331286503e-04j)
 (9.947169055897898786e-04+8.234907510531433612e-04j), (-7.650819410931129745e-07+8.950181032621134232e-07j), (1.594857699704599003e-07+6.025737726329533106e-07j), (-7.650819410931129745e-07+8.950181032621134232e-07j), (3.561201733503028882e-04+3.099407315092825408e-04j), (-2.036171706580875021e-06+2.523622961298759991e-06j), (1.594857699704599003e-07+6.025737726329533106e-07j), (-2.036171706580875021e-06+2.523622961298759991e-06j), (3.421110535418035638e-04+1.647689436075672512e-04j)
 (9.473640463260159586e-04+8.110127406440231692e-04j), (-8.250915347122938723e-07+8.612467737231293447e-07j), (1.242905407668536654e-07+6.013379314101611155e-07j), (-8.250915347122938723e-07+8.612467737231293447e-07j), (3.412753288556193186e-04+3.239992440967415710e-04j), (-2.213185129393229110e-06+2.584046778305314528e-06j), (1.242905407668536654e-07+6.013379314101611155e-07j), (-2.213185129393229110e-06+2.584046778305314528e-06j), (3.334984860931763419e-04+1.696667497409835282e-04j)
 (9.007440512986781764e-04+7.974293309315946257e-04j), (-8.822772665318881107e-07+8.243244050592821454e-07j), (8.886378406756912000e-08+5.993907787494934363e-07j), (-8.822772665318881107e-07+8.243244050592821454e-07j), (3.253637633097415400e-04+3.384353419168268772e-04j), (-2.395440645867298977e-06+2.634739018016430565e-06j), (8.886378406756912000e-08+5.993907787494934363e-07j), (-2.395440645867298977e-06+2.634739018016430565e-06j), (3.245093021539620132e-04+1.745915925606551756e-04j)
 (8.550422810612444587e-04+7.827665582494909655e-04j), (-9.364977592230191943e-07+7.847331492376069835e-07j), (5.330027973057315691e-08+5.966500271420166453e-07j), (-9.364977592230191943e-07+7.847331492376069835e-07j), (3.083201341998446530e-04+3.531938308697602728e-04j), (-2.581557365827819077e-06+2.675142889052369144e-06j), (5.330027973057315691e-08+5.966500271420166453e-07j), (-2.581557365827819077e-06+2.675142889052369144e-06j), (3.151347433686259953e-04+1.795178799454337612e-04j)
 (8.104256523976025549e-04+7.670921687022004640e-04j), (-9.878300369400998422e-07+7.428851056200393224e-07j), (1.770602134339349296e-08+5.930603736612337502e-07j), (-9.878300369400998422e-07+7.428851056200393224e-07j), (2.900809841679939140e-04+3.682126640454763526e-04j), (-2.770034717477951675e-06+2.704938577095758133e-06j), (1.770602134339349296e-08+5.930603736612337502e-07j), (-2.770034717477951675e-06+2.704938577095758133e-06j), (3.053690001048684757e-04+1.844199251403322998e-04j)
 (7.670330561095877603e-04+7.505045476191996977e-04j), (-1.036520824891062664e-06+6.990354542949828948e-07j), (-1.781346711517541293e-08+5.885908427467016718e-07j), (-1.036520824891062664e-06+6.990354542949828948e-07j), (2.705836279289081103e-04+3.834220065541899870e-04j), (-2.959309250118111624e-06+2.724079599591984232e-06j), (-1.781346711517541293e-08+5.885908427467016718e-07j), (-2.959309250118111624e-06+2.724079599591984232e-06j), (2.952082656274821241e-04+1.892721219909920284e-04j)
 (7.249709396241962867e-04+7.331200764518460214e-04j), (-1.082906632143144715e-06+6.532216485694143168e-07j), (-5.316218496657535786e-08+5.832270803896661363e-07j), (-1.082906632143144715e-06+6.532216485694143168e-07j), (2.497654343016461240e-04+3.987421271607681332e-04j), (-3.147822853025317344e-06+2.732811105645865014e-06j), (-5.316218496657535786e-08+5.832270803896661363e-07j), (-3.147822853025317344e-06+2.732811105645865014e-06j), (2.846498760210101182e-04+1.940485140862810009e-04j)
 (6.843139449709276581e-04+7.150610626978334871e-04j), (-1.127314431414802973e-06+6.052380772326363261e-07j), (-8.825808284384011107e-08+5.769600577169870204e-07j), (-1.127314431414802973e-06+6.052380772326363261e-07j), (2.275641431569680288e-04+4.140802466093301175e-04j), (-3.334094735906796247e-06+2.731666670197073696e-06j), (-8.825808284384011107e-08+5.769600577169870204e-07j), (-3.334094735906796247e-06+2.731666670197073696e-06j), (2.736918482217071255e-04+1.987218319307264400e-04j)
 (6.451096449030077791e-04+6.964460709799384858e-04j), (-1.169957177000936401e-06+5.546506218174675630e-07j), (-1.230315970652190819e-07+5.697733717930354424e-07j), (-1.169957177000936401e-06+5.546506218174675630e-07j), (2.039198121592680031e-04+4.293267855198184646e-04j), (-3.516788960515011404e-06+2.721443787877324561e-06j), (-1.230315970652190819e-07+5.697733717930354424e-07j), (-3.516788960515011404e-06+2.721443787877324561e-06j), (2.623330795686606987e-04+2.032622263020727636e-04j)
 (6.073858168773376906e-04+6.773838497503766607e-04j), (-1.210838884537567061e-06+5.008502005117406981e-07j), (-1.574179903741564796e-07+5.616317120388538218e-07j), (-1.210838884537567061e-06+5.008502005117406981e-07j), (1.787787934146789970e-04+4.443517462758548079e-04j), (-3.694770578047264831e-06+2.703161689502479485e-06j), (-1.574179903741564796e-07+5.616317120388538218e-07j), (-3.694770578047264831e-06+2.703161689502479485e-06j), (2.505743481826753355e-04+2.076360472397949502e-04j)
 (5.711584382997211655e-04+6.579712492121487805e-04j), (-1.249682607418322876e-06+4.431394020623854962e-07j), (-1.913442418962218943e-07+5.524730319617988242e-07j), (-1.249682607418322876e-06+4.431394020623854962e-07j), (1.520998098959773178e-04+4.590021625509380630e-04j), (-3.867146074690407081e-06+2.678007406199282709e-06j), (-1.913442418962218943e-07+5.524730319617988242e-07j), (-3.867146074690407081e-06+2.678007406199282709e-06j), (2.384200764396935345e-04+2.118050708619744057e-04j)
 (5.364386977348280065e-04+6.382947328829122061e-04j), (-1.285891701992881339e-06+3.808422500030950817e-07j), (-2.247121786993394828e-07+5.422065412877673556e-07j), (-1.285891701992881339e-06+3.808422500030950817e-07j), (1.238617822594104178e-04+4.731015969210160027e-04j), (-4.033287038611960746e-06+2.647276693713478397e-06j), (-2.247121786993394828e-07+5.422065412877673556e-07j), (-4.033287038611960746e-06+2.647276693713478397e-06j), (2.258806279977197706e-04+2.157265393390932033e-04j)
 (5.032377415296307964e-04+6.184344519909215328e-04j), (-1.318550756046213113e-06+3.134243887102534243e-07j), (-2.573802564107553082e-07+5.307178883114392367e-07j), (-1.318550756046213113e-06+3.134243887102534243e-07j), (9.407261939924392103e-05+4.864525247934113747e-04j), (-4.192838815506442474e-06+2.612315511563128683e-06j), (-2.573802564107553082e-07+5.307178883114392367e-07j), (-4.192838815506442474e-06+2.612315511563128683e-06j), (2.129747472377410277e-04+2.193542525821283635e-04j)
 (4.715685022451164901e-04+5.984694888283821970e-04j), (-1.346467994880049115e-06+2.406097236288634482e-07j), (-2.891467824535829586e-07+5.178819534715991655e-07j), (-1.346467994880049115e-06+2.406097236288634482e-07j), (6.277781548756839521e-05+4.988421068993769292e-04j), (-4.345717682350153403e-06+2.574465697002272648e-06j), (-2.891467824535829586e-07+5.178819534715991655e-07j), (-4.345717682350153403e-06+2.574465697002272648e-06j), (1.997316597774090601e-04+2.226407550489669491e-04j)
 (4.414446407239166689e-04+5.784828309240513076e-04j), (-1.368256370648291290e-06+1.624797738043158914e-07j), (-3.197373921410447423e-07+5.035826563877856723e-07j), (-1.368256370648291290e-06+1.624797738043158914e-07j), (3.006747825513357043e-05+5.100513548033752372e-04j), (-4.492100388095131834e-06+2.535016025691132171e-06j), (-3.197373921410447423e-07+5.035826563877856723e-07j), (-4.492100388095131834e-06+2.535016025691132171e-06j), (1.861923614777092652e-04+2.255404372112618900e-04j)
 (4.128772309115345471e-04+5.585648920510659365e-04j), (-1.382446292128555557e-06+7.954358443803291155e-08j), (-3.487992458843496859e-07+4.877382208845093380e-07j), (-1.382446292128555557e-06+7.954358443803291155e-08j), (-3.919579752181497935e-06+5.198671048307503375e-04j), (-4.632408875699163027e-06+2.495157789079833210e-06j), (-3.487992458843496859e-07+4.877382208845093380e-07j), (-4.632408875699163027e-06+2.495157789079833210e-06j), (1.724097373425612437e-04+2.280131688984897041e-04j)
 (3.858702077191872998e-04+5.388148650048886620e-04j), (-1.387619389709961193e-06-7.231178750823963974e-09j), (-3.759037680895142113e-07+4.703295577314582509e-07j), (-1.387619389709961193e-06-7.231178750823963974e-09j), (-3.899578291686306951e-05+5.280956411099190775e-04j), (-4.767291079494549938e-06+2.455942943389878349e-06j), (-3.759037680895142113e-07+4.703295577314582509e-07j), (-4.767291079494549938e-06+2.455942943389878349e-06j), (1.584473517080858145e-04+2.300279507814455163e-04j)
 (3.604157208063124215e-04+5.193397488978297727e-04j), (-1.382550109528216178e-06-9.643158513566216292e-08j), (-4.005588779211513320e-07+4.514288958064191218e-07j), (-1.382550109528216178e-06-9.643158513566216292e-08j), (-7.492933726172110089e-05+5.345763746593839606e-04j), (-4.897596579732650359e-06+2.418243075313502211e-06j), (-4.005588779211513320e-07+4.514288958064191218e-07j), (-4.897596579732650359e-06+2.418243075313502211e-06j), (1.443769938751597311e-04+2.315660469580952069e-04j)
 (3.364903972921514871e-04+5.002514054848495326e-04j), (-1.366340545162752043e-06-1.862584186000863746e-07j), (-4.222306686836763212e-07+4.312255704718727920e-07j), (-1.366340545162752043e-06-1.862584186000863746e-07j), (-1.114532454631109561e-04+5.391938123245963548e-04j), (-5.024344323242431274e-06+2.382708789443658156e-06j), (-4.222306686836763212e-07+4.312255704718727920e-07j), (-5.024344323242431274e-06+2.382708789443658156e-06j), (1.302752902891885834e-04+2.326231564206598977e-04j)
 (3.140531820410418645e-04+4.816623563238750256e-04j), (-1.338533970515677004e-06-2.746271344284646261e-07j), (-4.403734795219269709e-07+4.100459794126505442e-07j), (-1.338533970515677004e-06-2.746271344284646261e-07j), (-1.482779189310235498e-04+5.418862117666835027e-04j), (-5.148679164504711942e-06+2.349731220054655108e-06j), (-4.403734795219269709e-07+4.100459794126505442e-07j), (-5.148679164504711942e-06+2.349731220054655108e-06j), (1.162198473385284776e-04+2.332103721778556169e-04j)
 (2.930450004579119444e-04+4.636811789505889607e-04j), (-1.299194176995741052e-06-3.593024298752944841e-07j), (-4.544663672530368216e-07+3.883651315200113629e-07j), (-1.299194176995741052e-06-3.593024298752944841e-07j), (-1.851059067698535097e-04+5.426498118507418807e-04j), (-5.271814921942528599e-06+2.319409552664200572e-06j), (-4.544663672530368216e-07+3.883651315200113629e-07j), (-5.271814921942528599e-06+2.319409552664200572e-06j), (1.022854285708440971e-04+2.333539131894410575e-04j)
 (2.733900851508929385e-04+4.464082984574825499e-04j), (-1.248940923285631499e-06-4.380540091721734416e-07j), (-4.640532128585608881e-07+3.668079101427792907e-07j), (-1.248940923285631499e-06-4.380540091721734416e-07j), (-2.216469426800187197e-04+5.415382533870906519e-04j), (-5.394963875964589630e-06+2.291530003753945817e-06j), (-4.640532128585608881e-07+3.668079101427792907e-07j), (-5.394963875964589630e-06+2.291530003753945817e-06j), (8.854059052692311296e-05+2.330938310141160809e-04j)
 (2.549985094545711810e-04+4.299327515892933005e-04j), (-1.188936331480017524e-06-5.088183030529100300e-07j), (-4.687831628558041604e-07+3.461391020379995122e-07j), (-1.188936331480017524e-06-5.088183030529100300e-07j), (-2.576315642354034359e-04+5.386575912456119343e-04j), (-5.519255687090620365e-06+2.265562075149736925e-06j), (-4.687831628558041604e-07+3.461391020379995122e-07j), (-5.519255687090620365e-06+2.265562075149736925e-06j), (7.504503274820967240e-05+2.324820321971349062e-04j)
 (2.377693224695181899e-04+4.143302000588448960e-04j), (-1.120822428432853497e-06-5.698497872723771081e-07j), (-4.684478831088900949e-07+3.272423401961152081e-07j), (-1.120822428432853497e-06-5.698497872723771081e-07j), (-2.928219639251591682e-04+5.341579508804757603e-04j), (-5.645651851432264568e-06+2.240676782032061730e-06j), (-4.684478831088900949e-07+3.272423401961152081e-07j), (-5.645651851432264568e-06+2.240676782032061730e-06j), (6.184771619015873865e-05+2.315799876303867744e-04j)
 (2.215936850953502055e-04+3.996621667301396871e-04j), (-1.046615575797221825e-06-6.198463955654526537e-07j), (-4.630122596585985604e-07+3.110892790383654509e-07j), (-1.046615575797221825e-06-6.198463955654526537e-07j), (-3.270193663405400507e-04+5.282232470040725512e-04j), (-5.774864217082520148e-06+2.215789031810170652e-06j), (-4.630122596585985604e-07+3.110892790383654509e-07j), (-5.774864217082520148e-06+2.215789031810170652e-06j), (4.898563264500846231e-05+2.304564264701167392e-04j)
 (2.063575350396452956e-04+3.859762255620735822e-04j), (-9.685685163096463011e-07-6.580363298760555313e-07j), (-4.526357640871391976e-07+2.987014250468588442e-07j), (-9.685685163096463011e-07-6.580363298760555313e-07j), (-3.600679097681656893e-04+5.210603972147201564e-04j), (-5.907287056831948793e-06+2.189622859122364693e-06j), (-4.526357640871391976e-07+2.987014250468588442e-07j), (-5.907287056831948793e-06+2.189622859122364693e-06j), (3.648301264573170725e-05+2.291851720658029260e-04j)
 (1.919435125122726134e-04+3.733067318769366116e-04j), (-8.890144768135506632e-07-6.842180378373115978e-07j), (-4.376827002720906858e-07+2.911079085209596722e-07j), (-8.890144768135506632e-07-6.842180378373115978e-07j), (-3.918555644766383728e-04+5.128891724784121831e-04j), (-6.042951335427986018e-06+2.160794534701643551e-06j), (-4.376827002720906858e-07+2.911079085209596722e-07j), (-6.042951335427986018e-06+2.160794534701643551e-06j), (2.435075747594879535e-05+2.278431247215681769e-04j)
 (1.782321034604558707e-04+3.616756449390021557e-04j), (-8.102096355055681315e-07-6.987506913264118212e-07j), (-4.187208637958826265e-07+2.893029136782508414e-07j), (-8.102096355055681315e-07-6.987506913264118212e-07j), (-4.223129246407633609e-04+5.039333554040737123e-04j), (-6.181507162025675644e-06+2.127905507886196529e-06j), (-4.187208637958826265e-07+2.893029136782508414e-07j), (-6.181507162025675644e-06+2.127905507886196529e-06j), (1.258595693120047408e-05+2.265082813977431812e-04j)
 (1.651021559913347370e-04+3.510930578295811517e-04j), (-7.341899476423600929e-07-7.024983824371442852e-07j), (-3.965095690056429532e-07+2.942063443559340024e-07j), (-7.341899476423600929e-07-7.024983824371442852e-07j), (-4.514107361492095865e-04+4.944133845939632007e-04j), (-6.322236475019201043e-06+2.089635454154840524e-06j), (-3.965095690056429532e-07+2.942063443559340024e-07j), (-6.322236475019201043e-06+2.089635454154840524e-06j), (1.171470420763113564e-06+2.252576359618810591e-04j)
 (1.524310644889933196e-04+3.415571813416864956e-04j), (-6.626558350458604929e-07-6.967365597462653441e-07j), (-3.719792529096264713e-07+3.066305641839452958e-07j), (-6.626558350458604929e-07-6.967365597462653441e-07j), (-4.791568238725979695e-04+4.845402856374195254e-04j), (-6.464093613105592072e-06+2.044825808284190897e-06j), (-3.719792529096264713e-07+3.066305641839452958e-07j), (-6.464093613105592072e-06+2.044825808284190897e-06j), (-9.924339149300679362e-06+2.241648284585917442e-04j)
 (1.400949796708460780e-04+3.330536926067234225e-04j), (-5.968939813911606969e-07-6.830331071483335646e-07j), (-3.462056717919710355e-07+3.272548324515371447e-07j), (-5.968939813911606969e-07-6.830331071483335646e-07j), (-5.055927681239311263e-04+4.745105031676969971e-04j), (-6.605767563244815072e-06+1.992546054421705482e-06j), (-3.462056717919710355e-07+3.272548324515371447e-07j), (-6.605767563244815072e-06+1.992546054421705482e-06j), (-2.074755556139885621e-05+2.232974880395399199e-04j)
 (1.279693941726631722e-04+3.255545207735707856e-04j), (-5.377402010486463570e-07-6.631183118763879186e-07j), (-3.203818778130060922e-07+3.566076168887099290e-07j), (-5.377402010486463570e-07-6.631183118763879186e-07j), (-5.307903694074161743e-04+4.645012587588799678e-04j), (-6.745757185528178275e-06+1.932138252005856757e-06j), (-3.203818778130060922e-07+3.566076168887099290e-07j), (-6.745757185528178275e-06+1.932138252005856757e-06j), (-3.135815939453673405e-05+2.227143100890846680e-04j)
 (1.159303879036599136e-04+3.190162760393311868e-04j), (-4.855820359894318991e-07-6.387575855485431008e-07j), (-2.957906660081003986e-07+3.950556208210096982e-07j), (-4.855820359894318991e-07-6.387575855485431008e-07j), (-5.548477229859130220e-04+4.546662138443776442e-04j), (-6.882450066762009142e-06+1.863239023323705503e-06j), (-2.957906660081003986e-07+3.950556208210096982e-07j), (-6.882450066762009142e-06+1.863239023323705503e-06j), (-4.182882033980893366e-05+2.224619941971408697e-04j)
 (1.038567163160492718e-04+3.133786222550686055e-04j), (-4.403953200289408029e-07-6.116384800151262431e-07j), (-2.737791504997759029e-07+4.427974118532182463e-07j), (-4.403953200289408029e-07-6.116384800151262431e-07j), (-5.778846415139649679e-04+4.451314353130752231e-04j), (-7.014196832841299439e-06+1.785781653679493173e-06j), (-2.737791504997759029e-07+4.427974118532182463e-07j), (-7.014196832841299439e-06+1.785781653679493173e-06j), (-5.224292988250897087e-05+2.225722283399492803e-04j)
 (9.163280646709136973e-05+3.085629459945524590e-04j), (-4.018060897461831632e-07-5.832799583645022314e-07j), (-2.557358190550247025e-07+4.998591702674221558e-07j), (-4.018060897461831632e-07-5.832799583645022314e-07j), (-6.000372086275455657e-04+4.359918678674683137e-04j), (-7.139375297278218409e-06+1.699983354643542384e-06j), (-2.557358190550247025e-07+4.998591702674221558e-07j), (-7.139375297278218409e-06+1.699983354643542384e-06j), (-6.269183749342229547e-05+2.230589330317028611e-04j)
 (7.915260190600624177e-05+3.044716911438109168e-04j), (-3.691681440864486659e-07-5.549679012780538198e-07j), (-2.430691330012735110e-07+5.660903414308444484e-07j), (-3.691681440864486659e-07-5.549679012780538198e-07j), (-6.214513816948805331e-04+4.273086604240237864e-04j), (-7.256442013053353265e-06+1.606323733103942367e-06j), (-2.430691330012735110e-07+5.660903414308444484e-07j), (-7.256442013053353265e-06+1.606323733103942367e-06j), (-7.327131358437360704e-05+2.239159855674278130e-04j)
 (6.632407248885691456e-05+3.009887118954928851e-04j), (-3.416470554516186475e-07-5.277172412026832455e-07j), (-2.371857667618718994e-07+6.411577931189435361e-07j), (-3.416470554516186475e-07-5.277172412026832455e-07j), (-6.422757414220613180e-04+4.191077530487029822e-04j), (-7.363971854552845592e-06+1.505520080945403777e-06j), (-2.371857667618718994e-07+6.411577931189435361e-07j), (-7.363971854552845592e-06+1.505520080945403777e-06j), (-8.407731416003685378e-05+2.251156408321716316e-04j)
 (5.307408064167363701e-05+2.979809475730801037e-04j), (-3.183030089034721198e-07-5.022584496545734934e-07j), (-2.394661264537440509e-07+7.245382701832166403e-07j), (-3.183030089034721198e-07-5.022584496545734934e-07j), (-6.626536705555122935e-04+4.113801085919702497e-04j), (-7.460688556895594175e-06+1.398503544660207100e-06j), (-2.394661264537440509e-07+7.245382701832166403e-07j), (-7.460688556895594175e-06+1.398503544660207100e-06j), (-9.520117107995244941e-05+2.266078600465045074e-04j)
 (3.935317590419333891e-05+2.953016330754622081e-04j), (-2.981668839961566957e-07-4.790445428196235885e-07j), (-2.512349628518604069e-07+8.155102698120557254e-07j), (-2.981668839961566957e-07-4.790445428196235885e-07j), (-6.827154080470062029e-04+4.040838819941423399e-04j), (-7.545490303650860207e-06+1.286398025698357291e-06j), (-2.512349628518604069e-07+8.155102698120557254e-07j), (-7.545490303650860207e-06+1.286398025698357291e-06j), (-1.067243883104658031e-04+2.283207523794151270e-04j)
 (2.513978796598930962e-05+2.927951202130228497e-04j), (-2.803059667579199241e-07-4.582741993127538118e-07j), (-2.737257109239483090e-07+9.131476768793417828e-07j), (-2.803059667579199241e-07-4.582741993127538118e-07j), (-7.025705534799475465e-04+3.971486725894799873e-04j), (-7.617474375027070563e-06+1.170501330464485353e-06j), (-2.737257109239483090e-07+9.131476768793417828e-07j), (-7.617474375027070563e-06+1.170501330464485353e-06j), (-1.187132966406686261e-04+2.301623172303006860e-04j)
 (1.044322860516621806e-05+2.903031947460367359e-04j), (-2.638772552077137600e-07-4.399266936869750776e-07j), (-3.080385505074090836e-07+1.016318350208688147e-06j), (-2.638772552077137600e-07-4.399266936869750776e-07j), (-7.223016761898783502e-04+3.904818095789049765e-04j), (-7.675963678240972854e-06+1.052266122460854321e-06j), (-3.080385505074090836e-07+1.016318350208688147e-06j), (-7.675963678240972854e-06+1.052266122460854321e-06j), (-1.312139071036125260e-04+2.320236309234490217e-04j)
 (-4.695074388741567184e-06+2.876725427329215857e-04j), (-2.481673977873321714e-07-4.238047794080634109e-07j), (-3.550938847279587952e-07+1.123691110605530383e-06j), (-2.481673977873321714e-07-4.238047794080634109e-07j), (-7.419596970263813178e-04+3.839763879337402641e-04j), (-7.720535993596866467e-06+9.332770173276328554e-07j), (-3.550938847279587952e-07+1.123691110605530383e-06j), (-7.720535993596866467e-06+9.332770173276328554e-07j), (-1.442473947083227920e-04+2.337835332138113421e-04j)
 (-2.020257526633368120e-05+2.847627790668978893e-04j), (-2.326189684619926174e-07-4.095821093762760891e-07j), (-4.155846626149200225e-07+1.233754106486778094e-06j), (-2.326189684619926174e-07-4.095821093762760891e-07j), (-7.615616366945734831e-04+3.775205204403742857e-04j), (-7.751054426681022809e-06+8.152199556236948294e-07j), (-4.155846626149200225e-07+1.233754106486778094e-06j), (-7.751054426681022809e-06+8.152199556236948294e-07j), (-1.578067143025673174e-04+2.353147257606799105e-04j)
 (-3.597907967334930054e-05+2.814542508805101522e-04j), (-2.168432311532687018e-07-3.968521003552648925e-07j), (-4.899323430122725242e-07+1.344846290345911544e-06j), (-2.168432311532687018e-07-3.968521003552648925e-07j), (-7.810911455975768887e-04+3.710070363825281959e-04j), (-7.767695376163848711e-06+6.998408664503889811e-07j), (-4.899323430122725242e-07+1.344846290345911544e-06j), (-7.767695376163848711e-06+6.998408664503889811e-07j), (-1.718548661516504416e-04+2.364910008007110561e-04j)
 (-5.190260579875831740e-05+2.776547270024808480e-04j), (-2.006199855745773925e-07-3.851753221600101715e-07j), (-5.782519176011833271e-07+1.455201876751565224e-06j), (-2.006199855745773925e-07-3.851753221600101715e-07j), (-8.005019455374098826e-04+3.643426886235393513e-04j), (-7.770968826279550524e-06+5.888924696771255337e-07j), (-5.782519176011833271e-07+1.455201876751565224e-06j), (-7.770968826279550524e-06+5.888924696771255337e-07j), (-1.863252574901944113e-04+2.371950983970055990e-04j)
 (-6.783719566591604050e-05+2.733041298042098994e-04j), (-1.838856469291028920e-07-3.741226340261807728e-07j), (-6.803309957984324872e-07+1.563005505687915761e-06j), (-1.838856469291028920e-07-3.741226340261807728e-07j), (-8.197239515733242181e-04+3.574558826368797208e-04j), (-7.761725370430788324e-06+4.840705093872720526e-07j), (-6.803309957984324872e-07+1.563005505687915761e-06j), (-7.761725370430788324e-06+4.840705093872720526e-07j), (-2.011244288007873115e-04+2.373264899573492394e-04j)
 (-8.364190559588058696e-05+2.683766746201448152e-04j), (-1.667113997375801782e-07-3.633115584824818012e-07j), (-7.956264382507584205e-07+1.666453874329591552e-06j), (-1.667113997375801782e-07-3.633115584824818012e-07j), (-8.386714621833659409e-04+3.503020524196337731e-04j), (-7.741145266456149235e-06+3.869432400865806339e-07j), (-7.956264382507584205e-07+1.666453874329591552e-06j), (-7.741145266456149235e-06+3.869432400865806339e-07j), (-2.161371370617843745e-04+2.368082610318414329e-04j)
 (-9.917998877210501205e-05+2.628801279898395965e-04j), (-1.492739667327144156e-07-3.524339016916798547e-07j), (-9.232796376184471831e-07+1.763818334523257322e-06j), (-1.492739667327144156e-07-3.524339016916798547e-07j), (-8.572524874688084535e-04+3.428660837612572550e-04j), (-7.710706904222199807e-06+2.988800018645882780e-07j), (-9.232796376184471831e-07+1.763818334523257322e-06j), (-7.710706904222199807e-06+2.988800018645882780e-07j), (-2.312334526860292463e-04+2.355922695620447406e-04j)
 (-1.143272380116802482e-04+2.568523113103131535e-04j), (-1.318220648260804703e-07-3.412734251382126105e-07j), (-1.062148792871907900e-06+1.853502755935989679e-06j), (-1.318220648260804703e-07-3.412734251382126105e-07j), (-8.753781057958533130e-04+3.351615850620358176e-04j), (-7.672134899919009845e-06+2.209857126796707034e-07j), (-1.062148792871907900e-06+1.853502755935989679e-06j), (-7.672134899919009845e-06+2.209857126796707034e-07j), (-2.462772003199336420e-04+2.336619135988195596e-04j)
 (-1.289785980105539152e-04+2.503553707630324287e-04j), (-1.146418125700163091e-07-3.297133554192287397e-07j), (-1.210854070886832868e-06+1.934091936881965656e-06j), (-1.146418125700163091e-07-3.297133554192287397e-07j), (-8.929707473323511514e-04+3.272272519312263445e-04j), (-7.627330963203333217e-06+1.540478202604556296e-07j), (-1.210854070886832868e-06+1.934091936881965656e-06j), (-7.627330963203333217e-06+1.540478202604556296e-07j), (-2.611348344750045016e-04+2.310321418043896754e-04j)
 (-1.430524492906193150e-04+2.434686228736929658e-04j), (-9.802412592523897811e-08-3.177345105174070867e-07j), (-1.367830021592043853e-06+2.004387778160031791e-06j), (-9.802412592523897811e-08-3.177345105174070867e-07j), (-9.099704997907555109e-04+3.191209704003567437e-04j), (-7.578293026735023684e-06+9.850078512859573870e-08j), (-1.367830021592043853e-06+2.004387778160031791e-06j), (-7.578293026735023684e-06+9.850078512859573870e-08j), (-2.756837527396926090e-04+2.277467256008170859e-04j)
 (-1.564923401957255857e-04+2.362809145557286008e-04j), (-8.223653240899239323e-08-3.054056293219677113e-07j), (-1.531379394703800170e-06+2.063432818265418462e-06j), (-8.223653240899239323e-08-3.054056293219677113e-07j), (-9.263388708738591040e-04+3.109125744430181579e-04j), (-7.527029382845075624e-06+5.441092331074640661e-08j), (-1.531379394703800170e-06+2.063432818265418462e-06j), (-7.527029382845075624e-06+5.441092331074640661e-08j), (-2.898191383489658263e-04+2.238732010064904535e-04j)
 (-1.692663156969476980e-04+2.288833975186580025e-04j), (-6.750099320158906810e-08-2.928679779058608893e-07j), (-1.699723614297828335e-06+2.110522910841051462e-06j), (-6.750099320158906810e-08-2.928679779058608893e-07j), (-9.420598457086623622e-04+3.026762727527135765e-04j), (-7.475474578886869482e-06+2.148201228311129694e-08j), (-1.699723614297828335e-06+2.110522910841051462e-06j), (-7.475474578886869482e-06+2.148201228311129694e-08j), (-3.034586694860522561e-04+2.194961964705847968e-04j)
 (-1.813642922472236477e-04+2.213634399019435680e-04j), (-5.397844059840460038e-08-2.803164308376253543e-07j), (-1.871047247250112453e-06+2.145212229557999910e-06j), (-5.397844059840460038e-08-2.803164308376253543e-07j), (-9.571384627569491437e-04+2.944836883607611388e-04j), (-7.425412785950759107e-06-9.199819694217203590e-10j), (-1.871047247250112453e-06+2.145212229557999910e-06j), (-7.425412785950759107e-06-9.199819694217203590e-10j), (-3.165447750406051369e-04+2.147100305455829723e-04j)
