 (3.883039579804282299e-03+5.061528650376249201e-04j), (3.283631385515929486e-06+2.953813557884582504e-08j), (7.958782657254382979e-10+4.502005364128686383e-13j)
 (3.863521137175648414e-03+5.430450785393809744e-04j), (3.259770946715267618e-06+3.420078083956226126e-08j), (7.887333463858426157e-10+5.627099616297422920e-13j)
 (3.841183999576510723e-03+5.816588169603330218e-04j), (3.232484846720066362e-06+3.950349520610840998e-08j), (7.805698800386854868e-10+7.011298402854400070e-13j)
 (3.815728549200557429e-03+6.218457842762246859e-04j), (3.201415741108256097e-06+4.550281610902777955e-08j), (7.712841150755769870e-10+8.704827060258377797e-13j)
 (3.786857437343662397e-03+6.633996356102354061e-04j), (3.166211617893134797e-06+5.225029485214723534e-08j), (7.607748469477672796e-10+1.076379977308056748e-12j)
 (3.754287556115868014e-03+7.060505666342406722e-04j), (3.126540831170222322e-06+5.978888495756726243e-08j), (7.489480779982789713e-10+1.324937707703759118e-12j)
 (3.717764739695476883e-03+7.494623028115770299e-04j), (3.082110402172616776e-06+6.814878272234259058e-08j), (7.357226352632012931e-10+1.622622285212283498e-12j)
 (3.677080811400957380e-03+7.932326237288620137e-04j), (3.032687052634092921e-06+7.734294180741855717e-08j), (7.210365621011976814e-10+1.976014067510983512e-12j)
 (3.632092135899745410e-03+8.368985704461312861e-04j), (2.978119868157277911e-06+8.736262674030052859e-08j), (7.048539253582719938e-10+2.391483985942311171e-12j)
 (3.582738313420816452e-03+8.799473087111222679e-04j), (2.918362853916679928e-06+9.817351629119925406e-08j), (6.871714888156502801e-10+2.874789991069332512e-12j)
 (3.529059145423534515e-03+9.218332035274930851e-04j), (2.853495045900684862e-06+1.097129852288690663e-07j), (6.680245293419112880e-10+3.430616671058989935e-12j)
 (3.471207627410669884e-03+9.620009831155495452e-04j), (2.783735426604965855e-06+1.218892412299537895e-07j), (6.474909605678293403e-10+4.062100794982737091e-12j)
 (3.409456623049154748e-03+9.999139775755060654e-04j), (2.709449832401546323e-06+1.345829311806048640e-07j), (6.256929303379677596e-10+4.770404453353939597e-12j)
 (3.344197166848393316e-03+1.035085433024885955e-03j), (2.631147471202902968e-06+1.476516289612488863e-07j), (6.027952124761360987e-10+5.554410824984164449e-12j)
 (3.275927088503526648e-03+1.067110020665333614e-03j), (2.549465648128897041e-06+1.609372742258232934e-07j), (5.790000321102249022e-10+6.410619701060312492e-12j)
 (3.205229801100754720e-03+1.095692110160002971e-03j), (2.465142742830572719e-06+1.742761869014560893e-07j), (5.545384162869717491e-10+7.333306129509966582e-12j)
 (3.132744473525050574e-03+1.120667353021890904e-03j), (2.378981164690454115e-06+1.875108125825712587e-07j), (5.296586726827904129e-10+8.314974389031617971e-12j)
 (3.059130142685873716e-03+1.142014714012006210e-03j), (2.291803591989750188e-06+2.005019618262631917e-07j), (5.046130634958342835e-10+9.347094123299309256e-12j)
 (2.985027314887543463e-03+1.159857232320095485e-03j), (2.204406921052596119e-06+2.131400914477498487e-07j), (4.796440524063518011e-10+1.042105399733733691e-11j)
 (2.911021024991157329e-03+1.174451273309415648e-03j), (2.117518747808370955e-06+2.253542048931377112e-07j), (4.549715853920611319e-10+1.152922229053574813e-11j)
 (2.837609076808285044e-03+1.186165537081873209e-03j), (2.031760793809617114e-06+2.371172316664296501e-07j), (4.307827034126512501e-10+1.266597534948752916e-11j)
 (2.765178358122496582e-03+1.195452315420822333e-03j), (1.947622591785330933e-06+2.484472297409429554e-07j), (4.072244201069340411e-10+1.382855216282972166e-11j)
 (2.693990924510024799e-03+1.202814220088650396e-03j), (1.865447237668357383e-06+2.594043377486939205e-07j), (3.844003190390807380e-10+1.501761812807845373e-11j)
 (2.624180252017634454e-03+1.208769772812477369e-03j), (1.785429431226671120e-06+2.700839629839871298e-07j), (3.623708361363882820e-10+1.623746721740479964e-11j)
 (2.555756917474003194e-03+1.213820919619273747e-03j), (1.707624659363154312e-06+2.806071181477398015e-07j), (3.411567823710637149e-10+1.749584708490699552e-11j)
 (2.488622138244637322e-03+1.218424870279923716e-03j), (1.631967410273247478e-06+2.911090476439181537e-07j), (3.207453837394618644e-10+1.880344217565401526e-11j)
 (2.422587146937747477e-03+1.222971856944853400e-03j), (1.558295802115997552e-06+3.017273024569995234e-07j), (3.010979852634724243e-10+2.017308449059507607e-11j)
 (2.357396258196627591e-03+1.227769620042484019e-03j), (1.486379920966392887e-06+3.125902729178658153e-07j), (2.821585658634886232e-10+2.161877563802271676e-11j)
 (2.292751615959389387e-03+1.233034776165013811e-03j), (1.415951379350821138e-06+3.238069467418211568e-07j), (2.638623046610995405e-10+2.315459976012903962e-11j)
 (2.228337880969051554e-03+1.238890752915962302e-03j), (1.346731994401981478e-06+3.354584091698860233e-07j), (2.461435829437082878e-10+2.479359294346994267e-11j)
 (2.163845426629800676e-03+1.245371685198832460e-03j), (1.278459917584613343e-06+3.475914085736528814e-07j), (2.289429597223011633e-10+2.654662089197877704e-11j)
 (2.098990879624591278e-03+1.252431508921056803e-03j), (1.210911932208222088e-06+3.602142039148376904e-07j), (2.122127938733667201e-10+2.842131129185341938e-11j)
 (2.033534034263170896e-03+1.259957388624421623e-03j), (1.143920926636194442e-06+3.732948760123306114e-07j), (1.959212899016223389e-10+3.042109402963335918e-11j)
 (1.967290299775715547e-03+1.267786499808557952e-03j), (1.077387765463856027e-06+3.867622710968073786e-07j), (1.800548230380489253e-10+3.254441850439319452e-11j)
 (1.900137966470879331e-03+1.275725005001004074e-03j), (1.011286986387922637e-06+4.005096816995392973e-07j), (1.646184731348508479e-10+3.478423373481146918e-11j)
 (1.832019783117870733e-03+1.283567816031625734e-03j), (9.456660416687735488e-07+4.144011938935155658e-07j), (1.496347915966369855e-10+3.712782071260559682e-11j)
 (1.762938696097042339e-03+1.291117485482162330e-03j), (8.806382559354930971e-07+4.282803172109939014e-07j), (1.351409591763392184e-10+3.955704452629735143e-11j)
 (1.692948132481896222e-03+1.298200426169992963e-03j), (8.163702963113345423e-07+4.419801009805018180e-07j), (1.211846614047250345e-10+4.204903911249162017e-11j)
 (1.622137861274811728e-03+1.304678734481748079e-03j), (7.530656627864370503e-07+4.553335286384529116e-07j), (1.078191824603189041e-10+4.457725448712355515e-11j)
 (1.550617116762381892e-03+1.310456265409077085e-03j), (6.909463411476635628e-07+4.681827098046110830e-07j), (9.509834720298294474e-11+4.711270339724461869e-11j)
 (1.478497158629714673e-03+1.315478269064684728e-03j), (6.302351227139461223e-07+4.803853919547056965e-07j), (8.307197309527884935e-11+4.962517100862910781e-11j)
 (1.405875636670465270e-03+1.319724757888008845e-03j), (5.711410328452722858e-07+4.918176629814502024e-07j), (7.178239805227866574e-11+5.208412904268505442e-11j)
 (1.332824949665978483e-03+1.323198676164381903e-03j), (5.138497765406956404e-07+5.023723889671179181e-07j), (6.126243334367169453e-11+5.445914589301687008e-11j)
 (1.259386249946852204e-03+1.325910717698894478e-03j), (4.585201852807636702e-07+5.119538024012363863e-07j), (5.153479790841889815e-11+5.671970703877034743e-11j)
 (1.185569936349602921e-03+1.327863141237889313e-03j), (4.052865210152498530e-07+5.204695294779913197e-07j), (4.261279248183172914e-11+5.883453153694298534e-11j)
 (1.111362536630936806e-03+1.329035082801829307e-03j), (3.542653979852456297e-07+5.278220115290105758e-07j), (3.450174211304170876e-11+6.077064763940348477e-11j)
 (1.036738958474692565e-03+1.329371643266026581e-03j), (3.055652460258764488e-07+5.339015683784804266e-07j), (2.720062818229906954e-11+6.249262387391999187e-11j)
 (9.616783246353919094e-04+1.328778482625061087e-03j), (2.592958235683269611e-07+5.385831855914920096e-07j), (2.070336739980743390e-11+6.396239821026974410e-11j)
 (8.861811079919582491e-04+1.327122869143021466e-03j), (2.155753688452790410e-07+5.417284943933041425e-07j), (1.499936108574892472e-11+6.514008193304076621e-11j)
 (8.102851081666159619e-04+1.324241229366461027e-03j), (1.745335309495376010e-07+5.431934534818117306e-07j), (1.007318840151168802e-11+6.598593611227224505e-11j)
 (7.340779775100935659e-04+1.319952350776726346e-03j), (1.363091355162910327e-07+5.428411089505767477e-07j), (5.903587694022767221e-12+6.646345485543599013e-11j)
 (6.577044804567598298e-04+1.314074622938688841e-03j), (1.010429287104872033e-07+5.405577215102541389e-07j), (2.462091409502061656e-12+6.654319594150498629e-11j)
 (5.813673885019141844e-04+1.306445165780305544e-03j), (6.886648395554101223e-08+5.362697403130904627e-07j), (-2.882050932369784198e-13+6.620675056886642255e-11j)
 (5.053217765104102074e-04+1.296938456896253554e-03j), (3.988922927544136762e-08+5.299587660451714589e-07j), (-2.393280803696853258e-12+6.545011624455582524e-11j)
 (4.298633774197512143e-04+1.285482170515309022e-03j), (1.418589640525862423e-08+5.216718897531902815e-07j), (-3.907917851317853957e-12+6.428578303434503710e-11j)
 (3.553124421182291687e-04+1.272068374230105568e-03j), (-8.213455766102858343e-09+5.115255919884405145e-07j), (-4.894430799276895343e-12+6.274306800595928863e-11j)
 (2.819951104485466840e-04+1.256758940268414308e-03j), (-2.732927099469152848e-08+4.997025673308949583e-07j), (-5.420538073379608457e-12+6.086658202038100336e-11j)
 (2.102245222589022879e-04+1.239684903990771574e-03j), (-4.323345055446216090e-08+4.864421195971805856e-07j), (-5.556692622788119168e-12+5.871308888513338614e-11j)
 (1.402837329977969522e-04+1.221040382858688822e-03j), (-5.604558897667258267e-08+4.720258393016893321e-07j), (-5.373266225184748877e-12+5.634731158205501804e-11j)
 (7.241197796737758015e-05+1.201072375032040222e-03j), (-6.592535806132646058e-08+4.567608801576054992e-07j), (-4.937956750036570669e-12+5.383737726332811704e-11j)
 (6.795074734517922953e-06+1.180068138569707620e-03j), (-7.306230918210872722e-08+4.409631924646558425e-07j), (-4.313688217261632226e-12+5.125055315214495866e-11j)
 (-5.644004860018100346e-05+1.158341840204329520e-03j), (-7.766442901901502369e-08+4.249426133306828748e-07j), (-3.557143851119044232e-12+4.864974873685526649e-11j)
 (-1.172273620827885237e-04+1.136221794842596448e-03j), (-7.994658289611432456e-08+4.089909531852785320e-07j), (-2.717953999167092164e-12+4.609102002067242615e-11j)
 (-1.755612944884166931e-04+1.114039029076916917e-03j), (-8.011964251075717843e-08+3.933734028256022598e-07j), (-1.838479255532413783e-12+4.362208552646163603e-11j)
 (-2.314948642491067451e-04+1.092117281740819131e-03j), (-7.838075437797699118e-08+3.783229284216173157e-07j), (-9.540903107466244937e-13+4.128170350887797733e-11j)
 (-2.851371097371116275e-04+1.070764078385425628e-03j), (-7.490495473749923897e-08+3.640369428021536947e-07j), (-9.384097135551111266e-14+3.909968294846632207e-11j)
 (-3.366500985329056003e-04+1.050262295437697467e-03j), (-6.983820946268877971e-08+3.506754504075381761e-07j), (7.185559155362589135e-13+3.709729539068547701e-11j)
 (-3.862453440144842298e-04+1.030861683813959987e-03j), (-6.329193520444198744e-08+3.383599877380451381e-07j), (1.463522339530622729e-12+3.528789305406248305e-11j)
 (-4.341791346292897362e-04+1.012770089621535747e-03j), (-5.533909470595464707e-08+3.271729125113187038e-07j), (2.124238479179159370e-12+3.367759265621341079e-11j)
 (-4.807461554220622589e-04+9.961444840808494298e-04j), (-4.601200880098930620e-08+3.171568362166198086e-07j), (2.685150008669347314e-12+3.226593496059435768e-11j)
 (-5.262708550804244502e-04+9.810822859080932986e-04j), (-3.530206147892274860e-08+3.083141904647449469e-07j), (3.130416552275133549e-12+3.104646998313629135e-11j)
 (-5.710962396538763830e-04+9.676137468937237151e-04j), (-2.316148477861624670e-08+3.006070575244281753e-07j), (3.442368467768278913e-12+3.000724931533059086e-11j)
 (-6.155700933732475731e-04+9.556963371352624349e-04j), (-9.507401187309498479e-09+2.939575003963078202e-07j), (3.600056371647770432e-12+2.913123637631660749e-11j)
 (-6.600289830932413657e-04+9.452121057763673362e-04j), (5.771725516710353350e-09+2.882487237429209284e-07j), (3.578002378602243996e-12+2.839667760852882176e-11j)
 (-7.047807609937912143e-04+9.359689162115547795e-04j), (2.280713594309611553e-08+2.833274924774224887e-07j), (3.345292201137137299e-12+2.777751285142768837e-11j)
 (-7.500866204532789924e-04+9.277062674490201086e-04j), (4.173833469570088303e-08+2.790083078957450258e-07j), (2.865177126330503932e-12+2.724393518729924389e-11j)
 (-7.961440621546264293e-04+9.201061100328031435e-04j), (6.269938526128592559e-08+2.750798415160793386e-07j), (2.095372643844601410e-12+2.676322760656743145e-11j)
 (-8.430723546883246581e-04+9.128086352483909781e-04j), (8.580348174861247200e-08+2.713139916902014459e-07j), (9.892288026774426127e-13+2.630099123926642451e-11j)
 (-8.909021661234455686e-04+9.054324638804735984e-04j), (1.111267671394039826e-07+2.674776106586382840e-07j), (-5.021129373592337390e-13+2.582282545622017398e-11j)
 (-9.395709262634748069e-04+8.975980252679520042e-04j), (1.386928422672393639e-07+2.633464510645388575e-07j), (-2.426583877064060957e-12+2.529642127246954353e-11j)
 (-9.889250914225764140e-04+8.889522880637492144e-04j), (1.684598106138922769e-07+2.587202744246262105e-07j), (-4.827262296790665932e-12+2.469389996309692027e-11j)
 (-1.038729808826362611e-03+8.791925140230259610e-04j), (2.003118718537346281e-07+2.534374971482841796e-07j), (-7.738059653275228146e-12+2.399410109402929881e-11j)
 (-1.088685576040027353e-03+8.680865023984387242e-04j), (2.340572618142601141e-07+2.473874114273517054e-07j), (-1.117961072365745141e-11+2.318444311984347188e-11j)
 (-1.138450504841031011e-03+8.554869880716199941e-04j), (2.694336639073628136e-07+2.405180746398013477e-07j), (-1.515605790364778405e-11+2.226198662795168558e-11j)
 (-1.187665928926942603e-03+8.413384813131415379e-04j), (3.061211460952812727e-07+2.328384801935583618e-07j), (-1.965336761912643537e-11+2.123344284620450364e-11j)
 (-1.235982544127467095e-03+8.256758099711681512e-04j), (3.437614150750956119e-07+2.244145269143659943e-07j), (-2.463959491693733127e-11+2.011406817312149130e-11j)
 (-1.283084179817909135e-03+8.086147644986484487e-04j), (3.819810327053731136e-07+2.153593772178136827e-07j), (-3.006715942973926363e-11+1.892561393578561125e-11j)
 (-1.328706701821068302e-03+7.903363188748668226e-04j), (4.204155160081525220e-07+2.058197526907626474e-07j), (-3.587680269548175441e-11+1.769368908391640618e-11j)
 (-1.372650349418550516e-03+7.710666900052371309e-04j), (4.587311382298425269e-07+1.959603114001890595e-07j), (-4.200257464058801777e-11+1.644498602946051199e-11j)
 (-1.414784830891662641e-03+7.510558667419562403e-04j), (4.966417812173999866e-07+1.859483589375627899e-07j), (-4.837703535249741474e-11+1.520479674642670712e-11j)
 (-1.455047530044777928e-03+7.305571588082876520e-04j), (5.339191978598994353e-07+1.759407944030290172e-07j), (-5.493589167625378674e-11+1.399512871226045086e-11j)
 (-1.493436025628092642e-03+7.098098573596256164e-04j), (5.703962570810372834e-07+1.660745351975454645e-07j), (-6.162148869683156166e-11+1.283356606391404825e-11j)
 (-1.529996680019791392e-03+6.890263978707317216e-04j), (6.059638793522130781e-07+1.564609038487099197e-07j), (-6.838487130874751732e-11+1.173286231652165871e-11j)
 (-1.564811274994660226e-03+6.683846248122648093e-04j), (6.405632125570872346e-07+1.471837774652233582e-07j), (-7.518643512433402639e-11+1.070113430587911484e-11j)
 (-1.597983587173617322e-03+6.480250092932608123e-04j), (6.741750381821998763e-07+1.383008100403679634e-07j), (-8.199542856981927382e-11+9.742467344349615944e-12j)
 (-1.629627469244252207e-03+6.280520615161255642e-04j), (7.068084317178311343e-07+1.298467779936963014e-07j), (-8.878870958120374492e-11+8.857734073481101305e-12j)
 (-1.659857517110085263e-03+6.085387667490551374e-04j), (7.384903984838739290e-07+1.218380500134293417e-07j), (-9.554919321095614468e-11+8.045458382911325219e-12j)
 (-1.688782842269081520e-03+5.895326816639076453e-04j), (7.692576761195581525e-07+1.142772924307823341e-07j), (-1.022643671455403203e-10+7.302603051104287882e-12j)
 (-1.716503914280451994e-03+5.710623562403753083e-04j), (7.991512596019947001e-07+1.071577318763300593e-07j), (-1.089251307023995629e-10+6.625210736161010088e-12j)
 (-1.743111965090901171e-03+5.531429699900012546e-04j), (8.282135813604627018e-07+1.004665534037123954e-07j), (-1.155250641901910610e-10+6.008873045036323572e-12j)
 (-1.768690118103274835e-03+5.357804418779124308e-04j), (8.564877694353296934e-07+9.418726937222409372e-08j), (-1.220600929786338845e-10+5.449036725605213583e-12j)
 (-1.793315261765137314e-03+5.189737208708467865e-04j), (8.840180861290511765e-07+8.830111593387858481e-08j), (-1.285284017790123560e-10+4.941177889487891663e-12j)
 (-1.817059741047410710e-03+5.027154075554324773e-04j), (9.108505574824905494e-07+8.278769430682637093e-08j), (-1.349303977743628648e-10+4.480885089982358008e-12j)
 (-1.839992166228920966e-03+4.869912165101813518e-04j), (9.370329366760159661e-07+7.762515876888168994e-08j), (-1.412685230185749619e-10+4.063891921316259653e-12j)
 (-1.862176981388011113e-03+4.717790038282436817e-04j), (9.626134566910497174e-07+7.279026220213482033e-08j), (-1.475467713638792855e-10+3.686092448381739371e-12j)
 (-1.883672819971373216e-03+4.570481234400618209e-04j), (9.876382419140836452e-07+6.825851511120673417e-08j), (-1.537698570188139039e-10+3.343561484306943888e-12j)
 (-1.904530023273445869e-03+4.427597445694296920e-04j), (1.012147672271184103e-06+6.400461675805665560e-08j), (-1.599420880547589777e-10+3.032589624702273031e-12j)
 (-1.924787942682201465e-03+4.288684974545562811e-04j), (1.036172337799044773e-06+6.000320249291430939e-08j), (-1.660660944823823509e-10+2.749732438568827646e-12j)
 (-1.944472743918184907e-03+4.153254745882089811e-04j), (1.059729416552457731e-06+5.622984312748859070e-08j), (-1.721416256199732785e-10+2.491865769435070887e-12j)
 (-1.963596366085389178e-03+4.020822719867789144e-04j), (1.082820315188849101e-06+5.266214962205437556e-08j), (-1.781646506415648416e-10+2.256235317344138705e-12j)
 (-1.982157076347900674e-03+3.890954801897855589e-04j), (1.105430227087389973e-06+4.928079261005197798e-08j), (-1.841269636718774006e-10+2.040488496758352552e-12j)
 (-2.000141747926717506e-03+3.763308856138219928e-04j), (1.127529923544621033e-06+4.607024765603687525e-08j), (-1.900164151765214399e-10+1.842679492411314697e-12j)
 (-2.017529642349201284e-03+3.637666518416831285e-04j), (1.149079669609824739e-06+4.301912201280685572e-08j), (-1.958177796322562439e-10+1.661243591359812094e-12j)
 (-2.034297172488000460e-03+3.513949150807772022e-04j), (1.170034739329288863e-06+4.011999651068577571e-08j), (-2.015141487935752119e-10+1.494943010302032692e-12j)
 (-2.050422927400090845e-03+3.392215101776438479e-04j), (1.190351688528277241e-06+3.736880883583934100e-08j), (-2.070886370700852691e-10+1.342792087335521083e-12j)
 (-2.065892192893005550e-03+3.272638778242840203e-04j), (1.209994396779701513e-06+3.476388957069801753e-08j), (-2.125261241396437524e-10+1.203973463653373459e-12j)
 (-2.080700305416444303e-03+3.155475150717380883e-04j), (1.228938941387831943e-06+3.230481994153621694e-08j), (-2.178147535176714110e-10+1.077757853044048499e-12j)
 (-2.094854397948618663e-03+3.041015574233276375e-04j), (1.247176593658723763e-06+2.999129877469095627e-08j), (-2.229469541139513955e-10+9.634381346465755683e-13j)
 (-2.108373378720872562e-03+2.929541840961955371e-04j), (1.264714570638863862e-06+2.782218532958593814e-08j), (-2.279198414169030403e-10+8.602845679403361462e-13j)
 (-2.121286266030629822e-03+2.821285160272025017e-04j), (1.281574555015078947e-06+2.579483498854589511e-08j), (-2.327349643158227827e-10+7.675232095793067248e-13j)
 (-2.133629235721529269e-03+2.716395503516512476e-04j), (1.297789338435027609e-06+2.390478173117763790e-08j), (-2.373974699578596737e-10+6.843353703832822988e-13j)
 (-2.145441892879730323e-03+2.614924822475191493e-04j), (1.313398197276840985e-06+2.214576029536483713e-08j), (-2.419148443424951919e-10+6.098730431615748380e-13j)
 (-2.156763346397527325e-03+2.516825431768040253e-04j), (1.328441749663471585e-06+2.051001255346513855e-08j), (-2.462954399416980063e-10+5.432839244025956893e-13j)
 (-2.167628648680345986e-03+2.421962673834669808e-04j), (1.342957065153739971e-06+1.898879188347491362e-08j), (-2.505470199718202721e-10+4.837397434140911320e-13j)
 (-2.178066074618001651e-03+2.330139080461091029e-04j), (1.356973714762912656e-06+1.757296561330656356e-08j), (-2.546755335598913303e-10+4.304626188656115290e-13j)
 (-2.188095569159769372e-03+2.241125835679481947e-04j), (1.370511276973696644e-06+1.625361708987227507e-08j), (-2.586842914951177516e-10+3.827456469878101600e-13j)
 (-2.197728509902842093e-03+2.154696538180173927e-04j), (1.383578579145686794e-06+1.502256181895037120e-08j), (-2.625736452656589880e-10+3.399655168049852109e-13j)
 (-2.206968733375559190e-03+2.070658208098849961e-04j), (1.396174684271624340e-06+1.387271443835491529e-08j), (-2.663411917489593157e-10+3.015864778640586126e-13j)
 (-2.215814589532602401e-03+1.988875155741116917e-04j), (1.408291369107447674e-06+1.279827145055582354e-08j), (-2.699824439263835847e-10+2.671563127164732132e-13j)
 (-2.224261648204407631e-03+1.909282698563976840e-04j), (1.419916623961940594e-06+1.179470614337282799e-08j), (-2.734918376461062765e-10+2.362960372597746105e-13j)
 (-2.232305608144705134e-03+1.831889447733316524e-04j), (1.431038574499959818e-06+1.085860094964805699e-08j), (-2.768638981775901738e-10+2.086857151541040789e-13j)
 (-2.239944965075550947e-03+1.756768769868251637e-04j), (1.441649203527000358e-06+9.987365388494611888e-09j), (-2.800943762079522285e-10+1.840490072728450420e-13j)
 (-2.247183073550873111e-03+1.684041594417474389e-04j), (1.451747334131536147e-06+9.178899084419573333e-09j), (-2.831811821524467716e-10+1.621388092782414497e-13j)
 (-2.254029366659212816e-03+1.613853811240282524e-04j), (1.461340499620893724e-06+8.431259247133690415e-09j), (-2.861249938287964290e-10+1.427257041112407015e-13j)
 (-2.260499647003795173e-03+1.546351893575998847e-04j), (1.470445529955656687e-06+7.742380955914184825e-09j), (-2.889294738861790149e-10+1.255901143898116053e-13j)
 (-2.266615502300825102e-03+1.481660185943210197e-04j), (1.479087886116687523e-06+7.109881465530898238e-09j), (-2.916010965527056120e-10+1.105182262755569235e-13j)
 (-2.272403008014988943e-03+1.419862619118637034e-04j), (1.487299939556465522e-06+6.530960575984772719e-09j), (-2.941486371579204840e-10+9.730111797589521283e-14j)
 (-2.277890948205523076e-03+1.360990720315210600e-04j), (1.495118505898634181e-06+6.002392799003114241e-09j), (-2.965824160167212207e-10+8.573617643568668193e-14j)
 (-2.283108815031196018e-03+1.305018792305355892e-04j), (1.502581997866360165e-06+5.520595184329525961e-09j), (-2.989134089595098210e-10+7.562979379515565679e-14j)
 (-2.288084844020529807e-03+1.251866244372976632e-04j), (1.509727569471763976e-06+5.081748604969542841e-09j), (-3.011523417841443336e-10+6.680045382717392664e-14j)
 (-2.292844314378017154e-03+1.201406246847731461e-04j), (1.516588592416603127e-06+4.681948320174267010e-09j), (-3.033088782422458871e-10+5.908153067184775491e-14j)
 (-2.297408297610149981e-03+1.153479282050377932e-04j), (1.523192745445542640e-06+4.317361318583887219e-09j), (-3.053909936349184698e-10+5.232336981412496205e-14j)
 (-2.301792977617509502e-03+1.107909665320518236e-04j), (1.529560914016766196e-06+3.984370825299479726e-09j), (-3.074046005962862363e-10+4.639442757926663669e-14j)
 (-2.306009594439853601e-03+1.064522877581257349e-04j), (1.535706995994389400e-06+3.679692803858255962e-09j), (-3.093534617594746106e-10+4.118141649022655767e-14j)
 (-2.310064987098540620e-03+1.023161522353703746e-04j), (1.541638596318099645e-06+3.400454069581541232e-09j), (-3.112393880006639012e-10+3.658852488784274063e-14j)
 (-2.313962636673134055e-03+9.836979357344792789e-05j), (1.547358481608275591e-06+3.144226722158833738e-09j), (-3.130626845874992149e-10+3.253586273490485116e-14j)
 (-2.317704049797289414e-03+9.460420553323941229e-05j), (1.552866570648507118e-06+2.909019721732305569e-09j), (-3.148227760467703474e-10+2.895735760425052740e-14j)
 (-2.321290285913361721e-03+9.101437816706159606e-05j), (1.558162175292420204e-06+2.693233125703932746e-09j), (-3.165189194050261555e-10+2.579834877477462820e-14j)
