 (-7.026700310103910522e-04+2.301407109937841542e-04j), (-1.186144371041159907e-04+2.928065656301664585e-04j), (2.514040595988061358e-05+3.971588334088525579e-04j)
 (-7.224014386215929420e-04+2.319988262247489337e-04j), (-1.311148979426786192e-04+2.903191390561453249e-04j), (1.044398187594695730e-05+3.904906699674966924e-04j)
 (-7.420594917109627365e-04+2.337542062905569008e-04j), (-1.441485744352353300e-04+2.876942665906320707e-04j), (-4.694099977247447866e-06+3.839839909992847082e-04j)
 (-7.616612053145910234e-04+2.352791749564143954e-04j), (-1.577084598703821464e-04+2.847919099717542029e-04j), (-2.020126107850163714e-05+3.775269403397833517e-04j)
 (-7.811902335365264547e-04+2.364470515278429543e-04j), (-1.717575926416232512e-04+2.814928619296822444e-04j), (-3.597726524442659965e-05+3.710123746062240699e-04j)
 (-8.006003109689526810e-04+2.371399747112015158e-04j), (-1.862294168668697676e-04+2.777054709955109829e-04j), (-5.190008099054024392e-05+3.643470683163134351e-04j)
 (-8.198213738156984306e-04+2.372566362577148695e-04j), (-2.010305067430968027e-04+2.733704248929331136e-04j), (-6.783369548123211997e-05+3.574594412477907681e-04j)
 (-8.387677488825379330e-04+2.367190872024945553e-04j), (-2.160456470377957881e-04+2.684629676673124551e-04j), (-8.363710892069720830e-05+3.503049332018129836e-04j)
 (-8.573474802498814778e-04+2.354777742166372476e-04j), (-2.311449268971298176e-04+2.629922802382703931e-04j), (-9.917352177993130806e-05+3.428684268582338972e-04j)
 (-8.754716841430497821e-04+2.335141042738876887e-04j), (-2.461921777812641605e-04+2.569981866088590972e-04j), (-1.143186822031531523e-04+3.351635190884214195e-04j)
 (-8.930628306007401193e-04+2.308400988092676584e-04j), (-2.610538470984567782e-04+2.505457786569231945e-04j), (-1.289675021187123996e-04+3.272288870324575687e-04j)
 (-9.100610473927198346e-04+2.274950037800687090e-04j), (-2.756073106190856615e-04+2.437189213974844874e-04j), (-1.430383438092628333e-04+3.191223936973136533e-04j)
 (-9.264278807990269883e-04+2.235389259879378982e-04j), (-2.897477154104193030e-04+2.366139155313980820e-04j), (-1.564747532091041162e-04+3.109138484859010694e-04j)
 (-9.421473516150087602e-04+2.190434362411168622e-04j), (-3.033926903296364839e-04+2.293349933702848844e-04j), (-1.692447889470172890e-04+3.026774371305545209e-04j)
 (-9.572245299101040869e-04+2.140782628864633364e-04j), (-3.164846033572056290e-04+2.219941318967597521e-04j), (-1.813383967774682124e-04+2.944847640250645906e-04j)
 (-9.716821533547666820e-04+2.086918129725840799e-04j), (-3.289904066013851357e-04+2.147187989599061279e-04j), (-1.927634656719408248e-04+2.863992454271354357e-04j)
 (-9.855559961794710996e-04+2.028882968816061040e-04j), (-3.408994197080502460e-04+2.076657904955129586e-04j), (-2.035412641322700193e-04+2.784723104936126319e-04j)
 (-9.988897533646586176e-04+1.966472185862753173e-04j), (-3.522196141744205465e-04+2.009958414519922405e-04j), (-2.137019074555811162e-04+2.707415647739972787e-04j)
 (-1.011730152195103923e-03+1.900468052695967482e-04j), (-3.629730582634202343e-04+1.947474116677183576e-04j), (-2.232803767150932190e-04+2.632307923559456522e-04j)
 (-1.024122865284622956e-03+1.832881629010147100e-04j), (-3.731911732542188991e-04+1.888124499668042487e-04j), (-2.323134307054103254e-04+2.559514486483066326e-04j)
 (-1.036109602756897681e-03+1.765466039305894300e-04j), (-3.829103594083960345e-04+1.830870182055350246e-04j), (-2.408375549447914934e-04+2.489051446129307370e-04j)
 (-1.047726534455966372e-03+1.699222632253515942e-04j), (-3.921684016961923987e-04+1.775238623022277920e-04j), (-2.488879061169228584e-04+2.420865561363282591e-04j)
 (-1.059003965715024642e-03+1.634683237430169874e-04j), (-4.010018875937285555e-04+1.721078191062093573e-04j), (-2.564980609716986876e-04+2.354862133911490179e-04j)
 (-1.069966994274555586e-03+1.572146861616616177e-04j), (-4.094446866152897627e-04+1.668355543346011684e-04j), (-2.637002842010557685e-04+2.290927294937384685e-04j)
 (-1.080636742125714884e-03+1.511791499287633983e-04j), (-4.175273766807222607e-04+1.617070935755633156e-04j), (-2.705259992968377450e-04+2.228941983735857168e-04j)
 (-1.091031707119910705e-03+1.453721224713211467e-04j), (-4.252773771317019534e-04+1.567229009053550722e-04j), (-2.770061775135247099e-04+2.168786974941706489e-04j)
 (-1.101168822647634283e-03+1.397984521800981394e-04j), (-4.327194790045241169e-04+1.518829227599108203e-04j), (-2.831714393952525265e-04+2.110340326154235447e-04j)
 (-1.111063937892492644e-03+1.344580500193302906e-04j), (-4.398764583624851349e-04+1.471861476634987753e-04j), (-2.890517699739431870e-04+2.053470188273523130e-04j)
 (-1.120731607106063366e-03+1.293461222117512082e-04j), (-4.467695146246940599e-04+1.426302071319143576e-04j), (-2.946758596572537415e-04+1.998026744845781430e-04j)
 (-1.130184264762965898e-03+1.244534565479549139e-04j), (-4.534183773312479271e-04+1.382109679959009851e-04j), (-3.000701778771592827e-04+1.943836988962059219e-04j)
 (-1.139431024310742866e-03+1.197669917601827585e-04j), (-4.598410473339171176e-04+1.339222363804814012e-04j), (-3.052579516287860480e-04+1.890705164287655594e-04j)
 (-1.148476439278340320e-03+1.152707490766416432e-04j), (-4.660532547448888304e-04+1.297557268447491088e-04j), (-3.102582486589724239e-04+1.838420215331655562e-04j)
 (-1.157319588000086091e-03+1.109470872978028232e-04j), (-4.720678020901580775e-04+1.257014032284534024e-04j), (-3.150853538279409010e-04+1.786769840619527555e-04j)
 (-1.165953784500190459e-03+1.067781534484587192e-04j), (-4.778940008662418406e-04+1.217482088292007450e-04j), (-3.197485807189568785e-04+1.735559097091194367e-04j)
 (-1.174367091744826525e-03+1.027473453664570150e-04j), (-4.835373973241056662e-04+1.178851039516657300e-04j), (-3.242525872789683199e-04+1.684630308716628003e-04j)
 (-1.182543647082167672e-03+9.884058519121916768e-05j), (-4.889999238695158816e-04+1.141022459632832418e-04j), (-3.285981769750338441e-04+1.633880544593195832e-04j)
 (-1.190465639842106958e-03+9.504722591421239952e-05j), (-4.942805206574416845e-04+1.103921006805672728e-04j), (-3.327834818496526416e-04+1.583273252469034290e-04j)
 (-1.198115645463887231e-03+9.136047116122679348e-05j), (-4.993761692149246761e-04+1.067502752307904489e-04j), (-3.368053578091885535e-04+1.532841686887599869e-04j)
 (-1.205478948554270131e-03+8.777726936786129210e-05j), (-5.042831899091271709e-04+1.031759105278342968e-04j), (-3.406607889366937056e-04+1.482683302819482320e-04j)
 (-1.212545492109023655e-03+8.429772943396826080e-05j), (-5.089985980184033327e-04+9.967155467384896739e-05j), (-3.443481027655784536e-04+1.432945937164668056e-04j)
 (-1.219311165532783710e-03+8.092417831958078082e-05j), (-5.135213006413707039e-04+9.624253605152701047e-05j), (-3.478678392422897259e-04+1.383808007006302970e-04j)
 (-1.225778267676960742e-03+7.766002772371806797e-05j), (-5.178529487824877573e-04+9.289594522559558643e-05j), (-3.512231814891703802e-04+1.335455844740139695e-04j)
 (-1.231955122492119385e-03+7.450863109911403390e-05j), (-5.219983250941852672e-04+8.963939834343804202e-05j), (-3.544199311345676393e-04+1.288061546536434611e-04j)
 (-1.237854955153472195e-03+7.147229558714815142e-05j), (-5.259652308171632170e-04+8.647978221621464899e-05j), (-3.574660800599945183e-04+1.241764382238397149e-04j)
 (-1.243494235172830581e-03+6.855157391163421439e-05j), (-5.297639173963329890e-04+8.342217153570096930e-05j), (-3.603710831523654280e-04+1.196658049043160639e-04j)
 (-1.248890750326102361e-03+6.574490873955746639e-05j), (-5.334061748000925272e-04+8.046906916162577218e-05j), (-3.631449677535354345e-04+1.152785043463359108e-04j)
 (-1.254061690476328348e-03+6.304864543156646589e-05j), (-5.369042315022854893e-04+7.762006214218624561e-05j), (-3.657974244189133792e-04+1.110138356030513138e-04j)
 (-1.259021998123027080e-03+6.045737755516587689e-05j), (-5.402696378554726645e-04+7.487191965749842484e-05j), (-3.683370127018463502e-04+1.068669701708026656e-04j)
 (-1.263783189488910117e-03+5.796454594512268988e-05j), (-5.435122965064139409e-04+7.221909475492624376e-05j), (-3.707705886226775934e-04+1.028302673460601828e-04j)
 (-1.268352773789816011e-03+5.556318279938640307e-05j), (-5.466397739272266893e-04+6.965453620535730416e-05j), (-3.731030214427266721e-04+9.889486456320449430e-05j)
 (-1.272734308097714850e-03+5.324667834560189669e-05j), (-5.496569805860278875e-04+6.717067645863918079e-05j), (-3.753372212190993554e-04+9.505229901377632875e-05j)
 (-1.276928032383950863e-03+5.100945271684304352e-05j), (-5.525662496448863550e-04+6.476044133545252792e-05j), (-3.774744513467220798e-04+9.129592675758941114e-05j)
 (-1.280931947606142552e-03+4.884743683741623769e-05j), (-5.553677830917463660e-04+6.241812977319865455e-05j), (-3.795148588347132656e-04+8.762194896349681983e-05j)
 (-1.284743142734317721e-03+4.675830356355213202e-05j), (-5.580603792450739096e-04+6.014003858752347279e-05j), (-3.814581262250162173e-04+8.402992770532207237e-05j)
 (-1.288359154340456203e-03+4.474143215909617149e-05j), (-5.606423160953642694e-04+5.792475277385898403e-05j), (-3.833041377088845531e-04+8.052275984037649014e-05j)
 (-1.291779157577581686e-03+4.279763397459921461e-05j), (-5.631122480892794243e-04+5.577307929975556025e-05j), (-3.850535594086897280e-04+7.710616371247038209e-05j)
 (-1.295004834361040101e-03+4.092869920782387440e-05j), (-5.654699821402248095e-04+5.368765925471133058e-05j), (-3.867082570496082543e-04+7.378780097921224066e-05j)
 (-1.298040830900942756e-03+3.913684604548944390e-05j), (-5.677170286026943496e-04+5.167234013085785508e-05j), (-3.882715071555757104e-04+7.057619494768094660e-05j)
 (-1.300894787281559961e-03+3.742415615355465877e-05j), (-5.698568667739347315e-04+4.973141778448454746e-05j), (-3.897479929483005346e-04+6.747961541956065820e-05j)
 (-1.303576983237437299e-03+3.579207326766161026e-05j), (-5.718949122561044077e-04+4.786886494300924752e-05j), (-3.911436068072831783e-04+6.450508038365016872e-05j)
 (-1.306099688336033590e-03+3.424102145503571859e-05j), (-5.738382162849359419e-04+4.608765237681829830e-05j), (-3.924651033940194651e-04+6.165758808000970680e-05j)
 (-1.308476328933616062e-03+3.277017972466439720e-05j), (-5.756949591020950200e-04+4.438924382060165287e-05j), (-3.937196601698116690e-04+5.893964848625500997e-05j)
 (-1.310720590516332475e-03+3.137742543388977157e-05j), (-5.774738185161721639e-04+4.277331619993962305e-05j), (-3.949144059986912708e-04+5.635113759670619458e-05j)
 (-1.312845566527327422e-03+3.005944082702693195e-05j), (-5.791833017350762024e-04+4.123772370576312145e-05j), (-3.960559757581263995e-04+5.388945990450759622e-05j)
 (-1.314863047674873480e-03+2.881195839848261787e-05j), (-5.808311254843838119e-04+3.977869512646492483e-05j), (-3.971501412187599701e-04+5.154997115982559659e-05j)
 (-1.316783022037394234e-03+2.763010881510136386e-05j), (-5.824237184576985978e-04+3.839122866780124579e-05j), (-3.982015571150569321e-04+4.932659072213518359e-05j)
 (-1.318613427922397333e-03+2.650882479773142677e-05j), (-5.839659027409446973e-04+3.706962557570679656e-05j), (-3.992136469541674717e-04+4.721251615861359345e-05j)
 (-1.320360170052380187e-03+2.544324925687549213e-05j), (-5.854607880536593246e-04+3.580809140457677183e-05j), (-4.001886363338141980e-04+4.520094709667346752e-05j)
 (-1.322027377634031609e-03+2.442909789458162090e-05j), (-5.869098858711243281e-04+3.460132564335412941e-05j), (-4.011277235933846837e-04+4.328572869743462431e-05j)
 (-1.323617853843478149e-03+2.346293063308720449e-05j), (-5.883134222512903869e-04+3.344502332672528560e-05j), (-4.020313605783656279e-04+4.146183961363543441e-05j)
 (-1.325133644595038193e-03+2.254230465900366109e-05j), (-5.896708023216747389e-04+3.233622561872017542e-05j), (-4.028996028805767525e-04+3.972567525551557577e-05j)
