 (-1.166784108558209651e-03+9.731437907244136162e-05j), (-4.894671028143946336e-04+1.249964955384421966e-04j), (-2.726520445713284712e-04+2.797835108608301750e-04j)
 (-1.191473213594495140e-03+9.848978867721562883e-05j), (-5.029698870691690169e-04+1.216937007815461163e-04j), (-2.840844859410661264e-04+2.588319391603524622e-04j)
 (-1.213741263125973436e-03+9.900376076671168557e-05j), (-5.164552357952400781e-04+1.179958499174014157e-04j), (-2.962651494051874780e-04+2.392334811259462849e-04j)
 (-1.233881833216514271e-03+9.853098144526611511e-05j), (-5.297670649494736405e-04+1.137327384491203621e-04j), (-3.089888562249439767e-04+2.210213562808159766e-04j)
 (-1.252157454856484562e-03+9.682845673167810106e-05j), (-5.426662110077363739e-04+1.087998127228626411e-04j), (-3.219169821116709589e-04+2.041819816694643609e-04j)
 (-1.268800429159465176e-03+9.380778504204365152e-05j), (-5.548742086235756770e-04+1.032008607517380616e-04j), (-3.346268051687095691e-04+1.886782167764722729e-04j)
 (-1.284026056527056651e-03+8.956887546653717592e-05j), (-5.661393510541095101e-04+9.704911931748181036e-05j), (-3.466981465297060594e-04+1.744565165552611013e-04j)
 (-1.298036721501274549e-03+8.437577458252879144e-05j), (-5.762910954874764756e-04+9.052816841962583192e-05j), (-3.577991524180829911e-04+1.614384500342276249e-04j)
 (-1.311008907313201358e-03+7.858324399377282087e-05j), (-5.852612812723155577e-04+8.384355097627277484e-05j), (-3.677349336996053571e-04+1.495149851039771294e-04j)
 (-1.323075875113290589e-03+7.254781279520479322e-05j), (-5.930745536883217208e-04+7.719248506379112421e-05j), (-3.764484563846201841e-04+1.385584223535112384e-04j)
 (-1.334325246019126649e-03+6.656375399186103192e-05j), (-5.998245872876219577e-04+7.074991675952857094e-05j), (-3.839892715255632631e-04+1.284477726614476122e-04j)
 (-1.344817673632734984e-03+6.083865638779931389e-05j), (-6.056501608695222423e-04+6.465854161485511424e-05j), (-3.904737145992495792e-04+1.190883478829787536e-04j)
 (-1.354613267735627026e-03+5.549398437302995962e-05j), (-6.107149125570905971e-04+5.902006066075233479e-05j), (-3.960512731166324660e-04+1.104095571601453106e-04j)
 (-1.363784582241268917e-03+5.057475650819078151e-05j), (-6.151880837160301129e-04+5.388908566912181268e-05j), (-4.008793884238849971e-04+1.023429730101039565e-04j)
 (-1.372405297988876565e-03+4.606538130840675182e-05j), (-6.192240860826694546e-04+4.927000663617786845e-05j), (-4.051034466071831751e-04+9.479922302362156852e-05j)
 (-1.380522673147221036e-03+4.191370912806023077e-05j), (-6.229428396816912841e-04+4.511875266742140762e-05j), (-4.088407227527758635e-04+8.766370055125439424e-05j)
 (-1.388134357473792824e-03+3.805881611364973701e-05j), (-6.264162584635110925e-04+4.135502882080088191e-05j), (-4.121710363375229646e-04+8.081747761243513828e-05j)
 (-1.395187761792604248e-03+3.445238878462271556e-05j), (-6.296665871420792848e-04+3.788764034737544432e-05j), (-4.151377121935358010e-04+7.417183418016151577e-05j)
 (-1.401605100041817273e-03+3.106862428504815726e-05j), (-6.326786694409179722e-04+3.464337245169657313e-05j), (-4.177588886053667594e-04+6.769514380131678272e-05j)
 (-1.407320398136578709e-03+2.790400720337026433e-05j), (-6.354219397310857534e-04+3.158440731010474662e-05j), (-4.200440584816376153e-04+6.141610461186587818e-05j)
 (-1.412308398430103936e-03+2.496972132010994596e-05j), (-6.378729660901960629e-04+2.870780276249660132e-05j), (-4.220082984193035121e-04+5.540302731690635747e-05j)
 (-1.416592864802638510e-03+2.228056053113438331e-05j), (-6.400296632613194231e-04+2.603166555765299510e-05j), (-4.236788880887671629e-04+4.973267821231300837e-05j)
 (-1.420235488294941534e-03+1.984517699852035008e-05j), (-6.419135692024439998e-04+2.357757288166366513e-05j), (-4.250938239357558626e-04+4.446481661974852740e-05j)
 (-1.423315917751502915e-03+1.766109436224361077e-05j), (-6.435626166731269263e-04+2.135733837420746391e-05j), (-4.262954687563887232e-04+3.963125764808808637e-05j)
 (-1.425914237591372705e-03+1.571508675975117893e-05j), (-6.450199479345770101e-04+1.936773750677591477e-05j), (-4.273235633267530981e-04+3.523856743196234902e-05j)
 (-1.428102033957510085e-03+1.398721801562323955e-05j), (-6.463241009183509200e-04+1.759259635643342659e-05j), (-4.282107012083549388e-04+3.127749751718999474e-05j)
 (-1.429941761874085849e-03+1.245584644149667009e-05j), (-6.475038420653316451e-04+1.600913331168067990e-05j), (-4.289814164918697922e-04+2.773174759925882822e-05j)
 (-1.431490111344740608e-03+1.110120535741236228e-05j), (-6.485783144808090388e-04+1.459464958529172299e-05j), (-4.296541631790542701e-04+2.458204480805034614e-05j)
 (-1.432800780879255704e-03+9.906438197246100443e-06j), (-6.495607729385393259e-04+1.333043706234908543e-05j), (-4.302443187982123119e-04+2.180577225282438690e-05j)
 (-1.433924349115777569e-03+8.856511807348602322e-06j), (-6.504628455579713857e-04+1.220182270067423863e-05j), (-4.307663388380090445e-04+1.937486160396211459e-05j)
 (-1.434905540339699408e-03+7.936407197317897079e-06j), (-6.512966730785743142e-04+1.119559679904936671e-05j), (-4.312341441526358577e-04+1.725473486604426192e-05j)
 (-1.435779662518253241e-03+7.129999030392127552e-06j), (-6.520740922634751715e-04+1.029732878658595420e-05j), (-4.316600120302098876e-04+1.540575673861063318e-05j)
 (-1.436570246273543303e-03+6.420346483209872234e-06j), (-6.528040051428455606e-04+9.490678871622998392e-06j), (-4.320529967431122986e-04+1.378711422137139379e-05j)
 (-1.437289317829328842e-03+5.791235630446596002e-06j), (-6.534900795074618726e-04+8.759271282567194380e-06j), (-4.324180129617953257e-04+1.236181333504512541e-05j)
 (-1.437940555914015523e-03+5.229127403117939202e-06j), (-6.541305757201640878e-04+8.090013233446233560e-06j), (-4.327562699487832857e-04+1.110083717027592144e-05j)
 (-1.438524192064052215e-03+4.724447513787110357e-06j), (-6.547207106556329932e-04+7.475844068113040615e-06j), (-4.330669722623134280e-04+9.984786503744525393e-06j)
 (-1.439041676087690885e-03+4.271533229472568828e-06j), (-6.552564036347473730e-04+6.916278183617152774e-06j), (-4.333494931313422666e-04+9.002533787700958356e-06j)
 (-1.439498426877481706e-03+3.867308823490516506e-06j), (-6.557375116427953919e-04+6.415468511196363882e-06j), (-4.336050129475487337e-04+8.147840924059731021e-06j)
 (-1.439904126890661053e-03+3.509386702948109450e-06j), (-6.561691553168291259e-04+5.978855175200473400e-06j), (-4.338369987373158834e-04+7.415575321029881987e-06j)
 (-1.440271096495409232e-03+3.194422612849555132e-06j), (-6.565608884693568308e-04+5.609920937686904222e-06j), (-4.340505287117197566e-04+6.798870552122513300e-06j)
 (-1.440611724944474304e-03+2.917275348528223239e-06j), (-6.569243648540983504e-04+5.308139577698839389e-06j), (-4.342509110461377389e-04+6.287846307060355879e-06j)
 (-1.440935857854065954e-03+2.671140049962964700e-06j), (-6.572704339852484005e-04+5.068543095865917540e-06j), (-4.344421816829379529e-04+5.869926908500730410e-06j)
 (-1.441248844791852800e-03+2.448516526218038518e-06j), (-6.576065003681785641e-04+4.882849484949305829e-06j), (-4.346260134968147996e-04+5.531495189855713042e-06j)
 (-1.441550800814684523e-03+2.242630851019373471e-06j), (-6.579348415452554574e-04+4.741824630663644225e-06j), (-4.348014225650236758e-04+5.260386170760845737e-06j)
 (-1.441837380433246604e-03+2.048756406677576193e-06j), (-6.582524195635532918e-04+4.638251055584038674e-06j), (-4.349653892430843183e-04+5.048438327025424151e-06j)
 (-1.442101847252762843e-03+1.864897696603663266e-06j), (-6.585523295290208979e-04+4.569585572680269116e-06j), (-4.351141333009180012e-04+4.893169056312403106e-06j)
 (-1.442337636084188492e-03+1.691603638631824634e-06j), (-6.588263765994649889e-04+4.539410241028067591e-06j), (-4.352444838893619519e-04+4.797931439234865781e-06j)
 (-1.442540395833922682e-03+1.531110660465183046e-06j), (-6.590677357327051709e-04+4.557279166457937769e-06j), (-4.353547965675237945e-04+4.770652778780070260e-06j)
 (-1.442708879022850180e-03+1.386285002470825999e-06j), (-6.592726848774746375e-04+4.637240422936121047e-06j), (-4.354451853611394311e-04+4.822024654269466192e-06j)
