 (-2.158301442951750422e-03+3.856868625702539861e-04j), (1.314275051739654032e-06+4.685228413947130636e-08j), (-2.355855140459008138e-10+1.826602148936083710e-12j)
 (-2.196863554110872491e-03+3.610745113392800740e-04j), (1.368386595960563602e-06+4.124930577883247709e-08j), (-2.520279457365358901e-10+1.516477310815629123e-12j)
 (-2.232126969406833961e-03+3.363423930363822483e-04j), (1.418679908489152665e-06+3.587460579508628118e-08j), (-2.676505840777079598e-10+1.233128927314695916e-12j)
 (-2.264005122285122056e-03+3.119417800740227251e-04j), (1.464607544929576065e-06+3.087393805410588632e-08j), (-2.821566722494481813e-10+9.851091167670351435e-13j)
 (-2.292598885186232765e-03+2.882987202125071287e-04j), (1.506014505251695689e-06+2.634792538969189173e-08j), (-2.953925663695293373e-10+7.759473885579644548e-13j)
 (-2.318139104832311979e-03+2.657614434128372557e-04j), (1.543053875513625286e-06+2.234701521810926637e-08j), (-3.073300719068426638e-10+6.049093785687201367e-13j)
 (-2.340941549101506914e-03+2.445855458856332088e-04j), (1.576095460920293337e-06+1.887899276992156973e-08j), (-3.180365610959334540e-10+4.684624542000488450e-13j)
 (-2.361379453409349818e-03+2.249236021939276186e-04j), (1.605653251250763755e-06+1.591870332479991191e-08j), (-3.276462966014278579e-10+3.616198211382587194e-13j)
 (-2.379852054381184027e-03+2.068068151874165642e-04j), (1.632313375787020184e-06+1.341656756664933148e-08j), (-3.363314023384997663e-10+2.789283414232693327e-13j)
 (-2.396732830678729304e-03+1.901346109682062091e-04j), (1.656642344233700436e-06+1.130736234656542579e-08j), (-3.442676102942505754e-10+2.151602642760135369e-13j)
 (-2.412306235581688184e-03+1.746961623467360530e-04j), (1.679085002530522527e-06+9.520681944600783742e-09j), (-3.515975898139173695e-10+1.657803222836565409e-13j)
 (-2.426721652274827206e-03+1.602313225468857572e-04j), (1.699889345578656927e-06+7.991950072372904067e-09j), (-3.584032959821920558e-10+1.272005221548952219e-13j)
 (-2.439992061128219442e-03+1.465118633121596824e-04j), (1.719096518332221201e-06+6.670912360746357458e-09j), (-3.646997738931794759e-10+9.681795748124145842e-14j)
 (-2.452042658088102005e-03+1.334071405380615131e-04j), (1.736605776423105042e-06+5.524704991234342337e-09j), (-3.704542323038634130e-10+7.286176733157069184e-14j)
 (-2.462786396349302132e-03+1.209045191253408925e-04j), (1.752284039237271245e-06+4.534878218048964958e-09j), (-3.756211469830376411e-10+5.412794938865531757e-14j)
 (-2.472189662939603457e-03+1.090805513995129014e-04j), (1.766066896232882498e-06+3.690723167744771994e-09j), (-3.801760283181513257e-10+3.971432130091741070e-14j)
 (-2.480301416152725421e-03+9.804490430110037662e-05j), (1.778009000146467451e-06+2.982696493977710071e-09j), (-3.841333168045091661e-10+2.884495834553698978e-14j)
 (-2.487242881433141505e-03+8.788756649993254260e-05j), (1.788275259776460310e-06+2.398685717579718410e-09j), (-3.875446196650755440e-10+2.080513692036093862e-14j)
 (-2.493174003181018727e-03+7.864969038453916783e-05j), (1.797093870075735456e-06+1.923543529156131811e-09j), (-3.904836296660294145e-10+1.494867134311221853e-14j)
 (-2.498257748852702759e-03+7.032139169848943255e-05j), (1.804702102864495440e-06+1.540634143878770578e-09j), (-3.930279104990078012e-10+1.072541037159151111e-14j)
 (-2.502636836084216106e-03+6.285731188924665919e-05j), (1.811308232937385876e-06+1.233809046313616670e-09j), (-3.952456553615062435e-10+7.696500126592136968e-15j)
 (-2.506427020431287178e-03+5.619672735243617652e-05j), (1.817078342605879633e-06+9.887909401248706729e-10j), (-3.971907983187141464e-10+5.529913084757555628e-15j)
 (-2.509722589004604026e-03+5.027789975075443141e-05j), (1.822143502465166918e-06+7.936748597485103641e-10j), (-3.989052942825260775e-10+3.982738705359371051e-15j)
 (-2.512605872616007451e-03+4.504264751241957108e-05j), (1.826615410908796267e-06+6.387551606784621437e-10j), (-4.004245939100578096e-10+2.879608156891859045e-15j)
 (-2.515153533511758216e-03+4.043319611198495215e-05j), (1.830598353011150079e-06+5.160679035225778070e-10j), (-4.017820157051635761e-10+2.093755788782554806e-15j)
 (-2.517436357570909580e-03+3.638673886241152063e-05j), (1.834190830638024108e-06+4.189704714276609803e-10j), (-4.030095264164759619e-10+1.533131765172467480e-15j)
 (-2.519513766811937866e-03+3.283308455558871578e-05j), (1.837477697033348611e-06+3.419011172163734088e-10j), (-4.041350905530988749e-10+1.131089801093331673e-15j)
 (-2.521427248159500891e-03+2.969813957620426526e-05j), (1.840519217078760867e-06+2.803005706629160979e-10j), (-4.051787863911781583e-10+8.400963897849762811e-16j)
 (-2.523197410298585932e-03+2.691232024805891579e-05j), (1.843344983121348916e-06+2.305976543373109285e-10j), (-4.061504826483239449e-10+6.270777538556094791e-16j)
 (-2.524827401582962951e-03+2.441997780684009251e-05j), (1.845957783084945386e-06+1.901573213451045502e-10j), (-4.070509299368229560e-10+4.696065951941468279e-16j)
 (-2.526311874981998582e-03+2.218507808564467552e-05j), (1.848346813547831301e-06+1.571365396497613687e-10j), (-4.078761513047934625e-10+3.526550001927770045e-16j)
 (-2.527647572853780524e-03+2.019034520079067996e-05j), (1.850504284667401382e-06+1.302617623423634838e-10j), (-4.086231228604654420e-10+2.659628647444221456e-16j)
 (-2.528840951467825615e-03+1.843061825874661226e-05j), (1.852437922704612367e-06+1.085930319607308692e-10j), (-4.092941311818121042e-10+2.021528055732657168e-16j)
 (-2.529910280944806279e-03+1.690381719917846484e-05j), (1.854174816565433971e-06+9.134288716226187895e-11j), (-4.098981658477298938e-10+1.555944530698731593e-16j)
 (-2.530882513676485819e-03+1.560321410265897181e-05j), (1.855756702445362237e-06+7.778005039615733750e-11j), (-4.104493223531763153e-10+1.218388762139974276e-16j)
 (-2.531787000844710339e-03+1.451326123328741766e-05j), (1.857229900357699283e-06+6.720544960448381322e-11j), (-4.109633124311805549e-10+9.736921620153229787e-17j)
 (-2.532648473522252416e-03+1.360961005432961138e-05j), (1.858633855684187021e-06+5.897016281930125917e-11j), (-4.114534723345997786e-10+7.947169868005465181e-17j)
 (-2.533481358656846164e-03+1.286286120102305824e-05j), (1.859991740556636258e-06+5.250915348477744756e-11j), (-4.119274999958926062e-10+6.613310535156808711e-17j)
 (-2.534287064924963494e-03+1.224484165244386386e-05j), (1.861305841666390026e-06+4.737509523298996091e-11j), (-4.123858864326206048e-10+5.593979981054049848e-17j)
 (-2.535055189239884214e-03+1.173544578928703944e-05j), (1.862559321588399162e-06+4.326159133149338195e-11j), (-4.128225819398164906e-10+4.797352513150056131e-17j)
 (-2.535768310082701579e-03+1.132765232559633634e-05j), (1.863723852421770486e-06+4.000682403554477291e-11j), (-4.132276882953338136e-10+4.169865508217636797e-17j)
 (-2.536408496573015758e-03+1.102894531889475716e-05j), (1.864770124881781165e-06+3.757486027249466486e-11j), (-4.135911050323430477e-10+3.684275359278748031e-17j)
 (-2.536962928134151810e-03+1.085904260570319150e-05j), (1.865677012968066572e-06+3.602329256058672715e-11j), (-4.139056634783381330e-10+3.328817776172238163e-17j)
 (-2.537426749261464248e-03+1.084555007967641324e-05j), (1.866436307888240809e-06+3.547412495809909293e-11j), (-4.141687048955574343e-10+3.099856318721100518e-17j)
