 (-7.102488726106447741e-08+4.057000628329471703e-06j), (3.122305873932394145e-10-8.739861203211142868e-09j), (5.890122564711916231e-11+2.233214344098215765e-09j), (3.122305873932394145e-10-8.739861203211142868e-09j), (-1.993005300619575035e-07+1.369315246616167379e-05j), (-1.998902076050467714e-09+8.422553603007901372e-08j), (5.890122564711916231e-11+2.233214344098215765e-09j), (-1.998902076050467714e-09+8.422553603007901372e-08j), (-1.581490517051297246e-07+8.127621782151155929e-06j)
 (-9.834838410824912148e-08+4.773732025324883032e-06j), (4.322744331314610913e-10-1.028103516390975668e-08j), (8.154387953874050376e-11+2.628913618072806660e-09j), (4.322744331314610913e-10-1.028103516390975668e-08j), (-2.759757847794757365e-07+1.611273891148011958e-05j), (-2.767537527918066736e-09+9.909388050091269497e-08j), (8.154387953874050376e-11+2.628913618072806660e-09j), (-2.767537527918066736e-09+9.909388050091269497e-08j), (-2.189831968176051888e-07+9.563223566583626365e-06j)
 (-1.361763442453646314e-07+5.616815831415219459e-06j), (5.984018647801214929e-10-1.209210037642803320e-08j), (1.128756620861367652e-10+3.095107149573810490e-09j), (5.984018647801214929e-10-1.209210037642803320e-08j), (-3.821321796352186054e-07+1.895917659082492252e-05j), (-3.831351922079020739e-09+1.165761846781955939e-07j), (1.128756620861367652e-10+3.095107149573810490e-09j), (-3.831351922079020739e-09+1.165761846781955939e-07j), (-3.031991877172467250e-07+1.125173909331548126e-05j)
 (-1.885408108065601973e-07+6.608357356625654971e-06j), (8.282407995712608864e-10-1.421913916217670278e-08j), (1.562175623425936586e-10+3.644592116094748867e-09j), (8.282407995712608864e-10-1.421913916217670278e-08j), (-5.290889927670887382e-07+2.230733398156147377e-05j), (-5.303354140727585719e-09+1.371252428067360791e-07j), (1.562175623425936586e-10+3.644592116094748867e-09j), (-5.303354140727585719e-09+1.371252428067360791e-07j), (-4.197666932910522475e-07+1.323730970451468764e-05j)
 (-2.610156472865879624e-07+7.774222698934644954e-06j), (1.146104809043977658e-09-1.671535692248213781e-08j), (2.161476709363865839e-10+4.292636589079731050e-09j), (1.146104809043977658e-09-1.671535692248213781e-08j), (-7.324968525834110852e-07+2.624493813232792278e-05j), (-7.339500364940993909e-09+1.612680336485236019e-07j), (2.161476709363865839e-10+4.292636589079731050e-09j), (-7.339500364940993909e-09+1.612680336485236019e-07j), (-5.810805102473582472e-07+1.557151965800936973e-05j)
 (-3.613007671942282702e-07+9.144611298480008260e-06j), (1.585476463186774043e-09-1.964170467077557491e-08j), (2.989659731272752544e-10+5.057545578517620307e-09j), (1.585476463186774043e-09-1.964170467077557491e-08j), (-1.013981702096461023e-06+3.087461105898587781e-05j), (-1.015472537900721725e-08+1.896151827289140366e-07j), (2.989659731272752544e-10+5.057545578517620307e-09j), (-1.015472537900721725e-08+1.896151827289140366e-07j), (-8.042540232894348114e-07+1.831448610541668308e-05j)
 (-5.000228447419852381e-07+1.075467230515078069e-05j), (2.192365337397227681e-09-2.306722097095531137e-08j), (4.133209153754730148e-10+5.961406116380876864e-09j), (2.192365337397227681e-09-2.306722097095531137e-08j), (-1.403400445902493706e-06+3.631611881095613898e-05j), (-1.404469306421028460e-08+2.228698522838374607e-07j), (4.133209153754730148e-10+5.961406116380876864e-09j), (-1.404469306421028460e-08+2.228698522838374607e-07j), (-1.112887910962243772e-06+2.153600173779668614e-05j)
 (-6.918282330632612025e-07+1.264513730088793919e-05j), (3.029804740665236063e-09-2.706881029418153528e-08j), (5.710447735431440662e-10+7.031089907504216363e-09j), (3.029804740665236063e-09-2.706881029418153528e-08j), (-1.941924641572270191e-06+4.270878043167862411e-05j), (-1.941506309889702818e-08+2.618346123493480557e-07j), (5.710447735431440662e-10+7.031089907504216363e-09j), (-1.941506309889702818e-08+2.618346123493480557e-07j), (-1.539476602074834170e-06+2.531665405035328492e-05j)
 (-9.568661539169045223e-07+1.486291607614214643e-05j), (4.183789053629386657e-09-3.172999300617387227e-08j), (7.882496469198257276e-10+8.299632099078140354e-09j), (4.183789053629386657e-09-3.172999300617387227e-08j), (-2.686234799034276384e-06+5.021392080733821033e-05j), (-2.682040665389158637e-08+3.074138266926787486e-07j), (7.882496469198257276e-10+8.299632099078140354e-09j), (-2.682040665389158637e-08+3.074138266926787486e-07j), (-2.128659328930847177e-06+2.974878148034517126e-05j)
 (-1.322785171926011101e-06+1.746155998407330004e-05j), (5.770951721686125810e-09-3.713788332571002640e-08j), (1.086731345321385232e-09+9.808164330877382024e-09j), (5.770951721686125810e-09-3.713788332571002640e-08j), (-3.714184558747656547e-06+5.901714673969157924e-05j), (-3.701506595426350850e-08+3.606075057266159375e-07j), (1.086731345321385232e-09+9.808164330877382024e-09j), (-3.701506595426350850e-08+3.606075057266159375e-07j), (-2.941568181963308986e-06+3.493702434131881084e-05j)
 (-1.827389463193053279e-06+2.050143033819360342e-05j), (7.948184034689299829e-09-4.337723852468391337e-08j), (1.495702170878278520e-09+1.160866624533991944e-08j), (7.948184034689299829e-09-4.337723852468391337e-08j), (-5.132372649281590571e-06+6.933005755050348151e-05j), (-5.101793301422136798e-08+4.224902115910087068e-07j), (1.495702170878278520e-09+1.160866624533991944e-08j), (-5.101793301422136798e-08+4.224902115910087068e-07j), (-4.061559644609289368e-06+4.099806854507574618e-05j)
 (-2.522113825118186535e-06+2.404930579798286234e-05j), (1.092408645523584087e-08-5.051984223269236593e-08j), (2.053802736474908076e-09+1.376791732632169082e-08j), (1.092408645523584087e-08-5.051984223269236593e-08j), (-7.086119365851382944e-06+8.139074024640649487e-05j), (-7.019173019055673490e-08+4.941652353880304092e-07j), (2.053802736474908076e-09+1.376791732632169082e-08j), (-7.019173019055673490e-08+4.941652353880304092e-07j), (-5.601611160751005361e-06+4.805893846313655379e-05j)
 (-3.476457849853509754e-06+2.817700884567014236e-05j), (1.497143264835640731e-08-5.860673841956229138e-08j), (2.811187976152879943e-09+1.637317718031217234e-08j), (1.497143264835640731e-08-5.860673841956229138e-08j), (-9.772337144463201316e-06+9.546200856897939018e-05j), (-9.633385636367726328e-08+5.766798634548928295e-07j), (2.811187976152879943e-09+1.637317718031217234e-08j), (-9.633385636367726328e-08+5.766798634548928295e-07j), (-7.713566482021092286e-06+5.625284690141884946e-05j)
 (-4.783432537052356368e-06+3.295841508435597779e-05j), (2.043839598707714716e-08-6.762002998552469229e-08j), (3.831181111962453930e-09+1.954027000728380338e-08j), (2.043839598707714716e-08-6.762002998552469229e-08j), (-1.345562322725028812e-05+1.118257918886282870e-04j), (-1.317685041290965505e-07+6.708826361894033591e-07j), (3.831181111962453930e-09+1.954027000728380338e-08j), (-1.317685041290965505e-07+6.708826361894033591e-07j), (-1.059912590622928974e-05+6.571114300621545259e-05j)
 (-6.565851414135456915e-06+3.846393080151924953e-05j), (2.775369209614068730e-08-7.744046734527165679e-08j), (5.190457387922777468e-09+2.342481536920318273e-08j), (2.775369209614068730e-08-7.744046734527165679e-08j), (-1.848743272338176921e-05+1.307713600250798021e-04j), (-1.794161260669172213e-07+7.771999939618512533e-07j), (5.190457387922777468e-09+2.342481536920318273e-08j), (-1.794161260669172213e-07+7.771999939618512533e-07j), (-1.452184132489484796e-05+7.654934824665184079e-05j)
 (-8.982840729260997570e-06+4.475122309031424661e-05j), (3.741655212019378292e-08-8.778778204859149589e-08j), (6.975877734836329958e-09+2.823714078434039753e-08j), (3.741655212019378292e-08-8.778778204859149589e-08j), (-2.532717448028174446e-05+1.525742690225777537e-04j), (-2.427938499044927027e-07+8.953123496832591656e-07j), (6.975877734836329958e-09+2.823714078434039753e-08j), (-2.427938499044927027e-07+8.953123496832591656e-07j), (-1.981816475790756891e-05+8.884478993994581754e-05j)
 (-1.223511501357047426e-05+5.185078979953992330e-05j), (4.995646700015903781e-08-9.814448622638661291e-08j), (9.274961297635910771e-09+3.426056417333683376e-08j), (4.995646700015903781e-08-9.814448622638661291e-08j), (-3.456220368992976962e-05+1.774623176570555019e-04j), (-3.258686247790928883e-07+1.023727971809599353e-06j), (9.274961297635910771e-09+3.426056417333683376e-08j), (-3.258686247790928883e-07+1.023727971809599353e-06j), (-2.690356629508826891e-05+1.026033252230227813e-04j)
 (-1.656624798907543528e-05+5.974515640994630596e-05j), (6.584129635413443210e-08-1.076736390301233397e-07j), (1.215591121796458573e-08+4.187068043350292797e-08j), (6.584129635413443210e-08-1.076736390301233397e-07j), (-4.692071344657514493e-05+2.055650703947385421e-04j), (-4.326510220743478946e-07+1.159302523911364681e-06j), (1.215591121796458573e-08+4.187068043350292797e-08j), (-4.326510220743478946e-07+1.159302523911364681e-06j), (-3.626680446055817383e-05+1.177138873922026777e-04j)
 (-2.225541685883154785e-05+6.834162183002054174e-05j), (8.531048695941741468e-08-1.151602887457394727e-07j), (1.563316292756011523e-08+5.154947562606812713e-08j), (8.531048695941741468e-08-1.151602887457394727e-07j), (-6.326761331744651471e-05+2.368457958961512982e-04j), (-5.664072755655799024e-07+1.296849602408981767e-06j), (1.563316292756011523e-08+5.154947562606812713e-08j), (-5.664072755655799024e-07+1.296849602408981767e-06j), (-4.844214182394973454e-05+1.338933340899153466e-04j)
 (-2.959545396401324515e-05+7.744129822183427772e-05j), (1.081236378231979192e-07-1.190352348181510382e-07j), (1.961779940592397931e-08+6.388279970269647086e-08j), (1.081236378231979192e-07-1.190352348181510382e-07j), (-8.456988842544831727e-05+2.710205089472050898e-04j), (-7.284354914384098327e-07+1.429132352318037626e-06j), (1.961779940592397931e-08+6.388279970269647086e-08j), (-7.284354914384098327e-07+1.429132352318037626e-06j), (-6.394758046533670207e-05+1.506316574502730439e-04j)
 (-3.884998830060803181e-05+8.671226614696765688e-05j), (1.332596187115571816e-07-1.175670856039268024e-07j), (2.386173778813345354e-08+7.952578796875239090e-08j), (1.332596187115571816e-07-1.175670856039268024e-07j), (-1.118178348443591471e-04+3.074790378213714567e-04j), (-9.165762357217014195e-07+1.547656753262877684e-06j), (2.386173778813345354e-08+7.952578796875239090e-08j), (-9.165762357217014195e-07+1.547656753262877684e-06j), (-8.318102189154882419e-05+1.671589694732187866e-04j)
 (-5.018758392151380170e-05+9.568126193801353694e-05j), (1.586868491930036882e-07-1.093000735824264516e-07j), (2.792085423820486739e-08+9.912546345083549101e-08j), (1.586868491930036882e-07-1.093000735824264516e-07j), (-1.458969059550791988e-04+3.452354739885199800e-04j), (-1.124038481902025391e-06+1.644632161892992513e-06j), (2.792085423820486739e-08+9.912546345083549101e-08j), (-1.124038481902025391e-06+1.644632161892992513e-06j), (-1.062807512467894323e-04+1.824665611157411896e-04j)
 (-6.360156891846511628e-05+1.037627395702157243e-04j), (1.814203957785109691e-07-9.371655149166093979e-08j), (3.117672345840884733e-08+1.232126131263127612e-07j), (1.814203957785109691e-07-9.371655149166093979e-08j), (-1.874251126222860515e-04+3.829420141086926693e-04j), (-1.339546416709205516e-06+1.715979334368087653e-06j), (3.117672345840884733e-08+1.232126131263127612e-07j), (-1.339546416709205516e-06+1.715979334368087653e-06j), (-1.329833179505053988e-04+1.954140389285319572e-04j)
 (-7.884048466492388717e-05+1.103393582284374077e-04j), (1.980815886659250220e-07-7.189195607747955160e-08j), (3.294717860610531208e-08+1.521158941835991522e-07j), (1.980815886659250220e-07-7.189195607747955160e-08j), (-2.365976035731041601e-04+4.189886523432401568e-04j), (-1.549753007935836589e-06+1.764302345790111194e-06j), (3.294717860610531208e-08+1.521158941835991522e-07j), (-1.549753007935836589e-06+1.764302345790111194e-06j), (-1.625403269888015131e-04+2.049296623011381564e-04j)
 (-9.538652373665899278e-05+1.148879368359289553e-04j), (2.059444389216456262e-07-4.669965240987321752e-08j), (3.266021830765720868e-08+1.859801362049767244e-07j), (2.059444389216456262e-07-4.669965240987321752e-08j), (-2.930936915644168647e-04+4.516758919636443444e-04j), (-1.743782654159620507e-06+1.799887839831990226e-06j), (3.266021830765720868e-08+1.859801362049767244e-07j), (-1.743782654159620507e-06+1.799887839831990226e-06j), (-1.937605257365653812e-04+2.102602385165683221e-04j)
 (-1.125125925636155628e-04+1.171145507724279539e-04j), (2.040159346655792107e-07-2.219169674287996305e-08j), (2.998401965361864668e-08+2.249321317245479505e-07j), (2.040159346655792107e-07-2.219169674287996305e-08j), (-3.560795650425974319e-04+4.794067556157317520e-04j), (-1.917953754220060276e-06+1.838222363308362504e-06j), (2.998401965361864668e-08+2.249321317245479505e-07j), (-1.917953754220060276e-06+1.838222363308362504e-06j), (-2.252015980264048596e-04+2.111774290071689289e-04j)
 (-1.294155359553291829e-04+1.170426531212189408e-04j), (1.934300326020481913e-07-2.309104251487070076e-09j), (2.478677717105308974e-08+2.693149284423748715e-07j), (1.934300326020481913e-07-2.309104251487070076e-09j), (-4.242869205739924253e-04+5.008369323642620228e-04j), (-2.077839124246282746e-06+1.894685874899444218e-06j), (2.478677717105308974e-08+2.693149284423748715e-07j), (-2.077839124246282746e-06+1.894685874899444218e-06j), (-2.554589197486343698e-04+2.080446229713244313e-04j)
 (-1.453805562790006943e-04+1.150114500670126438e-04j), (1.768088551524164406e-07+1.028534598711536021e-08j), (1.692317927608748696e-08+3.198086726576812233e-07j), (1.768088551524164406e-07+1.028534598711536021e-08j), (-4.961106971636791273e-04+5.149667289573940697e-04j), (-2.236375460191279747e-06+1.979321913562028829e-06j), (1.692317927608748696e-08+3.198086726576812233e-07j), (-2.236375460191279747e-06+1.979321913562028829e-06j), (-2.834403859007672707e-04+2.017108984625382462e-04j)
 (-1.599130504894258440e-04+1.115855666954170022e-04j), (1.571168464387611217e-07+1.446064610316616707e-08j), (6.029870762739642927e-09+3.773288559974742376e-07j), (1.571168464387611217e-07+1.446064610316616707e-08j), (-5.696938220194174007e-04+5.212141965148519044e-04j), (-2.409651601737428649e-06+2.094356073471883766e-06j), (6.029870762739642927e-09+3.773288559974742376e-07j), (-2.409651601737428649e-06+2.094356073471883766e-06j), (-3.085264275976010921e-04+1.932850648483896419e-04j)
 (-1.727950055542233968e-04+1.074192543960097063e-04j), (1.369893617226929799e-07+1.002130383563081987e-08j), (-8.462803720542034295e-09+4.428292532446464538e-07j), (1.369893617226929799e-07+1.002130383563081987e-08j), (-6.430311343104672247e-04+5.195068495024695449e-04j), (-2.613140405671426446e-06+2.234470900252502062e-06j), (-8.462803720542034295e-09+4.428292532446464538e-07j), (-2.613140405671426446e-06+2.234470900252502062e-06j), (-3.305823522002806049e-04+1.838886094449001434e-04j)
 (-1.840646920546263926e-04+1.031291942253724606e-04j), (1.189267739081512983e-07-2.842010377769146237e-09j), (-2.712417340087395030e-08+5.172868336612179480e-07j), (1.189267739081512983e-07-2.842010377769146237e-09j), (-7.141480081286448456e-04+5.103627970046110615e-04j), (-2.859330295786625714e-06+2.387896160171006722e-06j), (-2.712417340087395030e-08+5.172868336612179480e-07j), (-2.859330295786625714e-06+2.387896160171006722e-06j), (-3.498592072072571565e-04+1.744684959388873393e-04j)
 (-1.939487304684343232e-04+9.921006960541044553e-05j), (1.057237835527811473e-07-2.333221367659223495e-08j), (-5.041144669427438386e-08+6.020008675635129004e-07j), (1.057237835527811473e-07-2.333221367659223495e-08j), (-7.813512909954927919e-04+4.948779450536777962e-04j), (-3.155549489311717398e-06+2.537313735945079337e-06j), (-5.041144669427438386e-08+6.020008675635129004e-07j), (-3.155549489311717398e-06+2.537313735945079337e-06j), (-3.668469773866941388e-04+1.657003672871638336e-04j)
 (-2.027810320394368270e-04+9.599916845961187445e-05j), (1.002169055009833040e-07-4.932190118947028674e-08j), (-7.895574324546471175e-08+6.990086120787920683e-07j), (1.002169055009833040e-07-4.932190118947028674e-08j), (-8.434676616317041565e-04+4.745638254477191863e-04j), (-3.501085076104617355e-06+2.661726041679939801e-06j), (-7.895574324546471175e-08+6.990086120787920683e-07j), (-3.501085076104617355e-06+2.661726041679939801e-06j), (-3.821323404086442318e-04+1.579712016011721940e-04j)
 (-2.109320744099482745e-04+9.367858230571567005e-05j), (1.041677829690700133e-07-7.709006334233321060e-08j), (-1.142693337705096541e-07+8.112147258398929989e-07j), (1.041677829690700133e-07-7.709006334233321060e-08j), (-8.999623173055631455e-04+4.510685283226764045e-04j), (-3.884876393880068167e-06+2.740722286047403803e-06j), (-1.142693337705096541e-07+8.112147258398929989e-07j), (-3.884876393880068167e-06+2.740722286047403803e-06j), (-3.962877820147064586e-04+1.514138329682926300e-04j)
 (-2.187582685670466079e-04+9.229897588020372990e-05j), (1.170566355415195849e-07-1.022027251257759757e-07j), (-1.595570476774495553e-07+9.419315224643648824e-07j), (1.170566355415195849e-07-1.022027251257759757e-07j), (-9.508861680740447698e-04+4.258827819227475647e-04j), (-4.286202399263907997e-06+2.760504489908290113e-06j), (-1.595570476774495553e-07+9.419315224643648824e-07j), (-4.286202399263907997e-06+2.760504489908290113e-06j), (-4.097985176939263107e-04+1.459674768537449607e-04j)
 (-2.265720268514693700e-04+9.181172323463803679e-05j), (1.358494359763103490e-07-1.212751152817505538e-07j), (-2.201714121624457842e-07+1.093854568501634687e-06j), (1.358494359763103490e-07-1.212751152817505538e-07j), (-9.966826339205202799e-04+4.001382469511407126e-04j), (-4.679412471744422173e-06+2.718915335226106302e-06j), (-2.201714121624457842e-07+1.093854568501634687e-06j), (-4.679412471744422173e-06+2.718915335226106302e-06j), (-4.230238561652419657e-04+1.414470524863320152e-04j)
 (-2.346292360836105121e-04+9.210076355437336339e-05j), (1.562113765955577416e-07-1.335513617679149764e-07j), (-3.033996490610879377e-07+1.267822082876179154e-06j), (1.562113765955577416e-07-1.335513617679149764e-07j), (-1.037943365082784472e-03+3.745555798480822499e-04j), (-5.041174170691538254e-06+2.626663652041716428e-06j), (-3.033996490610879377e-07+1.267822082876179154e-06j), (-5.041174170691538254e-06+2.626663652041716428e-06j), (-4.361885232075917319e-04+1.376112724206529517e-04j)
 (-2.431301218204841590e-04+9.300861069642953028e-05j), (1.746240371232879659e-07-1.411963008145344559e-07j), (-4.176004772804684018e-07+1.461808731743717521e-06j), (1.746240371232879659e-07-1.411963008145344559e-07j), (-1.075212729550436425e-03+3.495289674793488504e-04j), (-5.357112885603073027e-06+2.503884406986724185e-06j), (-4.176004772804684018e-07+1.461808731743717521e-06j), (-5.357112885603073027e-06+2.503884406986724185e-06j), (-4.494011891169289201e-04+1.342204926721473810e-04j)
 (-2.522288157339982648e-04+9.435175958870154031e-05j), (1.901678045441336903e-07-1.479695310745782999e-07j), (-5.709753801958303823e-07+1.670430439914859442e-06j), (1.901678045441336903e-07-1.479695310745782999e-07j), (-1.108903476360220209e-03+3.252755291131724708e-04j), (-5.625051983637704564e-06+2.373520898288338502e-06j), (-5.709753801958303823e-07+1.670430439914859442e-06j), (-5.625051983637704564e-06+2.373520898288338502e-06j), (-4.626941602589130045e-04+1.310721422056999690e-04j)
 (-2.620437337173317895e-04+9.592177554504644204e-05j), (2.048823088252437130e-07-1.570006373750635132e-07j), (-7.702708329637292341e-07+1.884960006137997265e-06j), (2.048823088252437130e-07-1.570006373750635132e-07j), (-1.139319971626751894e-03+3.019616088346630824e-04j), (-5.853800734493893142e-06+2.254360139975371461e-06j), (-7.702708329637292341e-07+1.884960006137997265e-06j), (-5.853800734493893142e-06+2.254360139975371461e-06j), (-4.760678868959939769e-04+1.280036308229040728e-04j)
 (-2.726569079404812346e-04+9.747409193681736675e-05j), (2.225059070889391485e-07-1.689410731350836272e-07j), (-1.019514170519348604e-06+2.093740695869239914e-06j), (2.225059070889391485e-07-1.689410731350836272e-07j), (-1.166729862354495134e-03+2.797533872148189006e-04j), (-6.058441006792103895e-06+2.156395993885063863e-06j), (-1.019514170519348604e-06+2.093740695869239914e-06j), (-6.058441006792103895e-06+2.156395993885063863e-06j), (-4.895164856489562242e-04+1.248669063200773981e-04j)
 (-2.840925184656925280e-04+9.871726758293088036e-05j), (2.463485442194901568e-07-1.814740440062863097e-07j), (-1.318759286094917971e-06+2.283031820992009214e-06j), (2.463485442194901568e-07-1.814740440062863097e-07j), (-1.191416334805946685e-03+2.588003049362783787e-04j), (-6.254340972563220541e-06+2.079890360926266481e-06j), (-1.318759286094917971e-06+2.283031820992009214e-06j), (-6.254340972563220541e-06+2.079890360926266481e-06j), (-5.030187333330899324e-04+1.214978560999047585e-04j)
 (-2.962778224525808215e-04+9.932310561735668202e-05j), (2.774378789972922047e-07-1.903334064621327104e-07j), (-1.662989335588865101e-06+2.438509134790066935e-06j), (2.774378789972922047e-07-1.903334064621327104e-07j), (-1.213681479028277639e-03+2.391998144649044259e-04j), (-6.452256425117543447e-06+2.017864019143566379e-06j), (-1.662989335588865101e-06+2.438509134790066935e-06j), (-6.452256425117543447e-06+2.017864019143566379e-06j), (-5.165023468455426934e-04+1.177101717277982240e-04j)
 (-3.090078857472789938e-04+9.897186989045148552e-05j), (3.137948414491636691e-07-1.912200774912222812e-07j), (-2.041689576513787909e-06+2.547518868026139867e-06j), (3.137948414491636691e-07-1.912200774912222812e-07j), (-1.233818814686473038e-03+2.209854939151138992e-04j), (-6.656086219122099571e-06+1.960517209606147122e-06j), (-2.041689576513787909e-06+2.547518868026139867e-06j), (-6.656086219122099571e-06+1.960517209606147122e-06j), (-5.298110539571804526e-04+1.133277123696369064e-04j)
 (-3.219441373164475526e-04+9.742507230124902284e-05j), (3.510654315908547963e-07-1.816758732955727103e-07j), (-2.439731507759431698e-06+2.601648981151174115e-06j), (3.510654315908547963e-07-1.816758732955727103e-07j), (-1.252090937202132498e-03+2.041442118438108471e-04j), (-6.863620864302379861e-06+1.899589189584386296e-06j), (-2.439731507759431698e-06+2.601648981151174115e-06j), (-6.863620864302379861e-06+1.899589189584386296e-06j), (-5.427055734573120070e-04+1.082409669789453145e-04j)
 (-3.346636554002325298e-04+9.459423462036616764e-05j), (3.841174505986044726e-07-1.621051631518494663e-07j), (-2.839739092264087116e-06+2.598631527845178901e-06j), (3.841174505986044726e-07-1.621051631518494663e-07j), (-1.268730287940966891e-03+1.886392150095503328e-04j), (-7.069403475389656788e-06+1.830965125956537090e-06j), (-2.839739092264087116e-06+2.598631527845178901e-06j), (-7.069403475389656788e-06+1.830965125956537090e-06j), (-5.549074996105513805e-04+1.024534129403373907e-04j)
