 (1.970131742451983539e-03+1.805266036497724742e-04j), (9.410885014890541460e-07+1.584249814023880058e-07j), (8.255936642633466458e-07+1.349116022140684095e-07j), (9.410885014890541460e-07+1.584249814023880058e-07j), (4.891391246461886414e-04+2.513012384485268589e-05j), (-3.768544832185668987e-07+1.416719156664411114e-07j), (8.255936642633466458e-07+1.349116022140684095e-07j), (-3.768544832185668987e-07+1.416719156664411114e-07j), (4.388747898557741694e-04+1.874342534029320892e-05j)
 (1.962707271922484696e-03+2.114562935925270288e-04j), (9.371692031316710477e-07+1.864534300301166867e-07j), (8.231140584002769268e-07+1.587679701593830461e-07j), (9.371692031316710477e-07+1.864534300301166867e-07j), (4.887374456753929052e-04+2.954294418490597274e-05j), (-3.772580787136864503e-07+1.669819505489238406e-07j), (8.231140584002769268e-07+1.587679701593830461e-07j), (-3.772580787136864503e-07+1.669819505489238406e-07j), (4.385160212303453498e-04+2.202955130091225524e-05j)
 (1.952544725131931998e-03+2.472506098128667267e-04j), (9.316604322194950867e-07+2.194171919190087944e-07j), (8.196466218894079764e-07+1.868330413005664974e-07j), (9.316604322194950867e-07+2.194171919190087944e-07j), (4.881837507718757101e-04+3.471713290286246182e-05j), (-3.778616170625835183e-07+1.969240942936699695e-07j), (8.196466218894079764e-07+1.868330413005664974e-07j), (-3.778616170625835183e-07+1.969240942936699695e-07j), (4.380214809044363083e-04+2.587939092019901041e-05j)
 (1.938695063771577690e-03+2.884122867545366089e-04j), (9.238944906156649234e-07+2.581425552082162209e-07j), (8.147855036456137515e-07+2.198327770991102587e-07j), (9.238944906156649234e-07+2.581425552082162209e-07j), (4.874218304375093204e-04+4.077582397227067136e-05j), (-3.787817435481053628e-07+2.324072288594268700e-07j), (8.147855036456137515e-07+2.198327770991102587e-07j), (-3.787817435481053628e-07+2.324072288594268700e-07j), (4.373409762621972060e-04+3.038205475966539089e-05j)
 (1.919932544232165906e-03+3.353349973449565248e-04j), (9.129149732910422946e-07+3.035400259106552479e-07j), (8.079513339099055526e-07+2.585970641716902862e-07j), (9.129149732910422946e-07+3.035400259106552479e-07j), (4.863758360351704457e-04+4.785716590795867603e-05j), (-3.802138115369722969e-07+2.745466288172284292e-07j), (8.079513339099055526e-07+2.585970641716902862e-07j), (-3.802138115369722969e-07+2.745466288172284292e-07j), (4.364067966838690717e-04+3.563616840292725267e-05j)
 (1.894717968401240247e-03+3.881898486355447506e-04j), (8.973582198847601466e-07+3.565522046512378943e-07j), (7.983164192967915545e-07+3.040502358818176043e-07j), (8.973582198847601466e-07+3.565522046512378943e-07j), (4.849443757320456394e-04+5.611326834592359635e-05j), (-3.824887549151340908e-07+3.247166416599046319e-07j), (7.983164192967915545e-07+3.040502358818176043e-07j), (-3.824887549151340908e-07+3.247166416599046319e-07j), (4.351284786711593624e-04+4.174810026035884024e-05j)
 (1.861195344078065469e-03+4.467639079140160816e-04j), (8.753051574341635477e-07+4.180327052504674411e-07j), (7.847032691125215296e-07+3.571726517642341493e-07j), (8.753051574341635477e-07+4.180327052504674411e-07j), (4.829935998837145091e-04+6.570721852253624731e-05j), (-3.861694621213848806e-07+3.846095082418573040e-07j), (7.847032691125215296e-07+3.571726517642341493e-07j), (-3.861694621213848806e-07+3.846095082418573040e-07j), (4.333867260569234194e-04+4.882822264336210107e-05j)
 (1.817257165670913477e-03+5.102523407704688020e-04j), (8.441261171249612606e-07+4.885066576792744404e-07j), (7.654578378308152991e-07+4.189074538809978657e-07j), (8.441261171249612606e-07+4.885066576792744404e-07j), (4.803496997586716665e-04+7.680730102259938289e-05j), (-3.922087954042554862e-07+4.562872778059901118e-07j), (7.654578378308152991e-07+4.189074538809978657e-07j), (-3.922087954042554862e-07+4.562872778059901118e-07j), (4.310269405584988590e-04+5.698433726626712828e-05j)
 (1.760724634982427719e-03+5.770287885742046794e-04j), (8.003865636165720727e-07+5.677542365068903489e-07j), (7.383161007719998545e-07+4.899749797574204034e-07j), (8.003865636165720727e-07+5.677542365068903489e-07j), (4.767917488367206147e-04+8.957751844306643116e-05j), (-4.021957377705836537e-07+5.421950526456344748e-07j), (7.383161007719998545e-07+4.899749797574204034e-07j), (-4.021957377705836537e-07+5.421950526456344748e-07j), (4.278533532292034397e-04+6.631134547174526888e-05j)
 (1.689686092187471554e-03+6.444581284327132375e-04j), (7.399569651681733809e-07+6.541854840314925658e-07j), (7.003176586400265536e-07+5.705544384514113751e-07j), (7.399569651681733809e-07+6.541854840314925658e-07j), (4.720464677105240103e-04+1.041637449945784910e-04j), (-4.187099597376730846e-07+6.450724060414256662e-07j), (7.003176586400265536e-07+5.705544384514113751e-07j), (-4.187099597376730846e-07+6.450724060414256662e-07j), (4.236254735818572258e-04+7.687647880350751697e-05j)
 (1.603000064722408030e-03+7.088637110759862933e-04j), (6.585515948796152237e-07+7.440863933032665739e-07j), (6.478722069864623514e-07+6.598204296363735333e-07j), (6.585515948796152237e-07+7.440863933032665739e-07j), (4.657871492979026584e-04+1.206754903493108440e-04j), (-4.457729492783600712e-07+7.676579897687976398e-07j), (6.478722069864623514e-07+6.598204296363735333e-07j), (-4.457729492783600712e-07+7.676579897687976398e-07j), (4.180593542842518683e-04+8.870012987885294003e-05j)
 (1.500882761376164196e-03+7.657863899859315314e-04j), (5.529175720736037064e-07+8.310520507735122794e-07j), (5.771269743703554834e-07+7.554101881877869989e-07j), (5.529175720736037064e-07+8.310520507735122794e-07j), (4.576394022229861736e-04+1.391643534154720155e-04j), (-4.893057339066058979e-07+9.120476676793904347e-07j), (5.771269743703554834e-07+7.554101881877869989e-07j), (-4.893057339066058979e-07+9.120476676793904347e-07j), (4.108366950440064881e-04+1.017336809093701981e-04j)
 (1.385380085901536610e-03+8.106217760238333854e-04j), (4.226420756332060850e-07+9.062158157240174892e-07j), (4.847454771003684284e-07+8.530498158868614913e-07j), (4.226420756332060850e-07+9.062158157240174892e-07j), (4.471963324381713571e-04+1.596017252863336420e-04j), (-5.573687449903092758e-07+1.078582175172231619e-06j), (4.847454771003684284e-07+8.530498158868614913e-07j), (-5.573687449903092758e-07+1.078582175172231619e-06j), (4.016246275541466714e-04+1.158376718301978061e-04j)
 (1.260448721765505386e-03+8.395589436574160029e-04j), (2.719386116565723770e-07+9.599409051410214093e-07j), (3.690053327350713922e-07+9.466993350751447364e-07j), (2.719386116565723770e-07+9.599409051410214093e-07j), (4.340451217870412628e-04+1.818601093719651762e-04j), (-6.597964552100301543e-07+1.264272562915623883e-06j), (3.690053327350713922e-07+9.466993350751447364e-07j), (-6.597964552100301543e-07+1.264272562915623883e-06j), (3.901076431363794360e-04+1.307658659959247632e-04j)
 (1.131451107661116898e-03+8.505221804475275116e-04j), (1.100808064221466651e-07+9.850225722336809595e-07j), (2.307756854166796176e-07+1.029492821632332070e-06j), (1.100808064221466651e-07+9.850225722336809595e-07j), (4.178052083586183789e-04+2.057046569721112284e-04j), (-8.067455439237702939e-07+1.461076888120106829e-06j), (2.307756854166796176e-07+1.029492821632332070e-06j), (-8.067455439237702939e-07+1.461076888120106829e-06j), (3.760300714696170792e-04+1.461626048246732830e-04j)
 (1.004136040430204414e-03+8.437029465509330054e-04j), (-5.082704657200861909e-08+9.800923807274490883e-07j), (7.370241026062461191e-08+1.095300893974291684e-06j), (-5.082704657200861909e-08+9.800923807274490883e-07j), (3.981741409849916388e-04+2.308036413658002238e-04j), (-1.005822542767711699e-06+1.654796050519948302e-06j), (7.370241026062461191e-08+1.095300893974291684e-06j), (-1.005822542767711699e-06+1.654796050519948302e-06j), (3.592425000323957660e-04+1.615809795279972416e-04j)
 (8.834786559399543035e-04+8.214116748237733313e-04j), (-2.005879649848856513e-07+9.507566330723091780e-07j), (-9.679704229475659646e-08+1.140121911876103401e-06j), (-2.005879649848856513e-07+9.507566330723091780e-07j), (3.749695725249142580e-04+2.567658260211798404e-04j), (-1.258030208039955771e-06+1.825762783213296603e-06j), (-9.679704229475659646e-08+1.140121911876103401e-06j), (-1.258030208039955771e-06+1.825762783213296603e-06j), (3.397394397925950632e-04+1.765255393207992775e-04j)
 (7.728482468587691279e-04+7.873229841747837916e-04j), (-3.356421540040651608e-07+9.066045379583210846e-07j), (-2.752836661596504355e-07+1.162311069401343795e-06j), (-3.356421540040651608e-07+9.066045379583210846e-07j), (3.481473933232533471e-04+2.832042715315915443e-04j), (-1.553784571856085286e-06+1.952430260798787020e-06j), (-2.752836661596504355e-07+1.162311069401343795e-06j), (-1.553784571856085286e-06+1.952430260798787020e-06j), (3.176721367298784675e-04+1.905137891095850047e-04j)
 (6.737742056489557946e-04+7.454805537364712518e-04j), (-4.601353902538728167e-07+8.550484254100414245e-07j), (-4.575469809817186183e-07+1.161352229011565222e-06j), (-4.601353902538728167e-07+8.550484254100414245e-07j), (3.177753174707298933e-04+3.098087062071352635e-04j), (-1.871255237258014623e-06+2.017949567962044039e-06j), (-4.575469809817186183e-07+1.161352229011565222e-06j), (-1.871255237258014623e-06+2.017949567962044039e-06j), (2.933255063886349508e-04+2.031382065720150872e-04j)
 (5.862577564269924081e-04+6.994677240112677713e-04j), (-5.816116329625131003e-07+7.960267878999270379e-07j), (-6.402377275473677065e-07+1.136109457820019918e-06j), (-5.816116329625131003e-07+7.960267878999270379e-07j), (2.839576144994674159e-04+3.363911395879092231e-04j), (-2.179304538808795534e-06+2.017910410931967535e-06j), (-6.402377275473677065e-07+1.136109457820019918e-06j), (-2.179304538808795534e-06+2.017910410931967535e-06j), (2.670640514164432226e-04+2.141036192135199159e-04j)
 (5.093649321616701160e-04+6.519694867573749310e-04j), (-7.037289019133690202e-07+7.218172446577307144e-07j), (-8.189868975798970963e-07+1.084165527918362783e-06j), (-7.037289019133690202e-07+7.218172446577307144e-07j), (2.467377078012734492e-04+3.628697358011004261e-04j), (-2.445598369053174870e-06+1.965709172702429499e-06j), (-8.189868975798970963e-07+1.084165527918362783e-06j), (-2.445598369053174870e-06+1.965709172702429499e-06j), (2.392712278358652119e-04+2.232231081683657174e-04j)
 (4.418182510077177209e-04+6.047282661001271908e-04j), (-8.211555839904260901e-07+6.226917683342848155e-07j), (-9.864699698011925946e-07+1.003191572867844239e-06j), (-8.211555839904260901e-07+6.226917683342848155e-07j), (2.060299339398478100e-04+3.891850867861180682e-04j), (-2.647620739114254389e-06+1.892074786848983953e-06j), (-9.864699698011925946e-07+1.003191572867844239e-06j), (-2.647620739114254389e-06+1.892074786848983953e-06j), (2.103148272208147350e-04+2.303796682314840469e-04j)
 (3.824077529180384353e-04+5.587585367912907986e-04j), (-9.204946159214301452e-07+4.947046619707164563e-07j), (-1.132145384018762012e-06+8.937543733777781771e-07j), (-9.204946159214301452e-07+4.947046619707164563e-07j), (1.616234188026290856e-04+4.151865347709535452e-04j), (-2.782203522861626567e-06+1.837580836099479291e-06j), (-1.132145384018762012e-06+8.937543733777781771e-07j), (-2.782203522861626567e-06+1.837580836099479291e-06j), (1.805553696654727609e-04+2.354858037125966239e-04j)
 (3.301674381222799090e-04+5.146494797136264053e-04j), (-9.867618173625475746e-07+3.443358206123847064e-07j), (-1.244334314243523300e-06+7.618213624120771274e-07j), (-9.867618173625475746e-07+3.443358206123847064e-07j), (1.132572763514914579e-04+4.405477443264940577e-04j), (-2.869255332113905562e-06+1.840200704551941267e-06j), (-1.244334314243523300e-06+7.618213624120771274e-07j), (-2.869255332113905562e-06+1.840200704551941267e-06j), (1.503816458798605494e-04+2.384761493541437698e-04j)
 (2.843621288583135856e-04+4.728166553958813184e-04j), (-1.011228582510655068e-06+1.870476153027064157e-07j), (-1.313785410161321276e-06+6.193100283442445664e-07j), (-1.011228582510655068e-06+1.870476153027064157e-07j), (6.072172854680753500e-05+4.647459051949474505e-04j), (-2.947524350583195918e-06+1.922324782607571763e-06j), (-1.313785410161321276e-06+6.193100283442445664e-07j), (-2.947524350583195918e-06+1.922324782607571763e-06j), (1.202348085344218023e-04+2.393408424917784578e-04j)
 (2.443843191264145811e-04+4.336349427802510190e-04j), (-9.959045105591272086e-07+4.084994925806497098e-08j), (-1.336964491101742965e-06+4.821628358122805467e-07j), (-9.959045105591272086e-07+4.084994925806497098e-08j), (3.937776651013005259e-06+4.870875501371979294e-04j), (-3.063338013618778001e-06+2.082188877970199520e-06j), (-1.336964491101742965e-06+4.821628358122805467e-07j), (-3.063338013618778001e-06+2.082188877970199520e-06j), (9.059366010260178894e-05+2.381724790847058895e-04j)
 (2.096572113638927801e-04+3.974651516145459541e-04j), (-9.523753014981140927e-07-8.121170126095025776e-08j), (-1.317505526028795540e-06+3.667745386466878362e-07j), (-9.523753014981140927e-07-8.121170126095025776e-08j), (-5.698686564311879026e-05+5.067392476610633979e-04j), (-3.256125029845867954e-06+2.293220284927963360e-06j), (-1.317505526028795540e-06+3.667745386466878362e-07j), (-3.256125029845867954e-06+2.293220284927963360e-06j), (6.192885077497390202e-05+2.351918704720965220e-04j)
 (1.795882895526386500e-04+3.646334973756889240e-04j), (-8.961110529000418041e-07-1.755780643150268323e-07j), (-1.265279136337538713e-06+2.863494283101252412e-07j), (-8.961110529000418041e-07-1.755780643150268323e-07j), (-1.216862677763531474e-04+5.227557574925869579e-04j), (-3.546003491648507985e-06+2.511819000171030485e-06j), (-1.265279136337538713e-06+2.863494283101252412e-07j), (-3.546003491648507985e-06+2.511819000171030485e-06j), (3.465493797319435130e-05+2.307433778664480073e-04j)
 (1.535609938333336224e-04+3.354147956380624032e-04j), (-8.396329786807078220e-07-2.477409921905948726e-07j), (-1.193682181981977104e-06+2.486191257748190618e-07j), (-8.396329786807078220e-07-2.477409921905948726e-07j), (-1.894304007897750462e-04+5.341569660845492049e-04j), (-3.928013181927311108e-06+2.690718243296696717e-06j), (-1.193682181981977104e-06+2.486191257748190618e-07j), (-3.928013181927311108e-06+2.690718243296696717e-06j), (9.096319425518258062e-06+2.252767962474124626e-04j)
 (1.309319881037762472e-04+3.100306350908097332e-04j), (-7.880605103484786993e-07-3.076940313312791208e-07j), (-1.116425361836788725e-06+2.555622034591210181e-07j), (-7.880605103484786993e-07-3.076940313312791208e-07j), (-2.590427506352534085e-04+5.401104446520180093e-04j), (-4.374884103462836449e-06+2.792859289741078017e-06j), (-1.116425361836788725e-06+2.555622034591210181e-07j), (-4.374884103462836449e-06+2.792859289741078017e-06j), (-1.454174141717203645e-05+2.193297444442021248e-04j)
 (1.110190808710014802e-04+2.886460253393531073e-04j), (-7.388850124567403673e-07-3.640531794087407499e-07j), (-1.045088239163773358e-06+3.048361682626479677e-07j), (-7.388850124567403673e-07-3.640531794087407499e-07j), (-3.289497157040352461e-04+5.401953882484266138e-04j), (-4.846780254085109515e-06+2.800686197874953207e-06j), (-1.045088239163773358e-06+3.048361682626479677e-07j), (-4.846780254085109515e-06+2.800686197874953207e-06j), (-3.620878625620340373e-05+2.135027149523953990e-04j)
 (9.308880960122380317e-05+2.713504747958983532e-04j), (-6.854810034918081409e-07-4.199102503363661136e-07j), (-9.881643448285411169e-07+3.919928685760461757e-07j), (-6.854810034918081409e-07-4.199102503363661136e-07j), (-3.974180865109668698e-04+5.346219828107178895e-04j), (-5.303771641573425935e-06+2.717911355523839117e-06j), (-9.881643448285411169e-07+3.919928685760461757e-07j), (-5.303771641573425935e-06+2.717911355523839117e-06j), (-5.604374167408752083e-05+2.084110489739514208e-04j)
 (7.635825365345859199e-05+2.581267525462679381e-04j), (-6.220870062929328178e-07-4.722248439487388613e-07j), (-9.515717272647072803e-07+5.124245725777198211e-07j), (-6.220870062929328178e-07-4.722248439487388613e-07j), (-4.629084633809447740e-04+5.242669072871302023e-04j), (-5.716079359328695774e-06+2.564144484201886223e-06j), (-9.515717272647072803e-07+5.124245725777198211e-07j), (-5.716079359328695774e-06+2.564144484201886223e-06j), (-7.438671746554293860e-05+2.046143888025112262e-04j)
 (6.001488189288114831e-05+2.488200043546752774e-04j), (-5.475474660599003394e-07-5.145665285130178258e-07j), (-9.400303704787404273e-07+6.623272571161935227e-07j), (-5.475474660599003394e-07-5.145665285130178258e-07j), (-5.243847532428550515e-04+5.104903606048795612e-04j), (-6.068720939966999766e-06+2.365677353387302822e-06j), (-9.400303704787404273e-07+6.623272571161935227e-07j), (-6.068720939966999766e-06+2.365677353387302822e-06j), (-9.175548653027695454e-05+2.025435683765689702e-04j)
 (4.324769233970808015e-05+2.431149627531788593e-04j), (-4.660770971994607011e-07-5.413568254747319985e-07j), (-9.585081610818067308e-07+8.384964183958694511e-07j), (-4.660770971994607011e-07-5.413568254747319985e-07j), (-5.814557481281340231e-04+4.948292706339587265e-04j), (-6.360106055318920547e-06+2.146723084949613308e-06j), (-9.585081610818067308e-07+8.384964183958694511e-07j), (-6.360106055318920547e-06+2.146723084949613308e-06j), (-1.087945973156744634e-04+2.024460628064938714e-04j)
 (2.528341546504482215e-05+2.405188055094778076e-04j), (-3.850382322114330864e-07-5.512421399418916195e-07j), (-1.013059915393566927e-06+1.037219235561471880e-06j), (-3.850382322114330864e-07-5.512421399418916195e-07j), (-6.343396180403211094e-04+4.787012695054519143e-04j), (-6.596720364179831503e-06+1.924262592256789664e-06j), (-1.013059915393566927e-06+1.037219235561471880e-06j), (-6.596720364179831503e-06+1.924262592256789664e-06j), (-1.262155796191027110e-04+2.043554542252869178e-04j)
 (5.431731336682805306e-06+2.403438640522409292e-04j), (-3.112307286118421350e-07-5.479817434821321433e-07j), (-1.110669076869721216e-06+1.252790831579597098e-06j), (-3.112307286118421350e-07-5.479817434821321433e-07j), (-6.837232023069302273e-04+4.631938590123590559e-04j), (-6.787073236341790181e-06+1.707361835338713543e-06j), (-1.110669076869721216e-06+1.252790831579597098e-06j), (-6.787073236341790181e-06+1.707361835338713543e-06j), (-1.447392407353351065e-04+2.080746767813380167e-04j)
 (-1.684681292140255068e-05+2.416942423393135812e-04j), (-2.477313698268603796e-07-5.387075764379956343e-07j), (-1.258033279834488792e-06+1.476276694775810930e-06j), (-2.477313698268603796e-07-5.387075764379956343e-07j), (-7.305823467609913599e-04+4.489372060971029811e-04j), (-6.937475982609107722e-06+1.499775046108483244e-06j), (-1.258033279834488792e-06+1.476276694775810930e-06j), (-6.937475982609107722e-06+1.499775046108483244e-06j), (-1.650339083847940651e-04+2.131614818668095437e-04j)
 (-4.184033190910265224e-05+2.434796785242778112e-04j), (-1.927355144202896454e-07-5.307279224216924091e-07j), (-1.459556224502988694e-06+1.695102909488090185e-06j), (-1.927355144202896454e-07-5.307279224216924091e-07j), (-7.759808943710056481e-04+4.360389970114412627e-04j), (-7.050715491004536361e-06+1.303714514202895766e-06j), (-1.459556224502988694e-06+1.695102909488090185e-06j), (-7.050715491004536361e-06+1.303714514202895766e-06j), (-1.876324047540200361e-04+2.189202880672288414e-04j)
 (-6.946743437260052834e-05+2.444930170711157665e-04j), (-1.406532964267607924e-07-5.285249059159712936e-07j), (-1.715094952099957939e-06+1.893899707665175272e-06j), (-1.406532964267607924e-07-5.285249059159712936e-07j), (-8.208438477422197671e-04+4.240900609201797762e-04j), (-7.127254538466425869e-06+1.122903400653396903e-06j), (-1.715094952099957939e-06+1.893899707665175272e-06j), (-7.127254538466425869e-06+1.122903400653396903e-06j), (-2.128188838106879186e-04+2.244269380800096767e-04j)
 (-9.919220973473230271e-05+2.435739124078713637e-04j), (-8.467118604870872627e-08-5.321801391444140546e-07j), (-2.018249905213760288e-06+2.056724435916213467e-06j), (-8.467118604870872627e-08-5.321801391444140546e-07j), (-8.657276689335479314e-04+4.122759620949907307e-04j), (-7.167814795039330065e-06+9.638779937145259698e-07j), (-2.018249905213760288e-06+2.056724435916213467e-06j), (-7.167814795039330065e-06+9.638779937145259698e-07j), (-2.405061723310947925e-04+2.286224313908966587e-04j)
 (-1.300414293466849516e-04+2.398337727523831657e-04j), (-1.956281141904019949e-08-5.376296372887672802e-07j), (-2.356074220488534996e-06+2.170283771880131074e-06j), (-1.956281141904019949e-08-5.376296372887672802e-07j), (-9.106567576695163502e-04+3.996105380800911216e-04j), (-7.176070151601508199e-06+8.353450096901122319e-07j), (-2.356074220488534996e-06+2.170283771880131074e-06j), (-7.176070151601508199e-06+8.353450096901122319e-07j), (-2.701588902535409140e-04+2.304907996726185393e-04j)
 (-1.607632086129762508e-04+2.328600384776574920e-04j), (5.632301499156635332e-08-5.383912556838184253e-07j), (-2.710776322555044415e-06+2.227147315438118510e-06j), (5.632301499156635332e-08-5.383912556838184253e-07j), (-9.551095131187385722e-04+3.852438476623281987e-04j), (-7.160374702531822352e-06+7.459926789201678349e-07j), (-2.710776322555044415e-06+2.227147315438118510e-06j), (-7.160374702531822352e-06+7.459926789201678349e-07j), (-3.008272304123407758e-04+2.292854711088493575e-04j)
 (-1.900917974087140173e-04+2.228007519588890307e-04j), (1.404917896920464987e-07-5.279449434869888200e-07j), (-3.063169083959160980e-06+2.227607277659364429e-06j), (1.404917896920464987e-07-5.279449434869888200e-07j), (-9.981882979037230708e-04+3.687328916588503581e-04j), (-7.133804326339910104e-06+7.015822653469511774e-07j), (-3.063169083959160980e-06+2.227607277659364429e-06j), (-7.133804326339910104e-06+7.015822653469511774e-07j), (-3.313171782716643299e-04+2.247181738862229921e-04j)
 (-2.170151919117053671e-04+2.102820989317508973e-04j), (2.271375714882745092e-07-5.018455804018446769e-07j), (-3.396654662463633743e-06+2.179261290757632023e-06j), (2.271375714882745092e-07-5.018455804018446769e-07j), (-1.038913152396980268e-03+3.501582746072849812e-04j), (-7.112346717041031573e-06+7.024097124067870587e-07j), (-3.396654662463633743e-06+2.179261290757632023e-06j), (-7.112346717041031573e-06+7.024097124067870587e-07j), (-3.604485829653246974e-04+2.170210104461975311e-04j)
 (-2.409390106001417682e-04+1.962003598566877140e-04j), (3.088566871371824124e-07-4.589190877983965332e-07j), (-3.700168078261790132e-06+2.094492932438591336e-06j), (3.088566871371824124e-07-4.589190877983965332e-07j), (-1.076507862260138275e-03+3.300458438322257217e-04j), (-7.111762218888524210e-06+7.421435694785212345e-07j), (-3.700168078261790132e-06+2.094492932438591336e-06j), (-7.111762218888524210e-06+7.421435694785212345e-07j), (-3.872977667525773801e-04+2.068527535385596930e-04j)
 (-2.617042660177119548e-04+1.814867017870985572e-04j), (3.785290036177358595e-07-4.013790307489851117e-07j), (-3.969094784914382619e-06+1.987038899030723963e-06j), (3.785290036177358595e-07-4.013790307489851117e-07j), (-1.110560863713465785e-03+3.091582990293756123e-04j), (-7.144156455528514090e-06+8.085476894114712997e-07j), (-3.969094784914382619e-06+1.987038899030723963e-06j), (-7.144156455528514090e-06+8.085476894114712997e-07j), (-4.113342206041146359e-04+1.951023412948534931e-04j)
 (-2.794931532589424450e-04+1.669322748302269968e-04j), (4.308228057126372999e-07-3.341053644887271942e-07j), (-4.204267072387340238e-06+1.869044750174256420e-06j), (4.308228057126372999e-07-3.341053644887271942e-07j), (-1.141030767846026254e-03+2.882750874228030467e-04j), (-7.215403625310885131e-06+8.858993120244986322e-07j), (-4.204267072387340238e-06+1.869044750174256420e-06j), (-7.215403625310885131e-06+8.858993120244986322e-07j), (-4.324286227659256891e-04+1.826813530632104168e-04j)
