 (1.761552681447592361e-03+1.236087567444730606e-03j), (9.035894010284238889e-07+3.683446406647903923e-07j), (1.436316785735871979e-10+3.146187875165176428e-11j)
 (1.598187668257463733e-03+1.254703040165752476e-03j), (7.588204778541253638e-07+4.012307747838839961e-07j), (1.125466555196609846e-10+3.722785296261085961e-11j)
 (1.438667776911901376e-03+1.261041044815960693e-03j), (6.251715801765798929e-07+4.269174511402722348e-07j), (8.547255775164569661e-11+4.247593899839990946e-11j)
 (1.284875029508320693e-03+1.258427466515621602e-03j), (5.049516554121969371e-07+4.453197815680597539e-07j), (6.280108702924545485e-11+4.691246391038147862e-11j)
 (1.137279422342902992e-03+1.249962482812697019e-03j), (3.988700990165896293e-07+4.570698801103254498e-07j), (4.445578859444458346e-11+5.037404202032247383e-11j)
 (9.953738677988088583e-04+1.238062330726841373e-03j), (3.065859959045058515e-07+4.631100005131202997e-07j), (3.006816354574948135e-11+5.280706293798639941e-11j)
 (8.581630121683805641e-04+1.224293021117729956e-03j), (2.272712068360323486e-07+4.643236771276029349e-07j), (1.914104919277546214e-11+5.421749307596293113e-11j)
 (7.245865413861402819e-04+1.209430875274840941e-03j), (1.600239280028586909e-07+4.613348383799102540e-07j), (1.115608788335651415e-11+5.462784656593062189e-11j)
 (5.938063603536320248e-04+1.193673373394263989e-03j), (1.040660484751213097e-07+4.545153379919184048e-07j), (5.620303950122154595e-12+5.406711530629767422e-11j)
 (4.653186659395427602e-04+1.176903403082607200e-03j), (5.874661500580391898e-08+4.441325037794729850e-07j), (2.073383530046383158e-12+5.259072867648774659e-11j)
 (3.389157558800292127e-04+1.158894972002155136e-03j), (2.344657506692539165e-08+4.305043709596738439e-07j), (8.478271377848840996e-14+5.030436443580103208e-11j)
 (2.145991964957477834e-04+1.139396269747705928e-03j), (-2.506253466935644543e-09+4.140673158771966399e-07j), (-7.420960667860955020e-13+4.736811488767541055e-11j)
 (9.255695974947993521e-05+1.118132632734724404e-03j), (-1.986181580589467462e-08+3.953670322201547747e-07j), (-7.594284424714098389e-13+4.398062746336367625e-11j)
 (-2.677308753092313867e-05+1.094848557970024179e-03j), (-2.943295933905214121e-08+3.750511270542511089e-07j), (-2.667176410316049110e-13+4.035905006205822154e-11j)
 (-1.426525039486490351e-04+1.069470824187030355e-03j), (-3.207503581893026904e-08+3.539040498854885437e-07j), (4.910302047819530257e-13+3.672446296139016364e-11j)
 (-2.541394210892372781e-04+1.042344128540175201e-03j), (-2.865382075421188254e-08+3.328770744875432447e-07j), (1.320097418318078761e-12+3.328812136282367613e-11j)
 (-3.603730185838305874e-04+1.014383506580567636e-03j), (-1.996900155491509529e-08+3.130357771807575024e-07j), (2.071136747436228554e-12+3.023205178149334966e-11j)
 (-4.609369271930294459e-04+9.870080486359092582e-04j), (-6.626646672167662278e-09+2.954092543430910824e-07j), (2.627284796467082153e-12+2.768803402067819962e-11j)
 (-5.561253578802509119e-04+9.618539333361233751e-04j), (1.109958160424920275e-08+2.808073446875006294e-07j), (2.885901062258110517e-12+2.572545566274175125e-11j)
 (-6.470026531041004605e-04+9.403902961936317284e-04j), (3.336592248256323708e-08+2.696886997558804698e-07j), (2.734619066888894898e-12+2.435281271541100192e-11j)
 (-7.352717821943789440e-04+9.235755292402165854e-04j), (6.078941825540120922e-08+2.621081201767792887e-07j), (2.023844141359449399e-12+2.352733406354675223e-11j)
 (-8.230307117055829080e-04+9.116123998459382729e-04j), (9.441419694841938689e-08+2.577094013571488949e-07j), (5.381352497265032636e-13+2.316258781953204627e-11j)
 (-9.124630680671884635e-04+9.037929303032265398e-04j), (1.356093669911355766e-07+2.557168419341740475e-07j), (-2.029261851948938534e-12+2.312761494074905101e-11j)
 (-1.005453631034128282e-03+8.984389636029479695e-04j), (1.858651814811373707e-07+2.549222042941996989e-07j), (-6.088181162714211384e-12+2.324029952910581393e-11j)
 (-1.103130165925508268e-03+8.930100160713051651e-04j), (2.464432103356235963e-07+2.537299844432167439e-07j), (-1.212939642682235881e-11+2.326827468532374804e-11j)
 (-1.205426050999375406e-03+8.844723058937585362e-04j), (3.178871690638844397e-07+2.503562196235622257e-07j), (-2.064447055610928771e-11+2.295615177500255252e-11j)
 (-1.310857077269742378e-03+8.699351105050929893e-04j), (3.995199262534739375e-07+2.432204365506790651e-07j), (-3.198130382169818705e-11+2.208814383012659908e-11j)
 (-1.416699952144055436e-03+8.473893572488346146e-04j), (4.891727478305446479e-07+2.314243313623616522e-07j), (-4.617569521643093362e-11+2.056660874989489175e-11j)
 (-1.519597273584101906e-03+8.162518175039625706e-04j), (5.833847219692185611e-07+2.150765925418878620e-07j), (-6.284752302573076449e-11+1.845948542182301204e-11j)
 (-1.616376927274010711e-03+7.774613839852332741e-04j), (6.780953548288818767e-07+1.952538586948620989e-07j), (-8.124372125864962390e-11+1.597787181174708135e-11j)
 (-1.704744639612857694e-03+7.330989572274729119e-04j), (7.695526071120664155e-07+1.736054413169013465e-07j), (-1.004275047195154846e-10+1.339317256555460093e-11j)
 (-1.783599350335291888e-03+6.857473421113275541e-04j), (8.550311873372271281e-07+1.518293452467816827e-07j), (-1.195186343566707073e-10+1.094545355620892997e-11j)
 (-1.852952543870893792e-03+6.378887153162403519e-04j), (9.331155665608499916e-07+1.312759232088257846e-07j), (-1.378711102212806550e-10+8.789908540165244211e-12j)
 (-1.913617820013538244e-03+5.915270453694074530e-04j), (1.003583328112741243e-06+1.127890336274375437e-07j), (-1.551380514290645673e-10+6.991101201923832934e-12j)
 (-1.966866123076274706e-03+5.480473377602831410e-04j), (1.067087106598940960e-06+9.673725599971986055e-08j), (-1.712457379725294726e-10+5.545912918431707537e-12j)
 (-2.014151664581301064e-03+5.082179543339556543e-04j), (1.124807842825057397e-06+8.312996483411892977e-08j), (-1.863233273737323732e-10+4.412592440104745781e-12j)
 (-2.056910010014129184e-03+4.722454838937573552e-04j), (1.178141718617579899e-06+7.174134265859541029e-08j), (-2.006183826502788208e-10+3.533728823214641171e-12j)
 (-2.096388049311518655e-03+4.398540037429920753e-04j), (1.228411594171147121e-06+6.221489687287353839e-08j), (-2.144075384061688159e-10+2.850827795868088470e-12j)
 (-2.133490207698766645e-03+4.104108090178550366e-04j), (1.276601303919951206e-06+5.415014026234154569e-08j), (-2.279081184552062836e-10+2.312475910857236995e-12j)
 (-2.168673372615306100e-03+3.831201146051263105e-04j), (1.323160346863621911e-06+4.717687329742536444e-08j), (-2.412068793107042905e-10+1.878412034143279905e-12j)
 (-2.201945784860092573e-03+3.572616219200602577e-04j), (1.367955910357090047e-06+4.101306746081639290e-08j), (-2.542305720557058107e-10+1.520760564655619344e-12j)
 (-2.232997244343229264e-03+3.324008087775575694e-04j), (1.410417361759308983e-06+3.549380906962638824e-08j), (-2.667757542358899904e-10+1.222811655986951985e-12j)
 (-2.261423295443668914e-03+3.084878999068010712e-04j), (1.449832021747692373e-06+3.056199042609812691e-08j), (-2.785904190100236007e-10+9.757918302094159500e-13j)
 (-2.286952924240939940e-03+2.858100143231065600e-04j), (1.485669697796888280e-06+2.622720803855366478e-08j), (-2.894727771753274742e-10+7.748204717653193991e-13j)
 (-2.309591471812340660e-03+2.648335153404907842e-04j), (1.517803623781855045e-06+2.251476467348812638e-08j), (-2.993446851872730772e-10+6.156366286365587653e-13j)
 (-2.329643618632427134e-03+2.460165937736843523e-04j), (1.546563359636477188e-06+1.942760968764027720e-08j), (-3.082749895486788425e-10+4.930371959690500078e-13j)
 (-2.347639997016197355e-03+2.296624634052968805e-04j), (1.572641654862869390e-06+1.693112303221348425e-08j), (-3.164554006522121568e-10+4.008494423180770377e-13j)
 (-2.364217660218132389e-03+2.158438107032868507e-04j), (1.596923223047432548e-06+1.495657891878411296e-08j), (-3.241484371953699883e-10+3.326264046332637422e-13j)
 (-2.379997830110763997e-03+2.043941126370966662e-04j), (1.620299571535132337e-06+1.341336110574507379e-08j), (-3.316279576227864024e-10+2.823487325596753851e-13j)
 (-2.395484417296234268e-03+1.949469459604565458e-04j), (1.643507740110681304e-06+1.220209510209798436e-08j), (-3.391253359349028943e-10+2.448320772073162822e-13j)
 (-2.410991426023809028e-03+1.870061248229016671e-04j), (1.667009018350844628e-06+1.122560465646583388e-08j), (-3.467873743486577606e-10+2.158663278105389081e-13j)
 (-2.426602555761553023e-03+1.800360596766223495e-04j), (1.690916312137306442e-06+1.039798183215157969e-08j), (-3.546493804323535951e-10+1.922303566904160285e-13j)
 (-2.442168967376488579e-03+1.735635972906943939e-04j), (1.714981546674553605e-06+9.652729990213978987e-09j), (-3.626275650930584674e-10+1.716892393872326488e-13j)
 (-2.457352644933491481e-03+1.672760577903693348e-04j), (1.738655505153647574e-06+8.949415836756766240e-09j), (-3.705354802912782844e-10+1.529802281469037526e-13j)
 (-2.471714043643873093e-03+1.610906539830646062e-04j), (1.761219318612525052e-06+8.276395472971159929e-09j), (-3.781253484517904830e-10+1.357156336093190901e-13j)
 (-2.484823665656471503e-03+1.551708013917268167e-04j), (1.781958094452621238e-06+7.647327330920457009e-09j), (-3.851456352951136955e-10+1.201453101787520660e-13j)
 (-2.496361454637361938e-03+1.498829899686986503e-04j), (1.800321327618349840e-06+7.092111212390974287e-09j), (-3.913966383277964756e-10+1.068236910968932645e-13j)
 (-2.506171445651143338e-03+1.457146486440624744e-04j), (1.816016866817296207e-06+6.646298141393364731e-09j), (-3.967651662228447106e-10+9.631423872974695310e-14j)
 (-2.514261873664041125e-03+1.431887321187778049e-04j), (1.829018702168611496e-06+6.343737251191840092e-09j), (-4.012299832323616161e-10+8.904600194181388174e-14j)
 (-2.520765656373585156e-03+1.428045274164799119e-04j), (1.839508789865660406e-06+6.214877709435146775e-09j), (-4.048436928211765284e-10+8.534186547865654236e-14j)
 (-2.525886744940896919e-03+1.450150331517081784e-04j), (1.847792634257063571e-06+6.290180261307592850e-09j), (-4.077043523295580909e-10+8.556502097024659198e-14j)
 (-2.529852885290095540e-03+1.502344496397327127e-04j), (1.854222510971960238e-06+6.606703001458080851e-09j), (-4.099288020557922659e-10+9.032725339569063669e-14j)
 (-2.532883864713888697e-03+1.588626517851122761e-04j), (1.859144381552823114e-06+7.216276247987995106e-09j), (-4.116337388107564541e-10+1.007453929289327984e-13j)
 (-2.535174935253796131e-03+1.713153835590630733e-04j), (1.862869077503401783e-06+8.194773673653767022e-09j), (-4.129251016376179307e-10+1.187825285437491235e-13j)
 (-2.536890913479959188e-03+1.880540257805465333e-04j), (1.865661032096063995e-06+9.652995520323583502e-09j), (-4.138936309685730698e-10+1.477554075605631140e-13j)
 (-2.538166288411156622e-03+2.096131540073835472e-04j), (1.867737193396914189e-06+1.175036585482252185e-08j), (-4.146141079011296830e-10+1.931385472698538043e-13j)
 (-2.539108129409782793e-03+2.366264299668159295e-04j), (1.869270913858444055e-06+1.471313242250918587e-08j), (-4.151464597087535394e-10+2.638679576430462132e-13j)
 (-2.539800025668605306e-03+2.698521154101438482e-04j), (1.870397855557475020e-06+1.885924644802888184e-08j), (-4.155376689344540134e-10+3.744663140466105102e-13j)
 (-2.540306182680634062e-03+3.101995573872999871e-04j), (1.871222379925202809e-06+2.463276224383329981e-08j), (-4.158239172891887247e-10+5.485087035094650173e-13j)
 (-2.540675250628818965e-03+3.587578866017297708e-04j), (1.871823638351284260e-06+3.265155370337273812e-08j), (-4.160326636353227413e-10+8.242722183850258904e-13j)
 (-2.540943682639418885e-03+4.168281338867051633e-04j), (1.872260971898900837e-06+4.377352698744219742e-08j), (-4.161845017627199119e-10+1.263942840614517958e-12j)
 (-2.541138548286400733e-03+4.859599610668127213e-04j), (1.872578461510165806e-06+5.918845222837438833e-08j), (-4.162947326824443060e-10+1.968617455829320187e-12j)
 (-2.541279807884264715e-03+5.679942844700017505e-04j), (1.872808617956583648e-06+8.054526610243441709e-08j), (-4.163746425449581262e-10+3.102748596036386664e-12j)
 (-2.541382100093536340e-03+6.651131263304410624e-04j), (1.872975287315460623e-06+1.101284714005120710e-07j), (-4.164325100665062436e-10+4.933975913077687115e-12j)
 (-2.541456116853666597e-03+7.798981955082287532e-04j), (1.873095887941859470e-06+1.511025152134814335e-07j), (-4.164743826456250343e-10+7.898032600759240234e-12j)
