 (-1.217694906041898477e-04+2.307211546715627235e-04j), (3.472463081150270518e-05+3.646339266270498883e-04j), (1.796018195421670845e-04+5.227775514361117110e-04j)
 (-1.895102606330743063e-04+2.252527877932688561e-04j), (9.164416816263032417e-06+3.354150630886789611e-04j), (1.535727562858881488e-04+5.341807070880763347e-04j)
 (-2.591226792705971578e-04+2.193046954137117767e-04j), (-1.447184027077272513e-05+3.100309646033381616e-04j), (1.309420155927208478e-04+5.401351641699804170e-04j)
 (-3.290312387674118491e-04+2.134774452857753503e-04j), (-3.613580967036433622e-05+2.886467676680238084e-04j), (1.110276273485389411e-04+5.402199155863759072e-04j)
 (-3.975014697508512016e-04+2.083859215622608878e-04j), (-5.596776833834286099e-05+2.713522995286158724e-04j), (9.309621950536346160e-05+5.346452854896908491e-04j)
 (-4.629932923202377624e-04+2.045888443637508883e-04j), (-7.430853206540679592e-05+2.581309063563839577e-04j), (7.636489719261516660e-05+5.242882979157743309e-04j)
 (-5.244704035149414835e-04+2.025158092447516757e-04j), (-9.167610353105423455e-05+2.488285993519684294e-04j), (6.002114916574483321e-05+5.105095247394033243e-04j)
 (-5.815416810456916106e-04+2.024128647461963205e-04j), (-1.087149973909080669e-04+2.431312622580084147e-04j), (4.325402533249917639e-05+4.948461691894269661e-04j)
 (-6.344254858324059740e-04+2.043120234388749778e-04j), (-1.261366620402972849e-04+2.405474979647604359e-04j), (2.529036567832426067e-05+4.787160078365811176e-04j)
 (-6.838088073695034429e-04+2.080144201584861188e-04j), (-1.446619486776613871e-04+2.403913883648108062e-04j), (5.440044341582003350e-06+4.632065913226412666e-04j)
 (-7.306675316724381202e-04+2.130754356694143788e-04j), (-1.649594527498296015e-04+2.417693969583174763e-04j), (-1.683608364492068755e-05+4.489480976754946576e-04j)
 (-7.760654375646797382e-04+2.187956142392373624e-04j), (-1.875624923647632226e-04+2.435951171365154273e-04j), (-4.182570110468529436e-05+4.360482322271951256e-04j)
 (-8.209274161630873310e-04+2.242429325568848892e-04j), (-2.127558363914818624e-04+2.446692142522461917e-04j), (-6.944691337093918332e-05+4.240978692621740842e-04j)
 (-8.658098482822588256e-04+2.283389405643008910e-04j), (-2.404528122137778367e-04+2.438507331106487845e-04j), (-9.916339050333879785e-05+4.122826322188088066e-04j)
 (-9.107371502132808379e-04+2.300061567148464965e-04j), (-2.701181169751398791e-04+2.403125518968032815e-04j), (-1.300018100813216343e-04+3.996164018934431571e-04j)
 (-9.551878667795359783e-04+2.282119131495373497e-04j), (-3.008013688371338041e-04+2.339282002769680789e-04j), (-1.607107165273856538e-04+3.852492438223291860e-04j)
 (-9.982646168737554278e-04+2.213296736986554371e-04j), (-3.313073757970087232e-04+2.261840018161175568e-04j), (-1.900252809133379445e-04+3.687381419891895768e-04j)
 (-1.038987747590487893e-03+2.096354804772007857e-04j), (-3.604545693395535448e-04+2.176622039233443336e-04j), (-2.169346103439691114e-04+3.501636995846881006e-04j)
 (-1.076581326363077037e-03+1.958007485306962638e-04j), (-3.873180742546664286e-04+2.072464057324396034e-04j), (-2.408452389951142286e-04+3.300518029643370447e-04j)
 (-1.110633984102210288e-03+1.812005961524048529e-04j), (-4.113666905034970233e-04+1.953815403304289509e-04j), (-2.615986757295845765e-04+3.091652056284938045e-04j)
 (-1.141104406437332131e-03+1.667119462747533218e-04j), (-4.324709332554594146e-04+1.828934139958044607e-04j), (-2.793772041781024092e-04+2.882833550456826506e-04j)
 (-1.168227407025625424e-03+1.529299628802519300e-04j), (-4.508226550473366594e-04+1.705394179032421100e-04j), (-2.945677579405761603e-04+2.680576645859134130e-04j)
 (-1.192401184454154042e-03+1.402065018209503052e-04j), (-4.668238559118159767e-04+1.588846791393825405e-04j), (-3.076410827103048503e-04+2.489561567999502411e-04j)
 (-1.214102025403345332e-03+1.286918827807028180e-04j), (-4.809809855759406222e-04+1.482664139190085313e-04j), (-3.190686536020151095e-04+2.312596576342443593e-04j)
 (-1.233824774383931880e-03+1.183786990699339092e-04j), (-4.938138935478725853e-04+1.387971586794549037e-04j), (-3.292713420823247189e-04+2.150696261443685558e-04j)
 (-1.252026213398544979e-03+1.091435623292596357e-04j), (-5.057768835995678528e-04+1.303928435348319990e-04j), (-3.385849523134060396e-04+2.003175978789004542e-04j)
 (-1.269061154175893337e-03+1.007924727353317896e-04j), (-5.171934982224662058e-04+1.228257975189698539e-04j), (-3.472355553004073734e-04+1.867925387635534066e-04j)
 (-1.285127065788070361e-03+9.311432488357275212e-05j), (-5.282164584994492084e-04+1.158025602251954307e-04j), (-3.553298483277867468e-04+1.742032294963580870e-04j)
 (-1.300247106294985435e-03+8.593614617602625145e-05j), (-5.388283932028926481e-04+1.090549057368285046e-04j), (-3.628702853622145985e-04+1.622705700072055016e-04j)
 (-1.314310494150989182e-03+7.916361689291745983e-05j), (-5.488900729722317844e-04+1.024187651542340883e-04j), (-3.697966772200085139e-04+1.508184267304060213e-04j)
 (-1.327159224848657986e-03+7.279164953213875585e-05j), (-5.582226296984862078e-04+9.587293378014666377e-05j), (-3.760414408965247202e-04+1.398233165945156516e-04j)
 (-1.338683208771641485e-03+6.688310100744917987e-05j), (-5.666924668631253496e-04+8.952477160923885680e-05j), (-3.815772486061731056e-04+1.294021417064185233e-04j)
 (-1.348883224799024170e-03+6.152863689998718812e-05j), (-5.742673734255857509e-04+8.355476612394909116e-05j), (-3.864408735877308473e-04+1.197501123165545050e-04j)
 (-1.357883079275124492e-03+5.680613719489172308e-05j), (-5.810299955167837508e-04+7.814756481089734795e-05j), (-3.907305438405189453e-04+1.110628917678953016e-04j)
 (-1.365899471973654449e-03+5.275256264444044358e-05j), (-5.871553835711002412e-04+7.343476939285848088e-05j), (-3.945851414714426648e-04+1.034751313679979358e-04j)
 (-1.373191988812172068e-03+4.935209369710182606e-05j), (-5.928691913293314929e-04+6.946148849161239939e-05j), (-3.981564800766286658e-04+9.703022851457263206e-05j)
 (-1.380013621243562916e-03+4.653823058392935852e-05j), (-5.984012616600181212e-04+6.617677610056026723e-05j), (-4.015829472071829600e-04+9.167910595260704044e-05j)
 (-1.386572371212381775e-03+4.420571195098061307e-05j), (-6.039432441098495363e-04+6.344340545571420522e-05j), (-4.049688019740027393e-04+8.729782855376170723e-05j)
 (-1.393005518191977503e-03+4.222854179734677668e-05j), (-6.096149984022826906e-04+6.106277295690293013e-05j), (-4.083709094295488880e-04+8.371481006865194672e-05j)
 (-1.399364832628505152e-03+4.048115706764516620e-05j), (-6.154440417595883391e-04+5.881137586827955138e-05j), (-4.117936813734595866e-04+8.074352674069763195e-05j)
 (-1.405613630951467290e-03+3.886000051142210579e-05j), (-6.213626079842243582e-04+5.648365246509435774e-05j), (-4.151927284407970400e-04+7.821994431417795071e-05j)
 (-1.411640201243478292e-03+3.730218333690232363e-05j), (-6.272250295500208768e-04+5.393273136537068838e-05j), (-4.184874141399920412e-04+7.604114308809632955e-05j)
 (-1.417289918785700044e-03+3.579691763270356829e-05j), (-6.328431300376679289e-04+5.109852720277950389e-05j), (-4.215809948205050117e-04+7.419520914758152722e-05j)
 (-1.422409095963933761e-03+3.438580674825172278e-05j), (-6.380306560549957448e-04+4.801445685748095512e-05j), (-4.243839136375417262e-04+7.277053778599414558e-05j)
 (-1.426885078340375552e-03+3.315158025532255904e-05j), (-6.426431705250723950e-04+4.479091246575364063e-05j), (-4.268332057719139913e-04+7.194049724762243705e-05j)
 (-1.430668192446529156e-03+3.219991115051850001e-05j), (-6.466012491498301191e-04+4.158287609527839835e-05j), (-4.289020040547840635e-04+7.193186139826558277e-05j)
 (-1.433771408359093853e-03+3.164150701479673489e-05j), (-6.498926010384058986e-04+3.855499148303025673e-05j), (-4.305978642665411575e-04+7.299223362095081324e-05j)
 (-1.436254244084048202e-03+3.157918940784452169e-05j), (-6.525579257023720768e-04+3.585672660019842173e-05j), (-4.319534865871649319e-04+7.536861140843698200e-05j)
 (-1.438201493246741040e-03+3.208632523166789511e-05j), (-6.546700619816979774e-04+3.362775488902685971e-05j), (-4.330151897124577933e-04+7.930095303101341675e-05j)
 (-1.439704926472716237e-03+3.179709125022197881e-05j), (-6.563147945352461538e-04+3.340952468981686770e-05j), (-4.338331642821330412e-04+8.502783369969385942e-05j)
 (-1.440851352836934086e-03+3.069217446348959779e-05j), (-6.575774152909837945e-04+3.537161441640196972e-05j), (-4.344550965859710328e-04+9.279886290522070859e-05j)
 (-1.441716730795779148e-03+3.020555410209022326e-05j), (-6.585352805635277286e-04+3.822036808423080279e-05j), (-4.349229238944890379e-04+1.028894613727420506e-04j)
 (-1.442364426160674690e-03+3.040190419123290261e-05j), (-6.592547369292106477e-04+4.203642861136007636e-05j), (-4.352717503900738498e-04+1.156156929779535543e-04j)
 (-1.442845698304521087e-03+3.132793997686271037e-05j), (-6.597906079963452696e-04+4.693660016120097524e-05j), (-4.355299821102901576e-04+1.313486138693198684e-04j)
 (-1.443201122355175330e-03+3.303552735105593521e-05j), (-6.601869688908630456e-04+5.306235868844031952e-05j), (-4.357200381637443094e-04+1.505285439273196680e-04j)
 (-1.443462270928571852e-03+3.558808669043781993e-05j), (-6.604784839110882169e-04+6.058406212021799463e-05j), (-4.358592708289455082e-04+1.736799665994880201e-04j)
 (-1.443653357393993126e-03+3.906526250822402001e-05j), (-6.606919233561642409e-04+6.970652471629421802e-05j), (-4.359609019304770206e-04+2.014277701627817559e-04j)
 (-1.443792720079357852e-03+4.356708410261054827e-05j), (-6.608476507445905888e-04+8.067530639466882823e-05j), (-4.360348798048704162e-04+2.345154961044503808e-04j)
 (-1.443894101090619853e-03+4.921804136052661190e-05j), (-6.609609664361618250e-04+9.378384441133293657e-05j), (-4.360886151126374777e-04+2.738262481148455809e-04j)
 (-1.443967708710732455e-03+5.617135371238670652e-05j), (-6.610432544634899316e-04+1.093816626819303552e-04j), (-4.361275851121785099e-04+3.204069446724956325e-04j)
 (-1.444021073386237818e-03+6.461368748373384036e-05j), (-6.611029206904098709e-04+1.278839301909559674e-04j), (-4.361558138076168092e-04+3.754966667953119563e-04j)
 (-1.444059720043554436e-03+7.477053148538473240e-05j), (-6.611461359363533623e-04+1.497826699559600631e-04j), (-4.361762441136284333e-04+4.405599248890962804e-04j)
 (-1.444087685390701157e-03+8.691246269516394573e-05j), (-6.611774104731667299e-04+1.756599424470976507e-04j), (-4.361910209897984936e-04+5.173257903659671296e-04j)
