 (2.856253573158164596e-03+3.874028741818686728e-04j), (1.079728936295998363e-06+2.444797172631692807e-07j), (1.099598704254409929e-06+1.804343042373977427e-07j), (1.079728936295998363e-06+2.444797172631692807e-07j), (5.715265466426260651e-04+3.224342484077536190e-05j), (-3.327882352914568976e-07+1.280140591434500320e-07j), (1.099598704254409929e-06+1.804343042373977427e-07j), (-3.327882352914568976e-07+1.280140591434500320e-07j), (5.023744402652635752e-04+2.382801643728231077e-05j)
 (2.825712877016614468e-03+4.472175309293020123e-04j), (1.073139980999664810e-06+2.906488269227617707e-07j), (1.087114746039784988e-06+2.090038448412060751e-07j), (1.073139980999664810e-06+2.906488269227617707e-07j), (5.703422202693469740e-04+3.771726565377223268e-05j), (-3.318332276865218784e-07+1.513428865743554035e-07j), (1.087114746039784988e-06+2.090038448412060751e-07j), (-3.318332276865218784e-07+1.513428865743554035e-07j), (5.012918185247954234e-04+2.782243344672425488e-05j)
 (2.785487086569990011e-03+5.128532476906313151e-04j), (1.062367582225738006e-06+3.458377817773557813e-07j), (1.070610178063010397e-06+2.408055018616473714e-07j), (1.062367582225738006e-06+3.458377817773557813e-07j), (5.687450398084340593e-04+4.402821107423863953e-05j), (-3.306760736139713447e-07+1.791845125630760864e-07j), (1.070610178063010397e-06+2.408055018616473714e-07j), (-3.306760736139713447e-07+1.791845125630760864e-07j), (4.998344980825464518e-04+3.239740521618917750e-05j)
 (2.733397975857231217e-03+5.830980516664993054e-04j), (1.044973680244209738e-06+4.113275413835060170e-07j), (1.049111311292069129e-06+2.755495651660034355e-07j), (1.044973680244209738e-06+4.113275413835060170e-07j), (5.666100715612227114e-04+5.125535709218121967e-05j), (-3.293701033559429317e-07+2.125258286845550259e-07j), (1.049111311292069129e-06+2.755495651660034355e-07j), (-3.293701033559429317e-07+2.125258286845550259e-07j), (4.978915312525396611e-04+3.758953526526349095e-05j)
 (2.667398563116091595e-03+6.558183049034767764e-04j), (1.017486300851581580e-06+4.878701886792544420e-07j), (1.021622416668628209e-06+3.126091682305005258e-07j), (1.017486300851581580e-06+4.878701886792544420e-07j), (5.637881971041035093e-04+5.946167569101800141e-05j), (-3.280793539578356490e-07+2.525910145499768379e-07j), (1.021622416668628209e-06+3.126091682305005258e-07j), (-3.280793539578356490e-07+2.525910145499768379e-07j), (4.953327393362494694e-04+4.341340316442769080e-05j)
 (2.586013131386317478e-03+7.278717662691575529e-04j), (9.754024159667866619e-07+5.750036267635864624e-07j), (9.872608619963534877e-07+3.509640177833548374e-07j), (9.754024159667866619e-07+5.750036267635864624e-07j), (5.601102274537950046e-04+6.868342244826874205e-05j), (-3.271664030300480825e-07+3.008752343061615421e-07j), (9.872608619963534877e-07+3.509640177833548374e-07j), (-3.271664030300480825e-07+3.008752343061615421e-07j), (4.920144675528719978e-04+4.985090945402624666e-05j)
 (2.488890321566361759e-03+7.952649864595361887e-04j), (9.136538144291386518e-07+6.701860674939293909e-07j), (9.454360493719425321e-07+3.892098529960624865e-07j), (9.136538144291386518e-07+6.701860674939293909e-07j), (5.553968316969594508e-04+7.891981470889070419e-05j), (-3.273184045135879749e-07+3.591510156326829609e-07j), (9.454360493719425321e-07+3.892098529960624865e-07j), (-3.273184045135879749e-07+3.591510156326829609e-07j), (4.877914792268918994e-04+5.684156360637639268e-05j)
 (2.377309011350453322e-03+8.536620385702020858e-04j), (8.277694115240377257e-07+7.680875510029143769e-07j), (8.960330137219045632e-07+4.256662831532833593e-07j), (8.277694115240377257e-07+7.680875510029143769e-07j), (5.494751736157904793e-04+9.012629479193951367e-05j), (-3.297066075160614201e-07+4.294195301104151177e-07j), (8.960330137219045632e-07+4.256662831532833593e-07j), (-3.297066075160614201e-07+4.294195301104151177e-07j), (4.825355045411626204e-04+6.427749628921410573e-05j)
 (2.254381076217991733e-03+8.992250297525932086e-04j), (7.156742025718301410e-07+8.606405894381558781e-07j), (8.395382649564828006e-07+4.585856507987749676e-07j), (7.156742025718301410e-07+8.606405894381558781e-07j), (5.422012722632011013e-04+1.022158750808082407e-04j), (-3.361553678363812327e-07+5.137757230964686704e-07j), (8.395382649564828006e-07+4.585856507987749676e-07j), (-3.361553678363812327e-07+5.137757230964686704e-07j), (4.761584772961864240e-04+7.200796183653996989e-05j)
 (2.124719604480309731e-03+9.295569086594392518e-04j), (5.794940644558055629e-07+9.384228814603641837e-07j), (7.770501767437904734e-07+4.864193004392558670e-07j), (5.794940644558055629e-07+9.384228814603641837e-07j), (5.334840244961949795e-04+1.150732831150577115e-04j), (-3.492711208272025724e-07+6.141663948888388358e-07j), (7.770501767437904734e-07+4.864193004392558670e-07j), (-3.492711208272025724e-07+6.141663948888388358e-07j), (4.686348615310498419e-04+7.985734886305390111e-05j)
 (1.993552011055653786e-03+9.443554673299522093e-04j), (4.262425911894994410e-07+9.933383678721231536e-07j), (7.101568064172016399e-07+5.080650839305785864e-07j), (4.262425911894994410e-07+9.933383678721231536e-07j), (5.233028089578243506e-04+1.285846591331080667e-04j), (-3.724595800091717255e-07+7.320513841804141912e-07j), (7.101568064172016399e-07+5.080650839305785864e-07j), (-3.724595800091717255e-07+7.320513841804141912e-07j), (4.600139611724336384e-04+8.765695099748201883e-05j)
 (1.865565534549482605e-03+9.454418812321470312e-04j), (2.664487576219675560e-07+1.021559761263610130e-06j), (6.407159802895378958e-07+5.230282394245170943e-07j), (2.664487576219675560e-07+1.021559761263610130e-06j), (5.117073655415514807e-04+1.426797767559957535e-04j), (-4.097587422608133828e-07+8.680310126954915958e-07j), (6.407159802895378958e-07+5.230282394245170943e-07j), (-4.097587422608133828e-07+8.680310126954915958e-07j), (4.504125515047260799e-04+9.528368096059345758e-05j)
 (1.743952198902038505e-03+9.361196810389316430e-04j), (1.108626955508394589e-07+1.025067130844742913e-06j), (5.705974936017162170e-07+5.314691938014259054e-07j), (1.108626955508394589e-07+1.025067130844742913e-06j), (4.987904705413357537e-04+1.573743720509957801e-04j), (-4.654587155056061797e-07+1.021562267146565196e-06j), (5.705974936017162170e-07+5.314691938014259054e-07j), (-4.654587155056061797e-07+1.021562267146565196e-06j), (4.399839794923919448e-04+1.026913983622869880e-04j)
 (1.630017484881330064e-03+9.201549300657308784e-04j), (-3.327344879470896272e-08+1.010592946408133870e-06j), (5.014337308533244320e-07+5.341489720169234852e-07j), (-3.327344879470896272e-08+1.010592946408133870e-06j), (4.846346679098774250e-04+1.727928498690483271e-04j), (-5.435755882127318325e-07+1.190911927384419832e-06j), (5.014337308533244320e-07+5.341489720169234852e-07j), (-5.435755882127318325e-07+1.190911927384419832e-06j), (4.288718744955262799e-04+1.099191418429750850e-04j)
 (1.523415333665780521e-03+9.008086551920277060e-04j), (-1.643350874322629028e-07+9.862534244321903160e-07j), (4.343984846609809215e-07+5.322881950397481071e-07j), (-1.643350874322629028e-07+9.862534244321903160e-07j), (4.692501544372786070e-04+1.891554945693899048e-04j), (-6.473634821908884297e-07+1.373438230581954020e-06j), (4.343984846609809215e-07+5.322881950397481071e-07j), (-6.473634821908884297e-07+1.373438230581954020e-06j), (4.171672378348853299e-04+1.170701180363652980e-04j)
 (1.422797746604454643e-03+8.802441480551397327e-04j), (-2.855211995433256710e-07+9.576467636633168606e-07j), (3.700295998246754729e-07+5.273356266215385603e-07j), (-2.855211995433256710e-07+9.576467636633168606e-07j), (4.525292379808751493e-04+2.067310523038507137e-04j), (-7.791101437696490055e-07+1.566138703397412004e-06j), (3.700295998246754729e-07+5.273356266215385603e-07j), (-7.791101437696490055e-07+1.566138703397412004e-06j), (4.048870340518556698e-04+1.242708357040559256e-04j)
 (1.326565999378881769e-03+8.594074598711417840e-04j), (-4.015771440148188310e-07+9.256693873431306147e-07j), (3.081452125533637249e-07+5.206324140389844722e-07j), (-4.015771440148188310e-07+9.256693873431306147e-07j), (4.342348278856556767e-04+2.257733424397104260e-04j), (-9.403853481482767485e-07+1.766207000773624527e-06j), (3.081452125533637249e-07+5.206324140389844722e-07j), (-9.403853481482767485e-07+1.766207000773624527e-06j), (3.919800498091137540e-04+1.316288784636152260e-04j)
 (1.233465969095259547e-03+8.382922990656551917e-04j), (-5.150216796050130997e-07+8.873342091154171994e-07j), (2.479502885606123354e-07+5.130027841349870237e-07j), (-5.150216796050130997e-07+8.873342091154171994e-07j), (4.140228059406844165e-04+2.464656751763052382e-04j), (-1.132677062582831498e-06+1.971233215042825317e-06j), (2.479502885606123354e-07+5.130027841349870237e-07j), (-1.132677062582831498e-06+1.971233215042825317e-06j), (3.783527205717027685e-04+1.392044356258672244e-04j)
 (1.142889178871760950e-03+8.164098540801551602e-04j), (-6.242363235614352874e-07+8.389992793319817131e-07j), (1.884178563011028954e-07+5.044063040840139039e-07j), (-6.242363235614352874e-07+8.389992793319817131e-07j), (3.914847913805092955e-04+2.688891668083542050e-04j), (-1.358061261442140764e-06+2.178795944150887808e-06j), (1.884178563011028954e-07+5.044063040840139039e-07j), (-1.358061261442140764e-06+2.178795944150887808e-06j), (3.639029775410494499e-04+1.470017173723742968e-04j)
 (1.054855877958900618e-03+7.932689061003720017e-04j), (-7.245990292611491397e-07+7.798400779556532116e-07j), (1.288997502363724741e-07+4.938684718382961467e-07j), (-7.245990292611491397e-07+7.798400779556532116e-07j), (3.661930809774585800e-04+2.930204658098587941e-04j), (-1.619427084585592099e-06+2.385538658841374887e-06j), (1.288997502363724741e-07+4.938684718382961467e-07j), (-1.619427084585592099e-06+2.385538658841374887e-06j), (3.485510962207036094e-04+1.549806115657739714e-04j)
 (9.697524779052092703e-04+7.686987223098203049e-04j), (-8.118453056489304922e-07+7.132444283772800369e-07j), (6.973173877638900435e-08+4.798437393722974482e-07j), (-8.118453056489304922e-07+7.132444283772800369e-07j), (3.377279150519246005e-04+3.187544923322452079e-04j), (-1.919983189987846820e-06+2.586177528626280194e-06j), (6.973173877638900435e-08+4.798437393722974482e-07j), (-1.919983189987846820e-06+2.586177528626280194e-06j), (3.322560870761967424e-04+1.630850328854210722e-04j)
 (8.879751742283709288e-04+7.429144935497709401e-04j), (-8.854040340071513365e-07+6.452080246319131251e-07j), (1.251257964195852409e-08+4.609439723748829709e-07j), (-8.854040340071513365e-07+6.452080246319131251e-07j), (3.056692188402854149e-04+3.459331853734904662e-04j), (-2.262185038698528017e-06+2.772946004913650151e-06j), (1.251257964195852409e-08+4.609439723748829709e-07j), (-2.262185038698528017e-06+2.772946004913650151e-06j), (3.150067959943747423e-04+1.712759183908367706e-04j)
 (8.096657926768692330e-04+7.163399314457274871e-04j), (-9.495462830248248869e-07+5.807381581093774035e-07j), (-4.013672109625254040e-08+4.367393817752080041e-07j), (-9.495462830248248869e-07+5.807381581093774035e-07j), (2.695519524178991398e-04+3.743445685843002808e-04j), (-2.646485103275150448e-06+2.935685291534463618e-06j), (-4.013672109625254040e-08+4.367393817752080041e-07j), (-2.646485103275150448e-06+2.935685291534463618e-06j), (2.967878027366907751e-04+1.795472254159816779e-04j)
 (7.346700959767788093e-04+6.893251147253308701e-04j), (-1.011600957892514762e-06+5.204184377972700714e-07j), (-8.527014032455946747e-08+4.082858865171390425e-07j), (-1.011600957892514762e-06+5.204184377972700714e-07j), (2.288190822730386481e-04+4.036576823882126962e-04j), (-3.070190279362540529e-06+3.062459849173702578e-06j), (-8.527014032455946747e-08+4.082858865171390425e-07j), (-3.070190279362540529e-06+3.062459849173702578e-06j), (2.775402648562742304e-04+1.879067979504235640e-04j)
 (6.627124978977280180e-04+6.619483222668128301e-04j), (-1.078172735789591190e-06+4.590611930750104542e-07j), (-1.205068668158090616e-07+3.781724214716503368e-07j), (-1.078172735789591190e-06+4.590611930750104542e-07j), (1.828356089545424517e-04+4.332954035282001576e-04j), (-3.526422445262309822e-06+3.140587353278706259e-06j), (-1.205068668158090616e-07+3.781724214716503368e-07j), (-3.526422445262309822e-06+3.140587353278706259e-06j), (2.571493639149603685e-04+1.963266491980782743e-04j)
 (5.936484515192980843e-04+6.340229323865536346e-04j), (-1.151244429232239073e-06+3.871693840172984055e-07j), (-1.448074727896188033e-07+3.500827716728682713e-07j), (-1.151244429232239073e-06+3.871693840172984055e-07j), (1.310166166657558066e-04+4.623050963136473646e-04j), (-4.003180215150840444e-06+3.158285005458758582e-06j), (-1.448074727896188033e-07+3.500827716728682713e-07j), (-4.003180215150840444e-06+3.158285005458758582e-06j), (2.354767855363482966e-04+2.046935364386999793e-04j)
 (5.276186764587588972e-04+6.052869852946449365e-04j), (-1.225950899214760831e-06+2.945919168313729043e-07j), (-1.588959735784080718e-07+3.280120466737791812e-07j), (-1.225950899214760831e-06+2.945919168313729043e-07j), (7.306224441479248176e-05+4.893240609194352605e-04j), (-4.482963034660321955e-06+3.107252148126421299e-06j), (-1.588959735784080718e-07+3.280120466737791812e-07j), (-4.482963034660321955e-06+3.107252148126421299e-06j), (2.124246986743285812e-04+2.127963269728916200e-04j)
 (4.650127838363416442e-04+5.756338932702494181e-04j), (-1.291006134902194085e-06+1.749025895578870598e-07j), (-1.651886019491717464e-07+3.153603289446996163e-07j), (-1.291006134902194085e-06+1.749025895578870598e-07j), (9.213063645123779552e-06+5.127150231720707749e-04j), (-4.943914070779845246e-06+2.985981149507723824e-06j), (-1.651886019491717464e-07+3.153603289446996163e-07j), (-4.943914070779845246e-06+2.985981149507723824e-06j), (1.879923750782427688e-04+2.203629306294953294e-04j)
 (4.062907810521965667e-04+5.452327305728163140e-04j), (-1.331729699144200524e-06+2.881291529853896656e-08j), (-1.672165413871000229e-07+3.141767789861686275e-07j), (-1.331729699144200524e-06+2.881291529853896656e-08j), (-5.960541813552361085e-05+5.308632534255831609e-04j), (-5.363245488038606494e-06+2.802585843918444243e-06j), (-1.672165413871000229e-07+3.141767789861686275e-07j), (-5.363245488038606494e-06+2.802585843918444243e-06j), (1.622907703698804019e-04+2.271232339927624225e-04j)
 (3.518003763393574498e-04+5.144879721513989819e-04j), (-1.334663610164982358e-06-1.347384834378692917e-07j), (-1.686968144630234191e-07+3.248227615424812216e-07j), (-1.334663610164982358e-06-1.347384834378692917e-07j), (-1.318446798531071806e-04+5.425249313246355331e-04j), (-5.722539668043807865e-06+2.575309961941251560e-06j), (-1.686968144630234191e-07+3.248227615424812216e-07j), (-5.722539668043807865e-06+2.575309961941251560e-06j), (1.355140081596150638e-04+2.328560228075883184e-04j)
 (3.016995437830930979e-04+4.839118874456690977e-04j), (-1.292118085468200367e-06-3.003741107937653900e-07j), (-1.725637886189669782e-07+3.462102239279153188e-07j), (-1.292118085468200367e-06-3.003741107937653900e-07j), (-2.055853029797739644e-04+5.470730094612976562e-04j), (-6.013020359887713946e-06+2.329478324414856866e-06j), (-1.725637886189669782e-07+3.462102239279153188e-07j), (-6.013020359887713946e-06+2.329478324414856866e-06j), (1.079021282248918568e-04+2.373966690687724060e-04j)
 (2.559860826548635698e-04+4.540245551487584268e-04j), (-1.204907909710495570e-06-4.503921397646879795e-07j), (-1.803268988229650863e-07+3.765623761802014103e-07j), (-1.204907909710495570e-06-4.503921397646879795e-07j), (-2.788538788791252061e-04+5.445520966501411373e-04j), (-6.238279620715791364e-06+2.091407152397741794e-06j), (-1.803268988229650863e-07+3.765623761802014103e-07j), (-6.238279620715791364e-06+2.091407152397741794e-06j), (7.973178139176995919e-05+2.406242409013933622e-04j)
 (2.145520250945703172e-04+4.253361938535864034e-04j), (-1.082215235423058320e-06-5.696662047819034583e-07j), (-1.920169710268679567e-07+4.144284230623430372e-07j), (-1.082215235423058320e-06-5.696662047819034583e-07j), (-3.498698642124084979e-04+5.355805586139785520e-04j), (-6.412912483174158137e-06+1.881548367664082211e-06j), (-1.920169710268679567e-07+4.144284230623430372e-07j), (-6.412912483174158137e-06+1.881548367664082211e-06j), (5.133435098437962854e-05+2.424706005234813935e-04j)
 (1.771860203404604026e-04+3.983754147851872288e-04j), (-9.387300371203631875e-07-6.494457839029906283e-07j), (-2.067611870494419462e-07+4.595686569974622137e-07j), (-9.387300371203631875e-07-6.494457839029906283e-07j), (-4.171830739242689485e-04+5.212083511043727902e-04j), (-6.557496640609581650e-06+1.709658364958265386e-06j), (-2.067611870494419462e-07+4.595686569974622137e-07j), (-6.557496640609581650e-06+1.709658364958265386e-06j), (2.309928784567590087e-05+2.429718136049959583e-04j)
 (1.435171523934655920e-04+3.736883360300687377e-04j), (-7.903769250827342904e-07-6.887266663310734449e-07j), (-2.237831875091974325e-07+5.133709827718342217e-07j), (-7.903769250827342904e-07-6.887266663310734449e-07j), (-4.797567839181932905e-04+5.027947275461766086e-04j), (-6.692068964127102716e-06+1.573750082662658068e-06j), (-2.237831875091974325e-07+5.133709827718342217e-07j), (-6.692068964127102716e-06+1.573750082662658068e-06j), (-4.581361752361494226e-06+2.423312333480180268e-04j)
 (1.129553697135272407e-04+3.517671173521277526e-04j), (-6.504049599432472508e-07-6.930366611971358822e-07j), (-2.434730014106310671e-07+5.786479261487336426e-07j), (-6.504049599432472508e-07-6.930366611971358822e-07j), (-5.370496108422039136e-04+4.818813332688701590e-04j), (-6.830698085563487214e-06+1.462736543266316146e-06j), (-2.434730014106310671e-07+5.786479261487336426e-07j), (-6.830698085563487214e-06+1.462736543266316146e-06j), (-3.142578902409016908e-05+2.409330914972487750e-04j)
 (8.468971394061473174e-05+3.329267530674536010e-04j), (-5.271661301647571913e-07-6.716037709815195142e-07j), (-2.681803675167763540e-07+6.588929394186105247e-07j), (-5.271661301647571913e-07-6.716037709815195142e-07j), (-5.890762455324365142e-04+4.600107474153292348e-04j), (-6.978823843254161748e-06+1.361141857440387554e-06j), (-2.681803675167763540e-07+6.588929394186105247e-07j), (-6.978823843254161748e-06+1.361141857440387554e-06j), (-5.737800716387893817e-05+2.392670807817480288e-04j)
 (5.776877881152279320e-05+3.171833339349736016e-04j), (-4.238964643945184745e-07-6.343195550032930576e-07j), (-3.025199907403166974e-07+7.572184910832596121e-07j), (-4.238964643945184745e-07-6.343195550032930576e-07j), (-6.363804155391613237e-04+4.384959147782079448e-04j), (-7.133484287630504898e-06+1.253857452513934277e-06j), (-3.025199907403166974e-07+7.572184910832596121e-07j), (-7.133484287630504898e-06+1.253857452513934277e-06j), (-8.265744052706695127e-05+2.377802807415176154e-04j)
 (3.124862861665286817e-05+3.041840536308081143e-04j), (-3.399181085879231945e-07-5.895666219460379460e-07j), (-3.531213050615690752e-07+8.752108706097403127e-07j), (-3.399181085879231945e-07-5.895666219460379460e-07j), (-6.798813648819411947e-04+4.182107568715522170e-04j), (-7.285431915411138352e-06+1.129629625993406118e-06j), (-3.531213050615690752e-07+8.752108706097403127e-07j), (-7.285431915411138352e-06+1.129629625993406118e-06j), (-1.077062221734128612e-04+2.367167624052115150e-04j)
 (4.372234897792939834e-06+2.932201274881549220e-04j), (-2.723527312385158825e-07-5.432650760467762288e-07j), (-4.278256568526354929e-07+1.011894662850038128e-06j), (-2.723527312385158825e-07-5.432650760467762288e-07j), (-7.206216524151648180e-04+3.994851345338524705e-04j), (-7.421987833518010262e-06+9.830034033632908534e-07j), (-4.278256568526354929e-07+1.011894662850038128e-06j), (-7.421987833518010262e-06+9.830034033632908534e-07j), (-1.330462636165521441e-04+2.360113534434103905e-04j)
 (-2.326564339597556388e-05+2.833348316212220218e-04j), (-2.176281259707697421e-07-4.989173186573355070e-07j), (-5.343699933717261406e-07+1.163007974904261080e-06j), (-2.176281259707697421e-07-4.989173186573355070e-07j), (-7.594944772761816733e-04+3.821496199000594830e-04j), (-7.529983552047906867e-06+8.150248547360508595e-07j), (-5.343699933717261406e-07+1.163007974904261080e-06j), (-7.529983552047906867e-06+8.150248547360508595e-07j), (-1.590931843449044838e-04+2.352816392139149798e-04j)
 (-5.162183538726366344e-05+2.735157103339087175e-04j), (-1.724418934615140132e-07-4.582012591321446848e-07j), (-6.787093999050257571e-07+1.320848995961829714e-06j), (-1.724418934615140132e-07-4.582012591321446848e-07j), (-7.970420954293331401e-04+3.657183456525799742e-04j), (-7.598595754514728400e-06+6.329406020632737997e-07j), (-6.787093999050257571e-07+1.320848995961829714e-06j), (-7.598595754514728400e-06+6.329406020632737997e-07j), (-1.859903081603740899e-04+2.339295343992150544e-04j)
 (-8.022512866788511499e-05+2.629247579175825818e-04j), (-1.341610794961127838e-07-4.216922921459830204e-07j), (-8.633519732251500613e-07+1.474935996117476037e-06j), (-1.341610794961127838e-07-4.216922921459830204e-07j), (-8.333948944063918280e-04+3.496436387787197654e-04j), (-7.621873183726550613e-06+4.488375317887162424e-07j), (-8.633519732251500613e-07+1.474935996117476037e-06j), (-7.621873183726550613e-06+4.488375317887162424e-07j), (-2.135260685330403691e-04+2.313263379567724988e-04j)
 (-1.083263739027067081e-04+2.510866896780777511e-04j), (-1.008157346830628887e-07-3.894315180414676771e-07j), (-1.086254259890820177e-06+1.613496673604701258e-06j), (-1.008157346830628887e-07-3.894315180414676771e-07j), (-8.683661615612835302e-04+3.335419351294235187e-04j), (-7.600434675046243555e-06+2.771580269707094597e-07j), (-1.086254259890820177e-06+1.613496673604701258e-06j), (-7.600434675046243555e-06+2.771580269707094597e-07j), (-2.411754731150677874e-04+2.270166093591618941e-04j)
 (-1.351290523202213975e-04+2.379571952449044305e-04j), (-7.091233357890634556e-08-3.612197587145827463e-07j), (-1.340717570573681152e-06+1.725434634109774293e-06j), (-7.091233357890634556e-08-3.612197587145827463e-07j), (-9.016458521933524159e-04+3.173010264336809040e-04j), (-7.541682798554839406e-06+1.314587588095283219e-07j), (-1.340717570573681152e-06+1.725434634109774293e-06j), (-7.541682798554839406e-06+1.314587588095283219e-07j), (-2.682549526818608053e-04+2.208566643908566084e-04j)
 (-1.600045888665961591e-04+2.238471350584517541e-04j), (-4.327063387973790475e-08-3.366714872487244527e-07j), (-1.616306471973897686e-06+1.802194064895907957e-06j), (-4.327063387973790475e-08-3.366714872487244527e-07j), (-9.329891909943217659e-04+3.010421606879377910e-04j), (-7.458262269683457811e-06+2.129705969080155925e-08j), (-1.616306471973897686e-06+1.802194064895907957e-06j), (-7.458262269683457811e-06+2.129705969080155925e-08j), (-2.941211055678659165e-04+2.130291610131843354e-04j)
 (-1.826078091855341118e-04+2.092531568723939917e-04j), (-1.699048569163449044e-08-3.151693629078882917e-07j), (-1.900395068166168329e-06+1.839071832962179656e-06j), (-1.699048569163449044e-08-3.151693629078882917e-07j), (-9.623114971593428645e-04+2.849910798857730279e-04j), (-7.365191492921374769e-06-4.977158783517390495e-08j), (-1.900395068166168329e-06+1.839071832962179656e-06j), (-7.365191492921374769e-06-4.977158783517390495e-08j), (-3.183215013403727436e-04+2.039415315504329736e-04j)
