 (4.686326129224624806e-04+7.984638108421322495e-05j), (5.334856975858601625e-04+1.150828904076147124e-04j), (2.124720179999233047e-03+9.295582691457228864e-04j)
 (4.600114381179177289e-04+8.764358086056177192e-05j), (5.233048796775034098e-04+1.285965173495652602e-04j), (1.993552463390490907e-03+9.443569792504146257e-04j)
 (4.504095206821959576e-04+9.526748974847850098e-05j), (5.117100539115438133e-04+1.426943448446887604e-04j), (1.865565877002019635e-03+9.454435043555688319e-04j)
 (4.399800451379417502e-04+1.026720058317833752e-04j), (4.987941453762873923e-04+1.573920746525999520e-04j), (1.743952458421538362e-03+9.361213709678318021e-04j)
 (4.288663671868222040e-04+1.098962652284532336e-04j), (4.846399649088132026e-04+1.728140056845574822e-04j), (1.630017695191098362e-03+9.201566508647436018e-04j)
 (4.171590237362419844e-04+1.170436231756408484e-04j), (4.692581722598218705e-04+1.891802585195301117e-04j), (1.523415529941880928e-03+9.008103861026122740e-04j)
 (4.048741652844056282e-04+1.242407585019554615e-04j), (4.525418880484572966e-04+2.067593969004463369e-04j), (1.422797965304322320e-03+8.802458806606441128e-04j)
 (3.919590360261761752e-04+1.315954071193642383e-04j), (4.342555590674349606e-04+2.258050853387331882e-04j), (1.326566281980040389e-03+8.594091883163698740e-04j)
 (3.783167267785493581e-04+1.391678680119644610e-04j), (4.140584037321530953e-04+2.465005315980049565e-04j), (1.233466365096944984e-03+8.382940102578577760e-04j)
 (3.638362393753665110e-04+1.469624251138255911e-04j), (3.915509648351029291e-04+2.689267882933665701e-04j), (1.142889743582849605e-03+8.164115248536918260e-04j)
 (3.484036689851596454e-04+1.549390367018941975e-04j), (3.663397216531750198e-04+2.930604370729646699e-04j), (1.054856664518729172e-03+7.932705097011460895e-04j)
 (3.316495628944535375e-04+1.630417183629888312e-04j), (3.383333882309221973e-04+3.187962895092540691e-04j), (9.697535289079543906e-04+7.687002396552437659e-04j)
 (3.051487645271949560e-04+1.712315495697102024e-04j), (3.155259035977019642e-04+3.459761265506688791e-04j), (8.879765209381343827e-04+7.429159211937196375e-04j)
 (2.692955121665778278e-04+1.795026522011363627e-04j), (2.970425711897738304e-04+3.743877921493734997e-04j), (8.096674644751077066e-04+7.163412810955001797e-04j)
 (2.286243392210302516e-04+1.878630164059763227e-04j), (2.777329712184497287e-04+4.037001742368701582e-04j), (7.346721326666114365e-04+6.893264044211200531e-04j)
 (1.826662024231988650e-04+1.962847364988238620e-04j), (2.573163167981687535e-04+4.333360770826512830e-04j), (6.627149515458633823e-04+6.619495614116161983e-04j)
 (1.308605419528302192e-04+2.046545443739949607e-04j), (2.356299446609166058e-04+4.623429182056735761e-04j), (5.936513671076553084e-04+6.340241025592324416e-04j)
 (7.291485742330851467e-05+2.127611476351383586e-04j), (2.125687108826365582e-04+4.893582043446670143e-04j), (5.276220512419346840e-04+6.052880212071664982e-04j)
 (9.072771787973684724e-06+2.203321593337840450e-04j), (1.881289277971040356e-04+5.127450132976593038e-04j), (4.650165229746305688e-04+5.756346744403716045e-04j)
 (-5.973879894091226430e-05+2.270970672335175249e-04j), (1.624202499874159743e-04+5.308890403673478028e-04j), (4.062946822400495799e-04+5.452331103902964072e-04j)
 (-1.319708093239748065e-04+2.328342299806382800e-04j), (1.356363464015454285e-04+5.144877280292303214e-04j), (3.518041675682946840e-04+5.425469682737544489e-04j)
 (-2.057039027406133605e-04+2.373786544982415224e-04j), (1.080173091848922538e-04+4.839109766424747310e-04j), (3.017029625839320970e-04+5.470919348350233944e-04j)
 (-2.789651000126335879e-04+2.406091746826209883e-04j), (7.984013115782664580e-05+4.540230159479605762e-04j), (2.559889540223152108e-04+5.445687020697111179e-04j)
 (-3.499744289475362571e-04+2.424575671121517132e-04j), (5.143664272375235316e-05+4.253342339088901723e-04j), (2.145542980903253111e-04+5.355955519700043551e-04j)
 (-4.172822103640933802e-04+2.429599261742366447e-04j), (2.319669122667709899e-05+3.983733939272876968e-04j), (1.771877533992837514e-04+5.212222593930315815e-04j)
 (-4.798520220173551828e-04+2.423196861250393613e-04j), (-4.487439067446013626e-06+3.736867342575945854e-04j), (1.435184678077123036e-04+5.028078765416293993e-04j)
 (-5.371425301481623504e-04+2.409211471817502464e-04j), (-3.133390855799310165e-05+3.517665284882195965e-04j), (1.129564085533881629e-04+4.818938664482765185e-04j)
 (-5.891682484142167628e-04+2.392539950693075592e-04j), (-5.728690282707530007e-05+3.329279400506829725e-04j), (8.469061248559143704e-05+4.600226461445405227e-04j)
 (-6.364725628743543454e-04+2.377651528721879423e-04j), (-8.256618546363180629e-05+3.171873622424120891e-04j), (5.776967108328057501e-05+4.385070143400990219e-04j)
 (-6.799742810646097020e-04+2.366982860913521359e-04j), (-1.076143486997383311e-04+3.041925073584196581e-04j), (3.124967132564698076e-05+4.182207794577999169e-04j)
 (-7.207154950526708679e-04+2.359874363786321249e-04j), (-1.329538386526131206e-04+2.932354184078919180e-04j), (4.373652571360074712e-06+3.994937606788935775e-04j)
 (-7.595889686851688138e-04+2.352488537731141588e-04j), (-1.590008432464673244e-04+2.833606400532982556e-04j), (-2.326349308542596220e-05+3.821565969087840431e-04j)
 (-7.971366153137574581e-04+2.338823276400470727e-04j), (-1.858992405453580769e-04+2.735576627839415094e-04j), (-5.161838311785522286e-05+3.657235999617152724e-04j)
 (-8.334886261984898303e-04+2.312557910437367068e-04j), (-2.134379377420423253e-04+2.629916053460575314e-04j), (-8.021952766678521070e-05+3.496473382632805807e-04j)
 (-8.684582688661005110e-04+2.269080750212931904e-04j), (-2.410922490545587028e-04+2.511927026194962385e-04j), (-1.083174906583990829e-04+3.335444565258737621e-04j)
 (-9.017356469044420951e-04+2.206840184740902757e-04j), (-2.681786590680115844e-04+2.381280382442851472e-04j), (-1.351155512229809934e-04+3.173028293510663845e-04j)
 (-9.330762532356926377e-04+2.127367649487469411e-04j), (-2.940535222412847885e-04+2.241380607694462795e-04j), (-1.599851099518060629e-04+3.010436310413809580e-04j)
 (-9.623957223657118474e-04+2.033669112444754835e-04j), (-3.182638916131750001e-04+2.098264249752242346e-04j), (-1.825811937063629808e-04+2.849924320888999499e-04j)
 (-9.897518561495888094e-04+1.925195915713286707e-04j), (-3.405951759243571277e-04+1.962403374067236863e-04j), (-2.028360938652293310e-04+2.693532259340933278e-04j)
 (-1.015265319920585036e-03+1.797672406074868172e-04j), (-3.610272015696876832e-04+1.846619978683091139e-04j), (-2.208739371097499446e-04+2.542533884272975622e-04j)
 (-1.039053071501610040e-03+1.667210570717877983e-04j), (-3.796557893025676511e-04+1.741214841938839165e-04j), (-2.369132443180849688e-04+2.397636013189634416e-04j)
 (-1.061216959186967942e-03+1.543773534983758919e-04j), (-3.966344681881698577e-04+1.640790713112297338e-04j), (-2.512043447799792951e-04+2.259448721031369161e-04j)
 (-1.081875751822984448e-03+1.430011853410408497e-04j), (-4.121541755458076246e-04+1.545889668114545077e-04j), (-2.640088975724967256e-04+2.128682919093173110e-04j)
 (-1.101194762616307344e-03+1.326831449439974545e-04j), (-4.264420038694669967e-04+1.457514604392713535e-04j), (-2.755990457181293303e-04+2.005886897431814590e-04j)
 (-1.119375020042621136e-03+1.234176707553212007e-04j), (-4.397491592529954689e-04+1.376068637531612231e-04j), (-2.862490992808236641e-04+1.890974424951407577e-04j)
 (-1.136600838376988689e-03+1.151122755867003700e-04j), (-4.523144007373093231e-04+1.301043848061514613e-04j), (-2.962084458963516959e-04+1.782980096473074140e-04j)
 (-1.152979257011770963e-03+1.076050171875513604e-04j), (-4.643144198011794010e-04+1.231109232565204216e-04j), (-3.056647094802675377e-04+1.680309691903160852e-04j)
 (-1.168513410303992101e-03+1.007036784553354112e-04j), (-4.758278840256584047e-04+1.164560752361202964e-04j), (-3.147174834606859296e-04+1.581395519357907300e-04j)
 (-1.183130662816470665e-03+9.423547623224108279e-05j), (-4.868362090979989920e-04+1.099937304715938865e-04j), (-3.233799414656010575e-04+1.485374148563409756e-04j)
 (-1.196750407620228267e-03+8.808487481675850888e-05j), (-4.972638965485623452e-04+1.036490971861913556e-04j), (-3.316104339295754093e-04+1.392374011802827150e-04j)
 (-1.209351077462851674e-03+8.220174223093901764e-05j), (-5.070372020832326389e-04+9.742716689716015535e-05j), (-3.393580075028470840e-04+1.303252827675287489e-04j)
 (-1.220998714504928579e-03+7.657957374767525131e-05j), (-5.161291209869748242e-04+9.138189810857813252e-05j), (-3.465975068117611532e-04+1.218969482532901254e-04j)
 (-1.231825370752256564e-03+7.122108825144648938e-05j), (-5.245691262334781094e-04+8.556831432577506190e-05j), (-3.533380300222444263e-04+1.139965930560327064e-04j)
 (-1.241974063560640981e-03+6.611348753439415802e-05j), (-5.324188890704428063e-04+8.000651327355635392e-05j), (-3.596064588304379982e-04+1.065880757958224349e-04j)
 (-1.251541763281149985e-03+6.122611768534122164e-05j), (-5.397339414266099852e-04+7.467540987979111766e-05j), (-3.654223140828902964e-04+9.957061500254487264e-05j)
 (-1.260549433513327797e-03+5.652741716371815681e-05j), (-5.465358810611268452e-04+6.953476007591308597e-05j), (-3.707826454721633506e-04+9.282695455595382046e-05j)
 (-1.268952297417965096e-03+5.200641076427092805e-05j), (-5.528103070476586079e-04+6.455832582260007514e-05j), (-3.756663915930271878e-04+8.627687565078286612e-05j)
 (-1.276681722677819927e-03+4.768314615060440626e-05j), (-5.585289290995948700e-04+5.975678026242705872e-05j), (-3.800538163346810477e-04+7.990802078229017639e-05j)
 (-1.283693912881798830e-03+4.360161251372825968e-05j), (-5.636803405777367996e-04+5.517760812535177595e-05j), (-3.839475965472755959e-04+7.377050378770291350e-05j)
 (-1.289999960823117039e-03+3.981028922021299162e-05j), (-5.682911305734262685e-04+5.088430419367146872e-05j), (-3.873831216883555058e-04+6.794285047060739859e-05j)
 (-1.295665722354436347e-03+3.634143190264823155e-05j), (-5.724273902760416543e-04+4.692808139187196328e-05j), (-3.904237658810218365e-04+6.249044842582366114e-05j)
 (-1.300787036149125657e-03+3.319852844972200669e-05j), (-5.761783901179957403e-04+4.332641075639142279e-05j), (-3.931451424073141489e-04+5.743706992168766097e-05j)
 (-1.305455773041410469e-03+3.035583346198288444e-05j), (-5.796316855348667687e-04+4.005670233756324051e-05j), (-3.956161667846965694e-04+5.275967795471804100e-05j)
 (-1.309732951849811944e-03+2.776862149430714836e-05j), (-5.828504878529421713e-04+3.706596363709341145e-05j), (-3.978844351188220367e-04+4.840480459911869444e-05j)
 (-1.313639536461350512e-03+2.538920570104398068e-05j), (-5.858618636023183671e-04+3.429136556339675419e-05j), (-3.999708823978893836e-04+4.431613850168720435e-05j)
 (-1.317166548784464743e-03+2.318202109574460645e-05j), (-5.886597187642501070e-04+3.168290404723916176e-05j), (-4.018748756435929891e-04+4.045949724667035274e-05j)
 (-1.320297123254991507e-03+2.113183765319991413e-05j), (-5.912203376681973797e-04+2.921874757558510556e-05j), (-4.035865738216486663e-04+3.683425669397603203e-05j)
 (-1.323028584175565741e-03+1.924272887280160840e-05j), (-5.935227630944503409e-04+2.690757822503373964e-05j), (-4.051004768315217847e-04+3.346838995613557103e-05j)
 (-1.325385090541605351e-03+1.752994563700065129e-05j), (-5.955649362970135861e-04+2.477883023301067231e-05j), (-4.064245089313154495e-04+3.040260657728434019e-05j)
 (-1.327418240339523371e-03+1.600941946456117105e-05j), (-5.973701510453015458e-04+2.286696814648620882e-05j), (-4.075822663871637671e-04+2.767245971743983123e-05j)
 (-1.329198831909225503e-03+1.468906382273996115e-05j), (-5.989838742992301080e-04+2.119671450575992858e-05j), (-4.086095394180917816e-04+2.529502957372119570e-05j)
 (-1.330804721018340837e-03+1.356379582467835030e-05j), (-6.004644329893584409e-04+1.977336266903193343e-05j), (-4.095477578084843269e-04+2.326244238853813386e-05j)
 (-1.332308386181041936e-03+1.261433627252120642e-05j), (-6.018713635153168312e-04+1.857913553786083469e-05j), (-4.104366399504511638e-04+2.154156243604095683e-05j)
 (-1.333766027353618404e-03+1.180923102996460552e-05j), (-6.032539774732512041e-04+1.757502445874514237e-05j), (-4.113073907204739576e-04+2.007859156814733231e-05j)
 (-1.335209416281044536e-03+1.110964901380225638e-05j), (-6.046418570618809383e-04+1.670743726527752556e-05j), (-4.121773819277158067e-04+1.880778910967229761e-05j)
 (-1.336642176314631596e-03+1.047640566611494681e-05j), (-6.060391514289069055e-04+1.591887923557443860e-05j), (-4.130474539902748350e-04+1.766342619892421258e-05j)
 (-1.338042322386169417e-03+9.877858110570772083e-06j), (-6.074247798880883170e-04+1.516076518250260466e-05j), (-4.139030492664374714e-04+1.659277441745803352e-05j)
 (-1.339371377034128318e-03+9.296304224805353327e-06j), (-6.087595167060435696e-04+1.440472851517876854e-05j), (-4.147194793790351364e-04+1.556631032029297059e-05j)
 (-1.340587435278955747e-03+8.730501786997521915e-06j), (-6.099981387837185090e-04+1.364831549598061198e-05j), (-4.154698117742665841e-04+1.458141808449020149e-05j)
 (-1.341657358292832909e-03+8.193505996920960851e-06j), (-6.111021317364242643e-04+1.291302244467460961e-05j), (-4.161324273634984779e-04+1.365853034303083393e-05j)
