 (3.854066624460969221e-03+5.892788639810592677e-04j), (3.260790511100139800e-06+4.062131561826940045e-08j), (7.918522671801915329e-10+7.315109031217230808e-13j)
 (3.797899578670994782e-03+6.719429440239433520e-04j), (3.191814581491445908e-06+5.373165840195900650e-08j), (7.711184119090650978e-10+1.123398098361637887e-12j)
 (3.726519499556445875e-03+7.586933837589222721e-04j), (3.104358229477391866e-06+7.004839398736281718e-08j), (7.449036745917614646e-10+1.692893563475237971e-12j)
 (3.638137826392984046e-03+8.464060981714530228e-04j), (2.996388579342922969e-06+8.970118026790017097e-08j), (7.126582464763058800e-10+2.492092045912812653e-12j)
 (3.532078632490213976e-03+9.310263647748028655e-04j), (2.867297296970969952e-06+1.124514667320708582e-07j), (6.742836242708390386e-10+3.567359736388972550e-12j)
 (3.409319689507406097e-03+1.008065829651355909e-03j), (2.718547968342147777e-06+1.376007920849512924e-07j), (6.303217238301894759e-10+4.945131834008301203e-12j)
 (3.272740825777378879e-03+1.073448866669941175e-03j), (2.553943350363182886e-06+1.640255767990037568e-07j), (5.820210950331044296e-10+6.618305299796388777e-12j)
 (3.126838490507555419e-03+1.124487540637550756e-03j), (2.379229793500194972e-06+1.903870685375394478e-07j), (5.311987349232966129e-10+8.541666617336123525e-12j)
 (2.976868781185912100e-03+1.160597077460541644e-03j), (2.201018897907700856e-06+2.154785052052417984e-07j), (4.799003693665800987e-10+1.064352573927402448e-11j)
 (2.827685451595759406e-03+1.183405338948736053e-03j), (2.025376528068339148e-06+2.385736028353015293e-07j), (4.299739072170738830e-10+1.285248382951864329e-11j)
 (2.682726648935767396e-03+1.196185451452215238e-03j), (1.856637028047179523e-06+2.596113035691376848e-07j), (3.827268832718762987e-10+1.512749669189723238e-11j)
 (2.543524027286733769e-03+1.202866921777754304e-03j), (1.696877267128993401e-06+2.791293498522818579e-07j), (3.387923011355228199e-10+1.747525975231468668e-11j)
 (2.409832725937944946e-03+1.207034267797783139e-03j), (1.546137003408100455e-06+2.979919959940977929e-07j), (2.982166351742497139e-10+1.994605244834486048e-11j)
 (2.280214018637185137e-03+1.211246036063045803e-03j), (1.403152335281107750e-06+3.170494675893155189e-07j), (2.606886274870200299e-10+2.261170715123477220e-11j)
 (2.152780877073651525e-03+1.216809680774467300e-03j), (1.266238813852056194e-06+3.368681792620577367e-07j), (2.257953646426065784e-10+2.553726851863783953e-11j)
 (2.025841495607647383e-03+1.223962409867827058e-03j), (1.134013292019352802e-06+3.576084627850815565e-07j), (1.932166101171663345e-10+2.875763699621651679e-11j)
 (1.898276947793319045e-03+1.232300738260884041e-03j), (1.005784718695269219e-06+3.790588798736337167e-07j), (1.628165649641641714e-10+3.226632485629757011e-11j)
 (1.769600055157063891e-03+1.241269983476004984e-03j), (8.815859321545290465e-07+4.007912727227487949e-07j), (1.346356842949144481e-10+3.601963883894454242e-11j)
 (1.639736480033330071e-03+1.250538247527486612e-03j), (7.619264514813834197e-07+4.223660869757320127e-07j), (1.088142206518517621e-10+3.995480526726611731e-11j)
 (1.508651189063031249e-03+1.260123597314098719e-03j), (6.474268720951427673e-07+4.434838454168316064e-07j), (8.549645699832960456e-11+4.401184600068609889e-11j)
 (1.376005547831459473e-03+1.270231725446010042e-03j), (5.385377513306567261e-07+4.639781921351404099e-07j), (6.476710712986288762e-11+4.814071409484900082e-11j)
 (1.241029443106091363e-03+1.280889595063966534e-03j), (4.355031221766136731e-07+4.836204596494755449e-07j), (4.664912157944658324e-11+5.227874368182909201e-11j)
 (1.102697470767230892e-03+1.291570374993091398e-03j), (3.385859883178618402e-07+5.018344791114846065e-07j), (3.114958716362701171e-11+5.630361443309821166e-11j)
 (9.601418537214021333e-04+1.301021565138900816e-03j), (2.484022406688435792e-07+5.175130468912849309e-07j), (1.830503940414620584e-11+5.999172785524912505e-11j)
 (8.131056195478797433e-04+1.307407373186971790e-03j), (1.661268431521136464e-07+5.291008463721562518e-07j), (8.177834320739445276e-12+6.302041769743484634e-11j)
 (6.622182225597083010e-04+1.308711847071814980e-03j), (9.340889949435979843e-08+5.349588555748720461e-07j), (7.937138375609156639e-13+6.503187602860986819e-11j)
 (5.089761332865533035e-04+1.303219217991161572e-03j), (3.201613686695548374e-08+5.338424671736948758e-07j), (-3.942192247205777705e-12+6.573512709934060010e-11j)
 (3.554697046458652789e-04+1.289868926283623159e-03j), (-1.661048718809349374e-08+5.252476166328340936e-07j), (-6.297308111693222712e-12+6.499189338580868342e-11j)
 (2.040163690282109903e-04+1.268381565975739648e-03j), (-5.169191674336534943e-08+5.094818764095354099e-07j), (-6.703713735745231301e-12+6.284452525023059546e-11j)
 (5.686398516750826868e-05+1.239200892700292791e-03j), (-7.324640267033300244e-08+4.875170536216892723e-07j), (-5.701542181652055221e-12+5.948983032602272901e-11j)
 (-8.398348813345860638e-05+1.203387352991046322e-03j), (-8.205407484090721012e-08+4.607918218319686519e-07j), (-3.862301270573718314e-12+5.523356100304197623e-11j)
 (-2.168977657381325366e-04+1.162555579494555869e-03j), (-7.950669437135042779e-08+4.310659725057047765e-07j), (-1.715100657642139122e-12+5.044846158047895256e-11j)
 (-3.408209932770888675e-04+1.118814296924263482e-03j), (-6.735835064351013297e-08+4.002845323229937901e-07j), (3.090392797670574700e-13+4.553008393708575422e-11j)
 (-4.555200301527672756e-04+1.074581542118246361e-03j), (-4.738228194119603889e-08+3.703605512083675930e-07j), (1.901143888390227626e-12+4.083953926548569535e-11j)
 (-5.617645387557006122e-04+1.032204581264530973e-03j), (-2.099705850738727523e-08+3.428709875973226905e-07j), (2.858445725517628219e-12+3.664280013825832450e-11j)
 (-6.612690772547055902e-04+9.934595294546989721e-04j), (1.101247968117778011e-08+3.187666721761250823e-07j), (3.035860436167150107e-12+3.307048957766202648e-11j)
 (-7.563389584387010794e-04+9.591115729075717650e-04j), (4.856310356938825188e-08+2.982136143716803887e-07j), (2.286694367674605145e-12+3.011266779416101153e-11j)
 (-8.492956811339239138e-04+9.287166154654176746e-04j), (9.208823856721963677e-08+2.806211031413824631e-07j), (4.190916627799280722e-13+2.764491816063640353e-11j)
 (-9.418533050170620462e-04+9.007660907351964846e-04j), (1.421448942798706634e-07+2.648503050622431976e-07j), (-2.809655043352160994e-12+2.547466031835597688e-11j)
 (-1.034654238976970677e-03+8.731635903857039088e-04j), (1.989298128240492921e-07+2.495630829780787669e-07j), (-7.649178056888384934e-12+2.339910670896327031e-11j)
 (-1.127146091607317312e-03+8.438947346530747918e-04j), (2.618820479683735673e-07+2.336306183234128494e-07j), (-1.427090103397347692e-11+2.126496780776461956e-11j)
 (-1.217868008579058242e-03+8.116452341666632181e-04j), (3.295622851108496382e-07+2.164655166535807522e-07j), (-2.267935991909958898e-11+1.901125106331517883e-11j)
 (-1.305029857195434727e-03+7.761148860694418346e-04j), (3.998998729557785705e-07+1.981334161282231511e-07j), (-3.267448796349043335e-11+1.667459760907237184e-11j)
 (-1.387114885428783299e-03+7.379184567595741245e-04j), (4.706968508384757519e-07+1.792007897947530348e-07j), (-4.389581195795955762e-11+1.435448462397041932e-11j)
 (-1.463240807685249828e-03+6.981857683085997222e-04j), (5.401201689237793426e-07+1.604287257568607795e-07j), (-5.592385422852167972e-11+1.216112636820917496e-11j)
 (-1.533183125939175133e-03+6.581131549121457119e-04j), (6.069471030378084191e-07+1.424938505915095939e-07j), (-6.837700210641555988e-11+1.017619439888663529e-11j)
 (-1.597166458600022664e-03+6.186826269030935204e-04j), (6.705255451379440756e-07+1.258535465263023376e-07j), (-8.095877891392035137e-11+8.440240688955793433e-12j)
 (-1.655622105122262714e-03+5.806061425846351836e-04j), (7.305934329441331398e-07+1.107513530802777794e-07j), (-9.345813221569904206e-11+6.960269709867798627e-12j)
 (-1.709055772155117312e-03+5.444012969127425688e-04j), (7.871338368397188972e-07+9.728368896752751919e-08j), (-1.057357331129739761e-10+5.723204576587707658e-12j)
 (-1.758038824941288852e-03+5.104584440618126955e-04j), (8.403368026005550540e-07+8.545391287242035490e-08j), (-1.177214640774923738e-10+4.705752777908304635e-12j)
 (-1.803235812203903780e-03+4.790232951264502669e-04j), (8.906109362680684176e-07+7.518959482425282654e-08j), (-1.294201271297497217e-10+3.879136961176904649e-12j)
 (-1.845373278576440323e-03+4.501219770036231273e-04j), (9.385421159428713184e-07+6.634219050839862508e-08j), (-1.409044657326047735e-10+3.211464293676119185e-12j)
 (-1.885123685010649600e-03+4.235146700401592589e-04j), (9.847510407270872991e-07+5.869825427924902348e-08j), (-1.522810366466133598e-10+2.670300074994233651e-12j)
 (-1.922958386293217902e-03+3.987469096343878401e-04j), (1.029694496629519553e-06+5.201477609346582505e-08j), (-1.636360417292369469e-10+2.225965565979500833e-12j)
 (-1.959058777790336544e-03+3.752993056272464377e-04j), (1.073514217582469174e-06+4.606910130200208942e-08j), (-1.749864656183965065e-10+1.854590317474217752e-12j)
 (-1.993346813380070769e-03+3.527666215601759584e-04j), (1.116024636042367734e-06+4.070098997550037115e-08j), (-1.862638863077632154e-10+1.539636585315839225e-12j)
 (-2.025624738098366021e-03+3.309713731832325794e-04j), (1.156853589377635434e-06+3.582645773017952713e-08j), (-1.973416248664305855e-10+1.271226020571539102e-12j)
 (-2.055746287048931288e-03+3.099541918956279490e-04j), (1.195656093301105935e-06+3.141887123491328553e-08j), (-2.080895746592657934e-10+1.043733858269055626e-12j)
 (-2.083725342303664393e-03+2.898584201095435499e-04j), (1.232277170038459979e-06+2.747197764881656899e-08j), (-2.184233202684918513e-10+8.530332354960754006e-13j)
 (-2.109732527007979370e-03+2.707859956332542848e-04j), (1.266778529914591689e-06+2.396772618721754691e-08j), (-2.283191055323751354e-10+6.947258423068977278e-13j)
 (-2.133999411461522111e-03+2.527080766037729468e-04j), (1.299333617444608938e-06+2.086415933938507352e-08j), (-2.377899331471646790e-10+5.637986520841554755e-13j)
 (-2.156698018790650321e-03+2.354721425676771984e-04j), (1.330071681930514034e-06+1.810388411294671228e-08j), (-2.468426155767185575e-10+4.552453584578898005e-13j)
 (-2.177867960046617722e-03+2.188891317955850768e-04j), (1.358971368798123714e-06+1.563258838803803817e-08j), (-2.554453254945178736e-10+3.648675203368905408e-13j)
 (-2.197428996058650892e-03+2.028416122376538490e-04j), (1.385864893123173160e-06+1.341428809475550888e-08j), (-2.635261829147319933e-10+2.896700210153648967e-13j)
 (-2.215264468112095736e-03+1.873479471953216414e-04j), (1.410542487354332674e-06+1.143470315940310795e-08j), (-2.710025711133446422e-10+2.276892181579251964e-13j)
 (-2.231321850006811117e-03+1.725497244267829695e-04j), (1.432887926549886069e-06+9.692825559217527660e-09j), (-2.778218016794188348e-10+1.774794894902522654e-13j)
 (-2.245674213084898705e-03+1.586374438844918725e-04j), (1.452966140166698937e-06+8.187768065531444218e-09j), (-2.839888372995975159e-10+1.376331140570016223e-13j)
 (-2.258516878511500001e-03+1.457599617203438492e-04j), (1.471022496167063539e-06+6.908982900199300435e-09j), (-2.895673701341287147e-10+1.065733150627983484e-13j)
 (-2.270110568674435329e-03+1.339620091278010837e-04j), (1.487405220178154773e-06+5.833741364054836486e-09j), (-2.946565365996359542e-10+8.261593517634879403e-14j)
 (-2.280703625360973753e-03+1.231722137542641592e-04j), (1.502454604535067413e-06+4.930897297954398857e-09j), (-2.993562376548764157e-10+6.415337232246627756e-14j)
 (-2.290467874821575881e-03+1.132393897305192644e-04j), (1.516407982764104553e-06+4.167576139110569461e-09j), (-3.037364192527252454e-10+4.982164781788171846e-14j)
 (-2.299472282461558371e-03+1.039967097661279494e-04j), (1.529356558032424301e-06+3.515442996073544999e-09j), (-3.078221135373578789e-10+3.858298333114662101e-14j)
 (-2.307701143192307514e-03+9.532442238965412094e-05j), (1.541266584442573742e-06+2.954281037758877316e-09j), (-3.115988650669878771e-10+2.971643866577754074e-14j)
 (-2.315104034744837336e-03+8.718484192276105172e-05j), (1.552049293887412815e-06+2.472072211206078391e-09j), (-3.150342355592698842e-10+2.274315820410486187e-14j)
 (-2.321651824101537975e-03+7.961869705397090890e-05j), (1.561643445583999521e-06+2.062351706953789505e-09j), (-3.181041694666845368e-10+1.732910338786049177e-14j)
 (-2.327374535769934170e-03+7.271138244729566380e-05j), (1.570074058356905729e-06+1.720668614475600524e-09j), (-3.208123594795721513e-10+1.320602724977481516e-14j)
 (-2.332370657771988629e-03+6.654884732848721448e-05j), (1.577469649608239590e-06+1.441892155066142247e-09j), (-3.231964481104757585e-10+1.013052457658121129e-14j)
 (-2.336792245626547176e-03+6.118080790222108205e-05j), (1.584042513548765911e-06+1.219091716302913342e-09j), (-3.253221119342152550e-10+7.875857681459495002e-15j)
 (-2.340816911816183659e-03+5.659960088224842267e-05j), (1.590047853974381037e-06+1.043705582867566210e-09j), (-3.272699827693294104e-10+6.239030177408277073e-15j)
 (-2.344616389646809931e-03+5.273503424642300133e-05j), (1.595736502539253240e-06+9.063195839275538643e-10j), (-3.291202207415101831e-10+5.048555177992381555e-15j)
 (-2.348327395547343457e-03+4.946284705685707851e-05j), (1.601310304978466971e-06+7.975419886824945259e-10j), (-3.309377871486183955e-10+4.167261969203236519e-15j)
 (-2.352028655270641064e-03+4.662487538875207955e-05j), (1.606886320202313769e-06+7.087916563198449600e-10j), (-3.327604870218948761e-10+3.490984527986242179e-15j)
 (-2.355728781733813174e-03+4.405871110061359799e-05j), (1.612477066636721914e-06+6.330038034823405858e-10j), (-3.345921839532607787e-10+2.945776158968668315e-15j)
 (-2.359370151540695314e-03+4.163139771053141365e-05j), (1.617994829035220893e-06+5.652161153461190455e-10j), (-3.364038684624020078e-10+2.484865655994363193e-15j)
 (-2.362850373119207079e-03+3.926734306027708738e-05j), (1.623282902187342730e-06+5.028483690948469162e-10j), (-3.381436310407267711e-10+2.084496111532979750e-15j)
 (-2.366055385836940677e-03+3.696023536746833200e-05j), (1.628165261702420721e-06+4.454715338666839026e-10j), (-3.397528650870494722e-10+1.737472826607159036e-15j)
 (-2.368891917392755651e-03+3.476505878462640101e-05j), (1.632496218355591928e-06+3.940870859943927664e-10j), (-3.411826792600301776e-10+1.445112486609444939e-15j)
