 (3.413690753040203197e-07+1.810453365351450189e-08j), (3.762798749438392798e-14+1.024301240103774428e-16j), (1.337027746749971550e-21+1.761016324015596372e-25j)
 (3.387403935694539215e-07+2.667543837527880057e-08j), (3.706078142924845067e-14+2.225674898620125431e-16j), (1.307602884190262815e-21+5.654629094528709931e-25j)
 (3.334496289027310664e-07+3.827074309511786244e-08j), (3.593177453180179507e-14+4.589360644933711795e-16j), (1.249614358545392060e-21+1.682514427282974821e-24j)
 (3.239259714459148428e-07+5.257473937320767845e-08j), (3.394184828238622873e-14+8.689370213258402187e-16j), (1.149341950206226856e-21+4.419823076820863462e-24j)
 (3.091143229816178016e-07+6.839009401373826805e-08j), (3.095469831065424158e-14+1.477877476226849818e-15j), (1.003661443145722493e-21+9.920034021859513903e-24j)
 (2.889137304587958083e-07+8.448868411483924624e-08j), (2.709137356009504514e-14+2.271117552814042134e-15j), (8.244189647052260163e-22+1.917664201820417214e-23j)
 (2.635278726226191792e-07+1.000684149914828618e-07j), (2.258276887084103473e-14+3.212242382862270837e-15j), (6.294795800630242789e-22+3.279157565484675366e-23j)
 (2.332203644430162475e-07+1.143696673597394926e-07j), (1.771235465568360548e-14+4.233077819197760947e-15j), (4.382741197935725930e-22+5.043901335034291065e-23j)
 (1.984713904860813607e-07+1.266439313612751098e-07j), (1.282783396121967294e-14+5.233090564594888270e-15j), (2.700741815688697845e-22+7.035540160453410198e-23j)
 (1.599235203433303021e-07+1.361167406719887550e-07j), (8.303365287945315460e-15+6.083599298583311342e-15j), (1.398158357037035857e-22+8.914212354601362361e-23j)
 (1.186030318408864262e-07+1.420110115463210048e-07j), (4.517783280225365748e-15+6.648455470196054013e-15j), (5.489261258924432689e-23+1.025079123531376901e-22j)
 (7.579938612299725717e-08+1.437518490675561820e-07j), (1.771351965242056566e-15+6.827947263628313419e-15j), (1.216033599617948716e-23+1.070699997049912336e-22j)
 (3.322725057128766178e-08+1.410859426355594706e-07j), (2.334489870525322217e-16+6.586546974406886508e-15j), (-6.133047121736040114e-25+1.016722991714799145e-22j)
 (-7.726453177698123478e-09+1.345288715570184035e-07j), (-1.188123825017476640e-16+5.995535702403522292e-15j), (-2.630720426180655080e-25+8.846577637926697569e-23j)
 (-4.600295051716038872e-08+1.240946349540228927e-07j), (5.528549817936628109e-16+5.106947809083878758e-15j), (-1.990322605191650184e-24+6.966885971401361240e-23j)
 (-7.967377666735723212e-08+1.103505329892277857e-07j), (1.944196779870082602e-15+4.042091265421215380e-15j), (-1.502426634943287139e-23+4.913451700368152315e-23j)
 (-1.076924793150403650e-07+9.500160928547105775e-08j), (3.673772041038531600e-15+2.997789050288080485e-15j), (-4.035607073515939473e-23+3.141727388248617051e-23j)
 (-1.296939916620474535e-07+7.953726902143405209e-08j), (5.395532356629263521e-15+2.101870968616054966e-15j), (-7.279960359622057207e-23+1.845513820935096406e-23j)
 (-1.458787765071657552e-07+6.608835153621692568e-08j), (6.865477848119415634e-15+1.451228788257275445e-15j), (-1.051606372996338114e-22+1.058979895131004915e-23j)
 (-1.583830852750218969e-07+5.634767498261948778e-08j), (8.119357523802170639e-15+1.054963877714328953e-15j), (-1.357490634484417159e-22+6.564075929425437813e-24j)
 (-1.697666192417363029e-07+4.972292535689056321e-08j), (9.352192221140633521e-15+8.215072287474345430e-16j), (-1.683038134228147240e-22+4.510990483928321179e-24j)
 (-1.808933246897508019e-07+4.448690640406897740e-08j), (1.064261071354242354e-14+6.575521330927288010e-16j), (-2.048571461424155450e-22+3.230058580516661827e-24j)
 (-1.915110655894755308e-07+3.963520263917093834e-08j), (1.195188724059454863e-14+5.217783530052633106e-16j), (-2.443567308393359172e-22+2.282143357420288796e-24j)
 (-2.013029496477124757e-07+3.454279689647147593e-08j), (1.322481224719908231e-14+3.961090229859163970e-16j), (-2.849112302810158354e-22+1.508405258806872441e-24j)
 (-2.093588715655798576e-07+2.889752875712461539e-08j), (1.431804092264283083e-14+2.770587199507094496e-16j), (-3.213214948244304269e-22+8.816626959274491879e-25j)
 (-2.147921855269595431e-07+2.359316633809123374e-08j), (1.507836261928878377e-14+1.845681782509257846e-16j), (-3.474596870930536837e-22+4.789701373639562626e-25j)
