 (2.607968309932834506e-08+3.832767276591722632e-08j), (4.031702553076300860e-08+4.822998072421848635e-08j), (5.220632321079507911e-08+5.545335805618529213e-08j)
 (1.224356790187272687e-08+3.966905415297448783e-08j), (2.769948807460754422e-08+4.900399502447396649e-08j), (3.585633014651699270e-08+5.507879989010771444e-08j)
 (-2.014508680869230564e-09+3.952613907280435522e-08j), (1.516088332493474754e-08+4.826626490473533466e-08j), (2.008087592722214149e-08+5.329353865801979395e-08j)
 (-1.611326060900804033e-08+3.823442155416266532e-08j), (3.071707051688050869e-09+4.605386223543982781e-08j), (5.315100379621865980e-09+5.024058776741591041e-08j)
 (-2.959437268736284897e-08+3.583119274082825720e-08j), (-8.442914919550272398e-09+4.233021932848485903e-08j), (-7.965662910247267355e-09+4.593322288470977650e-08j)
 (-4.166790064806075964e-08+3.240274527491275245e-08j), (-1.973774352338099497e-08+3.736285474599729714e-08j), (-1.826813249591548413e-08+4.058493296831772946e-08j)
 (-5.184854401375687732e-08+2.832140705682547504e-08j), (-2.905817793705070342e-08+3.183995379685672796e-08j), (-2.678575736423279091e-08+3.484024843178886136e-08j)
 (-5.994604359748742921e-08+2.397569822438439987e-08j), (-3.620635674317135652e-08+2.635652311731866813e-08j), (-3.354159132138868101e-08+2.920504767973098410e-08j)
 (-6.598677550234736663e-08+2.007802645836118351e-08j), (-4.136749364601568123e-08+2.166157054125844820e-08j), (-3.852450735880269411e-08+2.434875453659729067e-08j)
 (-7.069097524677616322e-08+1.723680562836232748e-08j), (-4.531567940273715452e-08+1.829147237044472737e-08j), (-4.237643062550857921e-08+2.081939698381243623e-08j)
 (-7.493624479163593553e-08+1.529668527290468180e-08j), (-4.891182075439093255e-08+1.603344528732027085e-08j), (-4.591855369570942155e-08+1.839279479666560394e-08j)
 (-7.900909475369382056e-08+1.369343585474418991e-08j), (-5.244848172233023420e-08+1.431242086572099307e-08j), (-4.943574821372676041e-08+1.648104968360379938e-08j)
 (-8.285707299643995907e-08+1.213133704420365128e-08j), (-5.583930633189532139e-08+1.275395172939268425e-08j), (-5.281468626114025030e-08+1.474991386557460447e-08j)
 (-8.643988169770772581e-08+1.048594726369290065e-08j), (-5.895431188295408218e-08+1.111582569436510912e-08j), (-5.590875606705067435e-08+1.294102393841346450e-08j)
 (-8.944987105679062644e-08+8.702132079369599221e-09j), (-6.148610469785030724e-08+9.292837433288032868e-09j), (-5.842289581093893054e-08+1.090255924446698496e-08j)
 (-9.152529939646562282e-08+7.051194723522769768e-09j), (-6.316880737111803885e-08+7.576946227231343293e-09j), (-6.009807875937585501e-08+8.965025387337119851e-09j)
