 (1.403000031593819710e-07+1.588735438040741645e-09j), (2.115551844949993012e-08+2.214206346138330908e-10j), (-1.256091930437796410e-08-9.240062287637553408e-11j), (2.115551844949993012e-08+2.214206346138330908e-10j), (9.279704444091971301e-08+7.188844561051461753e-10j), (7.599354437417812361e-09+1.220511253974142768e-10j), (-1.256091930437796410e-08-9.240062287637553408e-11j), (7.599354437417812361e-09+1.220511253974142768e-10j), (1.103965224168291938e-07+1.230629817517516772e-09j)
 (1.402493896428584700e-07+2.399185114020642679e-09j), (2.114893844025778179e-08+3.344398098172954653e-10j), (-1.255788075025044040e-08-1.395415679916281737e-10j), (2.114893844025778179e-08+3.344398098172954653e-10j), (9.277894977280496205e-08+1.085949764034222014e-09j), (7.593685931552095574e-09+1.841592026517747716e-10j), (-1.255788075025044040e-08-1.395415679916281737e-10j), (7.593685931552095574e-09+1.841592026517747716e-10j), (1.103579368222909104e-07+1.858358587841126954e-09j)
 (1.401343533295190431e-07+3.618015692715880775e-09j), (2.113396210476714313e-08+5.045715436860589612e-10j), (-1.255096891516240860e-08-2.104490302745548970e-10j), (2.113396210476714313e-08+5.045715436860589612e-10j), (9.273778372417599307e-08+1.638819252091836683e-09j), (7.580831451437009818e-09+2.771926525083253444e-10j), (-1.255096891516240860e-08-2.104490302745548970e-10j), (7.580831451437009818e-09+2.771926525083253444e-10j), (1.102702802024821448e-07+2.802295532123374983e-09j)
 (1.398747204908630213e-07+5.438942985828176742e-09j), (2.110005445406480722e-08+7.592900046508034221e-10j), (-1.253534009227978798e-08-3.164234392601197189e-10j), (2.110005445406480722e-08+7.592900046508034221e-10j), (9.264467047567967497e-08+2.467657196874706167e-09j), (7.551966462723229411e-09+4.149386148110516296e-10j), (-1.253534009227978798e-08-3.164234392601197189e-10j), (7.551966462723229411e-09+4.149386148110516296e-10j), (1.100726549693554745e-07+4.212220405253485159e-09j)
 (1.392977849909663095e-07+8.119901471325748615e-09j), (2.102418691804532082e-08+1.136038505403923457e-09j), (-1.250046820442505542e-08-4.725530727156983814e-10j), (2.102418691804532082e-08+1.136038505403923457e-09j), (9.243675743941217295e-08+3.697396954526982818e-09j), (7.488540433244900839e-09+6.136937569190357102e-10j), (-1.250046820442505542e-08-4.725530727156983814e-10j), (7.488540433244900839e-09+6.136937569190357102e-10j), (1.096345328736419298e-07+6.287235227661771695e-09j)
 (1.380577887835803623e-07+1.194599493406014434e-08j), (2.085877734398132736e-08+1.678661828257191408e-09j), (-1.242487506812886200e-08-6.955068905390178857e-10j), (2.085877734398132736e-08+1.678661828257191408e-09j), (9.198523885248839785e-08+5.482046164691229487e-09j), (7.355425894725128418e-09+8.850933696730893400e-10j), (-1.242487506812886200e-08-6.955068905390178857e-10j), (7.355425894725128418e-09+8.850933696730893400e-10j), (1.086973659333852540e-07+9.247397276527419292e-09j)
 (1.355634473036437766e-07+1.708262307617911292e-08j), (2.051705544533826450e-08+2.418435956602842398e-09j), (-1.227041528563622710e-08-9.940406727155668446e-10j), (2.051705544533826450e-08+2.418435956602842398e-09j), (9.105806934215400192e-08+7.961955989391004612e-09j), (7.099818144117865543e-09+1.217287993667802776e-09j), (-1.227041528563622710e-08-9.940406727155668446e-10j), (7.099818144117865543e-09+1.217287993667802776e-09j), (1.068281122569332879e-07+1.322616402954771844e-08j)
 (1.310844849824726882e-07+2.331167294884692813e-08j), (1.987836874515224381e-08+3.330261681375845867e-09j), (-1.198723146632886978e-08-1.348787954384384211e-09j), (1.987836874515224381e-08+3.330261681375845867e-09j), (8.933256358420588929e-08+1.116858400825336201e-08j), (6.674790361877428898e-09+1.553669133717644277e-09j), (-1.198723146632886978e-08-1.348787954384384211e-09j), (6.674790361877428898e-09+1.553669133717644277e-09j), (1.035089228792363447e-07+1.809448241610740485e-08j)
 (1.241681688727028146e-07+2.996635094682404698e-08j), (1.885181326454190451e-08+4.299381618976673228e-09j), (-1.154674924446484590e-08-1.699731848030203636e-09j), (1.885181326454190451e-08+4.299381618976673228e-09j), (8.652845049204768277e-08+1.497006493544034511e-08j), (6.077836669066080443e-09+1.808647878714183328e-09j), (-1.154674924446484590e-08-1.699731848030203636e-09j), (6.077836669066080443e-09+1.808647878714183328e-09j), (9.841770361686727782e-08+2.345367813147385279e-08j)
 (1.148716729631477566e-07+3.635503881565926627e-08j), (1.744871884561635319e-08+5.181042436298783493e-09j), (-1.097698989127530559e-08-1.982575457155165021e-09j), (1.744871884561635319e-08+5.181042436298783493e-09j), (8.251736042098623329e-08+1.920801933669538323e-08j), (5.343507264271432142e-09+1.900833243659342701e-09j), (-1.097698989127530559e-08-1.982575457155165021e-09j), (5.343507264271432142e-09+1.900833243659342701e-09j), (9.152469707466181841e-08+2.892562596248461328e-08j)
 (1.034602203765738335e-07+4.200291487746506892e-08j), (1.574298003887093851e-08+5.880496936176717573e-09j), (-1.033137624197722817e-08-2.178460495778265882e-09j), (1.574298003887093851e-08+5.880496936176717573e-09j), (7.719173067606405243e-08+2.381546843373096848e-08j), (4.541229734182233324e-09+1.741404528638431058e-09j), (-1.033137624197722817e-08-2.178460495778265882e-09j), (4.541229734182233324e-09+1.741404528638431058e-09j), (8.287592156998126675e-08+3.425003168028682767e-08j)
 (9.030927891771152787e-08+4.650735336803290805e-08j), (1.382307466967747094e-08+6.334012530864455882e-09j), (-9.642621490732853238e-09-2.291049389211178064e-09j), (1.382307466967747094e-08+6.334012530864455882e-09j), (7.035067341961270798e-08+2.869849699369150001e-08j), (3.802465010633871712e-09+1.262085702719322769e-09j), (-9.642621490732853238e-09-2.291049389211178064e-09j), (3.802465010633871712e-09+1.262085702719322769e-09j), (7.256041210569203816e-08+3.916381699801503493e-08j)
 (7.596164161698346762e-08+4.960838950473665457e-08j), (1.179907287944596175e-08+6.509579219081621498e-09j), (-8.940231083670483794e-09-2.320995226518762620e-09j), (1.179907287944596175e-08+6.509579219081621498e-09j), (6.174709313193607217e-08+3.360174296172985983e-08j), (3.313485636573908806e-09+4.564070513449547504e-10j), (-8.940231083670483794e-09-2.320995226518762620e-09j), (3.313485636573908806e-09+4.564070513449547504e-10j), (6.076265573716183412e-08+4.343379889480860201e-08j)
 (6.099992799081711117e-08+5.125936075157267644e-08j), (9.770513638244049502e-09+6.410352774413602101e-09j), (-8.249579568977831317e-09-2.283016034019408050e-09j), (9.770513638244049502e-09+6.410352774413602101e-09j), (5.122440415116245172e-08+3.798660505240233957e-08j), (3.287965395084945690e-09-5.409063669791781832e-10j), (-8.249579568977831317e-09-2.283016034019408050e-09j), (3.287965395084945690e-09-5.409063669791781832e-10j), (4.769918820135077231e-08+4.687077486801373238e-08j)
 (4.592853598427234337e-08+5.161527500984294729e-08j), (7.831201338452698878e-09+6.047845184240722967e-09j), (-7.572898275294143406e-09-2.186642689949761184e-09j), (7.831201338452698878e-09+6.047845184240722967e-09j), (3.905480354498054965e-08+4.109750108702180744e-08j), (3.792610400000298116e-09-1.421892470547521580e-09j), (-7.572898275294143406e-09-2.186642689949761184e-09j), (3.792610400000298116e-09-1.421892470547521580e-09j), (3.361969231163353312e-08+4.929823544945628978e-08j)
 (3.100271671845491275e-08+5.085434783510894159e-08j), (6.069403455736375139e-09+5.458285087833265757e-09j), (-6.915217962338940079e-09-2.012071407220965897e-09j), (6.069403455736375139e-09+5.458285087833265757e-09j), (2.602400028257877598e-08+4.241663181816403955e-08j), (4.620447488807169047e-09-1.918781232362806849e-09j), (-6.915217962338940079e-09-2.012071407220965897e-09j), (4.620447488807169047e-09-1.918781232362806849e-09j), (1.877266912196358168e-08+5.048086941428316115e-08j)
 (1.648948801406932942e-08+4.898142314325017184e-08j), (4.553608280263429051e-09+4.690542613411412024e-09j), (-6.318637276765275360e-09-1.737024881773748709e-09j), (4.553608280263429051e-09+4.690542613411412024e-09j), (1.307574746090466625e-08+4.198578266131591739e-08j), (5.456299772654018380e-09-2.029634117100195010e-09j), (-6.318637276765275360e-09-1.737024881773748709e-09j), (5.456299772654018380e-09-2.029634117100195010e-09j), (3.662015096313652876e-09+5.011873683099340783e-08j)
 (2.666228721206982545e-09+4.606480451362796084e-08j), (3.332082247669326217e-09+3.804089849780098373e-09j), (-5.836037820610096417e-09-1.377607390789227826e-09j), (3.332082247669326217e-09+3.804089849780098373e-09j), (7.280923020946657681e-10+4.025046970187976358e-08j), (6.151752262129341274e-09-1.948150336982590713e-09j), (-5.836037820610096417e-09-1.377607390789227826e-09j), (6.151752262129341274e-09-1.948150336982590713e-09j), (-1.112077420099976517e-08+4.821359734151067912e-08j)
 (-1.014574832829102071e-08+4.200699022016172050e-08j), (2.440349653567431921e-09+2.852251819512847478e-09j), (-5.498721212387759020e-09-9.662404690464946286e-10j), (2.440349653567431921e-09+2.852251819512847478e-09j), (-1.080330662007140123e-08+3.736004814497747148e-08j), (6.739201868544564451e-09-1.806455460681161547e-09j), (-5.498721212387759020e-09-9.662404690464946286e-10j), (6.739201868544564451e-09-1.806455460681161547e-09j), (-2.505389556879794693e-08+4.472759658888369413e-08j)
 (-2.130632669047082864e-08+3.697904401181487604e-08j), (1.917034752913555329e-09+1.924560295316818024e-09j), (-5.330541505019303979e-09-5.463159064559794179e-10j), (1.917034752913555329e-09+1.924560295316818024e-09j), (-2.103469471219627823e-08+3.347556730868090732e-08j), (7.252075027497803909e-09-1.628641289685439995e-09j), (-5.330541505019303979e-09-5.463159064559794179e-10j), (7.252075027497803909e-09-1.628641289685439995e-09j), (-3.733275526469013848e-08+3.989592166873200232e-08j)
 (-3.050031026303875099e-08+3.154372555887602066e-08j), (1.723259600030107699e-09+1.154365498401282624e-09j), (-5.327381467624604455e-09-1.822983516300182793e-10j), (1.723259600030107699e-09+1.154365498401282624e-09j), (-2.966570007594484773e-08+2.903961292336507760e-08j), (7.692101291985721194e-09-1.427055624405706798e-09j), (-5.327381467624604455e-09-1.822983516300182793e-10j), (7.692101291985721194e-09-1.427055624405706798e-09j), (-4.752646897605673984e-08+3.441827080322997272e-08j)
 (-3.764075628126155277e-08+2.618917379845068701e-08j), (1.727777226211655348e-09+6.122303028618978434e-10j), (-5.438239624349412847e-09+7.671849721426622196e-11j), (1.727777226211655348e-09+6.122303028618978434e-10j), (-3.652287864845595562e-08+2.445548140926761996e-08j), (8.061628689390156711e-09-1.213934639867460391e-09j), (-5.438239624349412847e-09+7.671849721426622196e-11j), (8.061628689390156711e-09-1.213934639867460391e-09j), (-5.553035673232993188e-08+2.889261381371575837e-08j)
 (-4.284283094123989933e-08+2.160524625068864819e-08j), (1.804862899490770662e-09+2.673063295885295186e-10j), (-5.596803673050137891e-09+2.242265917895061165e-10j), (1.804862899490770662e-09+2.673063295885295186e-10j), (-4.159420101757066250e-08+2.039436530933048761e-08j), (8.361356397512853862e-09-9.962369746298527358e-10j), (-5.596803673050137891e-09+2.242265917895061165e-10j), (8.361356397512853862e-09-9.962369746298527358e-10j), (-6.144174454835515367e-08+2.408873997619780642e-08j)
 (-4.684281423417343339e-08+1.830573759450235351e-08j), (1.894967711360891664e-09+5.216145191587548168e-11j), (-5.755347444469491928e-09+2.755331594342415410e-10j), (1.894967711360891664e-09+5.216145191587548168e-11j), (-4.551024726484133952e-08+1.742579029513166258e-08j), (8.592464972836622282e-09-7.719211721224182714e-10j), (-5.755347444469491928e-09+2.755331594342415410e-10j), (8.592464972836622282e-09-7.719211721224182714e-10j), (-6.603002377600716375e-08+2.061614709298550148e-08j)
 (-5.047907802837891572e-08+1.606070899797325917e-08j), (1.982234135810227963e-09-8.429964748161039440e-11j), (-5.876715860786616206e-09+2.503013094789899493e-10j), (1.982234135810227963e-09-8.429964748161039440e-11j), (-4.906856526450665558e-08+1.539478377773377405e-08j), (8.741409626445364730e-09-5.340880128857646231e-10j), (-5.876715860786616206e-09+2.503013094789899493e-10j), (8.741409626445364730e-09-5.340880128857646231e-10j), (-7.021897594885066539e-08+1.826743258118352669e-08j)
 (-5.402964663427155978e-08+1.429213135498174773e-08j), (2.065771882634023166e-09-1.770362678234137229e-10j), (-5.936012224586250404e-09+1.918803072342846818e-10j), (2.065771882634023166e-09-1.770362678234137229e-10j), (-5.253842247195479308e-08+1.376970990927030119e-08j), (8.787320757820259851e-09-3.094841945393703867e-10j), (-5.936012224586250404e-09+1.918803072342846818e-10j), (8.787320757820259851e-09-3.094841945393703867e-10j), (-7.432525558352451525e-08+1.642506513981692682e-08j)
 (-5.741119619274010382e-08+1.265994546514883902e-08j), (2.157670884936211727e-09-2.471483813046910837e-10j), (-5.953128125176985548e-09+1.566709894863163190e-10j), (2.157670884936211727e-09-2.471483813046910837e-10j), (-5.582859298773690428e-08+1.224971807572407541e-08j), (8.753663570666313136e-09-1.581330834969138414e-10j), (-5.953128125176985548e-09+1.566709894863163190e-10j), (8.753663570666313136e-09-1.581330834969138414e-10j), (-7.827127640899848296e-08+1.472553909829802060e-08j)
 (-6.050811043312773356e-08+1.095702200825537882e-08j), (2.268111760480414010e-09-2.906591751499635571e-10j), (-5.977526271460670128e-09+1.602074670801628228e-10j), (2.268111760480414010e-09-2.906591751499635571e-10j), (-5.884480476044705454e-08+1.066531594578653437e-08j), (8.710686465089095733e-09-1.070473866636958718e-10j), (-5.977526271460670128e-09+1.602074670801628228e-10j), (8.710686465089095733e-09-1.070473866636958718e-10j), (-8.195003445413759499e-08+1.292045894242956439e-08j)
 (-6.302536305837360987e-08+9.099755507263645250e-09j), (2.380322000886402322e-09-2.969817251632104628e-10j), (-6.029560559143567410e-09+1.747118595647797975e-10j), (2.380322000886402322e-09-2.969817251632104628e-10j), (-6.132693278969046645e-08+8.923977209226827881e-09j), (8.709339870219136765e-09-1.223187504690452050e-10j), (-6.029560559143567410e-09+1.747118595647797975e-10j), (8.709339870219136765e-09-1.223187504690452050e-10j), (-8.500657571751582098e-08+1.087379604063414557e-08j)
 (-6.470293266692548478e-08+7.381906781181351151e-09j), (2.466949061538887635e-09-2.801051981772164763e-10j), (-6.090498812299980121e-09+1.801373346373148320e-10j), (2.466949061538887635e-09-2.801051981772164763e-10j), (-6.300751291302398128e-08+7.288444072867320104e-09j), (8.745058220968540736e-09-1.560828315379082158e-10j), (-6.090498812299980121e-09+1.801373346373148320e-10j), (8.745058220968540736e-09-1.560828315379082158e-10j), (-8.708173994701001091e-08+8.922815484042553386e-09j)
