 (-3.098380472695896339e-05+2.191406629083059317e-06j), (-4.327409191427810030e-07+2.215969336500345522e-06j), (-2.507476989594530190e-07+3.374817816754729761e-06j)
 (-3.107550506943128853e-05+2.051392492041819963e-06j), (-4.725744900259845730e-07+2.075298350617564950e-06j), (-2.713663604633252273e-07+3.190149859211989351e-06j)
 (-3.115703832746052909e-05+1.925589867418222538e-06j), (-5.076073761764166221e-07+1.948164338075205788e-06j), (-2.901511537694212120e-07+3.021999151397026814e-06j)
 (-3.122992407875791924e-05+1.813197269348484393e-06j), (-5.387203476256834757e-07+1.833909548672919015e-06j), (-3.076039975670311934e-07+2.870293277164821108e-06j)
 (-3.129562478462966308e-05+1.713451322169342015e-06j), (-5.667140668405775002e-07+1.731912319939765264e-06j), (-3.241942668361410663e-07+2.734850524171527086e-06j)
 (-3.135553901537815581e-05+1.625631396917332143e-06j), (-5.923213399825846218e-07+1.641584686409842838e-06j), (-3.403685387437080173e-07+2.615398891100823477e-06j)
 (-3.141100034154553232e-05+1.549055124961904773e-06j), (-6.162194722753203688e-07+1.562375219945552474e-06j), (-3.565596592882024227e-07+2.511593497858560469e-06j)
 (-3.146328062085810743e-05+1.483064324708604055e-06j), (-6.390423057010603519e-07+1.493777640201170525e-06j), (-3.731951323823178002e-07+2.423031089474250722e-06j)
 (-3.151359632955849524e-05+1.426993678746470439e-06j), (-6.613916139578470878e-07+1.435352893895271643e-06j), (-3.907047296995176330e-07+2.349260870800372271e-06j)
 (-3.156311664785052036e-05+1.380111794964885867e-06j), (-6.838475609763688056e-07+1.386775073288324829e-06j), (-4.095271309815807495e-07+2.289791343848380702e-06j)
 (-3.161297215101644076e-05+1.341613047188789452e-06j), (-7.069779156602608081e-07+1.347822762602230283e-06j), (-4.301153066282195170e-07+2.244093142482500184e-06j)
 (-3.166426313625434315e-05+1.310909077573767642e-06j), (-7.313456686532110067e-07+1.318066958145460253e-06j), (-4.529402393838871883e-07+2.211598077396445556e-06j)
 (-3.171806679918153269e-05+1.287766098693658180e-06j), (-7.575146215380282794e-07+1.296709551078147083e-06j), (-4.784924527363437332e-07+2.191694726501150270e-06j)
 (-3.177544263364070489e-05+1.271929573134891553e-06j), (-7.860524296229500612e-07+1.282931144113002382e-06j), (-5.072806820386410203e-07+2.183720939519601549e-06j)
 (-3.183743553198481951e-05+1.262987967248245338e-06j), (-8.175304918715227576e-07+1.275997230708705745e-06j), (-5.398269111651698384e-07+2.186953596990609479e-06j)
 (-3.190507607097416615e-05+1.260414845735222263e-06j), (-8.525200235079921190e-07+1.275184683352992413e-06j), (-5.766569384989390270e-07+2.200595878500444245e-06j)
 (-3.197937734450712196e-05+1.263594110125163604e-06j), (-8.915836520146308595e-07+1.279725682430083300e-06j), (-6.182856791500870471e-07+2.223762222613842410e-06j)
 (-3.206132743332162335e-05+1.271822884604781149e-06j), (-9.352619900469379511e-07+1.288777294388928579e-06j), (-6.651966175466948745e-07+2.255461192204635203e-06j)
 (-3.215187622132514254e-05+1.284307068143229614e-06j), (-9.840549014568995420e-07+1.301405257131896640e-06j), (-7.178152599656009491e-07+2.294576699768467981e-06j)
 (-3.225191489435187393e-05+1.300157406652867721e-06j), (-1.038397627952134968e-06+1.316578383092565731e-06j), (-7.764771507143567902e-07+2.339848616997173124e-06j)
 (-3.236224629795663864e-05+1.318390329705549346e-06j), (-1.098632588631348292e-06+1.333173947669758524e-06j), (-8.413920151586223208e-07+2.389854738261785813e-06j)
 (-3.248354465555440914e-05+1.337936258617455632e-06j), (-1.164978468274127914e-06+1.349995628225291720e-06j), (-9.126068049413595597e-07+2.442997355493723209e-06j)
 (-3.261630421550296171e-05+1.357656636962985162e-06j), (-1.237499075066850318e-06+1.365805761912139024e-06j), (-9.899716624620240310e-07+2.497499051764315378e-06j)
 (-3.276077834455626519e-05+1.376359029613107007e-06j), (-1.316075211315866377e-06+1.379383250415159320e-06j), (-1.073113790514449897e-06+2.551413328075052946e-06j)
 (-3.291691331612407203e-05+1.389435452219396197e-06j), (-1.400383272804688772e-06+1.392979357246292426e-06j), (-1.161424530260992293e-06+2.602655837229755437e-06j)
 (-3.308428413881388773e-05+1.395085940010521443e-06j), (-1.489884276115792207e-06+1.406202990709692510e-06j), (-1.254064261929152202e-06+2.649060772768810063e-06j)
 (-3.326204250039408778e-05+1.395346322490686090e-06j), (-1.583826404874754900e-06+1.415106549703543183e-06j), (-1.349987871301466371e-06+2.688464051310964329e-06j)
 (-3.344888833363521030e-05+1.389586354360984531e-06j), (-1.681262960996385607e-06+1.418793889323252800e-06j), (-1.447990617287913380e-06+2.718810481201326102e-06j)
 (-3.364307575744044428e-05+1.377435290001045284e-06j), (-1.781085951514237884e-06+1.416580595768915265e-06j), (-1.546770822671917346e-06+2.738276798729348318e-06j)
 (-3.384246070890835237e-05+1.358810351316949967e-06j), (-1.882073668804876470e-06+1.408020351360997958e-06j), (-1.645002712154184578e-06+2.745397367529600876e-06j)
 (-3.404459165726396832e-05+1.333910612006598394e-06j), (-1.982948822984541513e-06+1.392928052127416990e-06j), (-1.741410798548176176e-06+2.739176125336944273e-06j)
 (-3.424683743185045115e-05+1.303187910445405552e-06j), (-2.082442322599735918e-06+1.371386496381587332e-06j), (-1.834837045399726083e-06+2.719168059040364524e-06j)
 (-3.444653913044357156e-05+1.267300228943217038e-06j), (-2.179356922534761605e-06+1.343734876839888894e-06j), (-1.924293662624094753e-06+2.685516923289395620e-06j)
 (-3.464116820282576152e-05+1.227054661628535544e-06j), (-2.272624834185522387e-06+1.310539953609378765e-06j), (-2.008997313977052555e-06+2.638942414756882132e-06j)
 (-3.482847152150806970e-05+1.183347503329930781e-06j), (-2.361354114623644683e-06+1.272552957647172800e-06j), (-2.088383872317542627e-06+2.580678201831200773e-06j)
 (-3.500658690189225540e-05+1.137107917702475032e-06j), (-2.444860145053106252e-06+1.230656875958473555e-06j), (-2.162105778458291848e-06+2.512369960440577574e-06j)
 (-3.517411828384155561e-05+1.089249808598767095e-06j), (-2.522680520113569822e-06+1.185809633721310859e-06j), (-2.230015955004253162e-06+2.435947969225700918e-06j)
 (-3.533016696841394390e-05+1.040634147869015070e-06j), (-2.594573811737560377e-06+1.138988698945823563e-06j), (-2.292142930045517563e-06+2.353490988337185099e-06j)
 (-3.547432206546114597e-05+9.920421312154441360e-07j), (-2.660504515302996550e-06+1.091141684261549199e-06j), (-2.348661532561486561e-06+2.267096675912783642e-06j)
 (-3.560661822956578466e-05+9.441581450894554668e-07j), (-2.720617711783034765e-06+1.043146156056699696e-06j), (-2.399862622306331827e-06+2.178770185075866151e-06j)
 (-3.572747120411221309e-05+8.975608178863154210e-07j), (-2.775207451432106815e-06+9.957801151106041136e-07j), (-2.446124215202179174e-06+2.090337521573780724e-06j)
 (-3.583760178367234844e-05+8.527202471738917061e-07j), (-2.824682642176644235e-06+9.497031331229343618e-07j), (-2.487885351940433837e-06+2.003385605267356143e-06j)
 (-3.593795718546031971e-05+8.099996429442158419e-07j), (-2.869533504466891971e-06+9.054469977665444459e-07j), (-2.525623277023848698e-06+1.919227217787202064e-06j)
 (-3.602963630791918009e-05+7.696599406694339265e-07j), (-2.910300697060413561e-06+8.634140060032016258e-07j), (-2.559833967834510952e-06+1.838886740579968386e-06j)
 (-3.611382268481141294e-05+7.318662752069434785e-07j), (-2.947548239393085456e-06+8.238808916508517447e-07j), (-2.591015734922175311e-06+1.763101731777261504e-06j)
 (-3.619172662775664817e-05+6.966954758362331003e-07j), (-2.981840535436228909e-06+7.870065295645257670e-07j), (-2.619655444711854361e-06+1.692335476041203096e-06j)
 (-3.626453636252491416e-05+6.641442168880745627e-07j), (-3.013723219199458147e-06+7.528419377150076113e-07j), (-2.646216849732314821e-06+1.626796615153904336e-06j)
 (-3.633337698411804131e-05+6.341375062592135671e-07j), (-3.043707225661739435e-06+7.213416303156424961e-07j), (-2.671130527101103993e-06+1.566463197920101995e-06j)
 (-3.639927574267712670e-05+6.065375654486236270e-07j), (-3.072255418385705411e-06+6.923758609522493952e-07j), (-2.694785018148971164e-06+1.511109635175311821e-06j)
 (-3.646313241596256684e-05+5.811533819328617586e-07j), (-3.099771254298870988e-06+6.657436733962664317e-07j), (-2.717518929679556088e-06+1.460336277301078715e-06j)
 (-3.652569417807264305e-05+5.577511112836669748e-07j), (-3.126589253959190417e-06+6.411870990850420000e-07j), (-2.739613991449624177e-06+1.413601970764631946e-06j)
 (-3.658753525812655916e-05+5.360658154483477950e-07j), (-3.152967427343182419e-06+6.184066047376337778e-07j), (-2.761289337343725443e-06+1.370260222273811818e-06j)
 (-3.664904257828254837e-05+5.158144925408733653e-07j), (-3.179082172531312745e-06+5.970781494342102704e-07j), (-2.782697539911255537e-06+1.329599355448845125e-06j)
 (-3.671040922335454953e-05+4.967104057364256832e-07j), (-3.205026428493898095e-06+5.768716220128916405e-07j), (-2.803923108584279014e-06+1.290886199960257764e-06j)
 (-3.677163777594077401e-05+4.784781437114878439e-07j), (-3.230811915483936361e-06+5.574697665102384330e-07j), (-2.824984186375807422e-06+1.253411855923378625e-06j)
 (-3.683255507381230832e-05+4.608683128860002097e-07j), (-3.256376074245153456e-06+5.385868403180837739e-07j), (-2.845837990421004477e-06+1.216536705839225181e-06j)
 (-3.689283878090657330e-05+4.436708546404752042e-07j), (-3.281593815624356628e-06+5.199850692544219556e-07j), (-2.866390131290082611e-06+1.179730856139905939e-06j)
 (-3.695205449091017131e-05+4.267253907872411725e-07j), (-3.306293483143453265e-06+5.014873649532020614e-07j), (-2.886507374334270204e-06+1.142606042587978483e-06j)
 (-3.700970028069628910e-05+4.099274601648591504e-07j), (-3.330275699224850139e-06+4.829849818617213627e-07j), (-2.906032803556971901e-06+1.104935350599270847e-06j)
 (-3.706525420540749533e-05+3.932300736074195371e-07j), (-3.353333201323496060e-06+4.644391128094714862e-07j), (-2.924801876383105763e-06+1.066658608481729319e-06j)
 (-3.711821959462574002e-05+3.766403993816240582e-07j), (-3.375269543722900538e-06+4.458766212413940580e-07j), (-2.942657658339506199e-06+1.027873499565005961e-06j)
 (-3.716816339181671259e-05+3.602123756076754192e-07j), (-3.395914745969907762e-06+4.273807116037690994e-07j), (-2.959463665461411893e-06+9.888140106493076766e-07j)
 (-3.721474407167152512e-05+3.440365030640776943e-07j), (-3.415136520947538114e-06+4.090781875449658001e-07j), (-2.975113181610083489e-06+9.498203787901703673e-07j)
 (-3.725772750622060925e-05+3.282281385804029536e-07j), (-3.432846491191806972e-06+3.911250610967840621e-07j), (-2.989534533696701687e-06+9.113044325028059019e-07j)
 (-3.729699104981249743e-05+3.129159522385805465e-07j), (-3.449001569592033262e-06+3.736923513550862813e-07j), (-3.002692438090385568e-06+8.737153471880946512e-07j)
 (-3.733251764451014302e-05+2.982317099628249947e-07j), (-3.463601301211843496e-06+3.569535763229636888e-07j), (-3.014586035287628421e-06+8.375089774848524402e-07j)
 (-3.736438266227829191e-05+2.843020798374177426e-07j), (-3.476682304993832936e-06+3.410749539016522688e-07j), (-3.025244526763141332e-06+8.031233792719813094e-07j)
 (-3.739273646353091020e-05+2.712428394246690875e-07j), (-3.488311047239064110e-06+3.262082419609516582e-07j), (-3.034721407679088523e-06+7.709616027078130808e-07j)
 (-3.741778538647991573e-05+2.591554151775644598e-07j), (-3.498576049091613488e-06+3.124868633061720399e-07j), (-3.043088195883054490e-06+7.413814168198824047e-07j)
 (-3.743977329769144341e-05+2.481255360052061743e-07j), (-3.507580382111749774e-06+3.000244312607317120e-07j), (-3.050428360406540251e-06+7.146911966316200280e-07j)
