 (3.938172799160493190e-03+1.279475723667902482e-03j), (3.247908738864089649e-06+1.541127416938410683e-07j), (7.624052412267033159e-10+4.769115874781937157e-12j)
 (3.767907406958222356e-03+1.357424194926787689e-03j), (3.051272031798079301e-06+1.843721782749115463e-07j), (7.066029681596312038e-10+6.448849993740741603e-12j)
 (3.586620501842815566e-03+1.420684460681373006e-03j), (2.842845749351416560e-06+2.161800647955490817e-07j), (6.477985620986942909e-10+8.495161588726294077e-12j)
 (3.398291063773671572e-03+1.468887588967135146e-03j), (2.627595792442847492e-06+2.487913309005906818e-07j), (5.875188303747703201e-10+1.091887084810702179e-11j)
 (3.206201676095169102e-03+1.502742884412917737e-03j), (2.409760800563864212e-06+2.815573368219887365e-07j), (5.270936537959047532e-10+1.372273790973783932e-11j)
 (3.012749992113069545e-03+1.523391033648796447e-03j), (2.192602229536128146e-06+3.138916205988973590e-07j), (4.675757946022917021e-10+1.690031539496017815e-11j)
 (2.819660831834186476e-03+1.531911494782686994e-03j), (1.978598632517337347e-06+3.451687714178414076e-07j), (4.097840634156130007e-10+2.042809172543898434e-11j)
 (2.628343543336848602e-03+1.529140782880611046e-03j), (1.769808562805610828e-06+3.746159175173597445e-07j), (3.543951067214035906e-10+2.425077737199589074e-11j)
 (2.440176835219323888e-03+1.515735138357889424e-03j), (1.568170180708145283e-06+4.012358766608382514e-07j), (3.020214154344943531e-10+2.826096087344041969e-11j)
 (2.256650208240515779e-03+1.492342639984194780e-03j), (1.375661847222425347e-06+4.237887906616639853e-07j), (2.532540045455286018e-10+3.227717704058206517e-11j)
 (2.079372082886094160e-03+1.459798100393161447e-03j), (1.194321563567030241e-06+4.408762250736742695e-07j), (2.086648098933341336e-10+3.603207876201445283e-11j)
 (1.909957878901285405e-03+1.419284743181928581e-03j), (1.026114732928053641e-06+4.511687822412878285e-07j), (1.687613445880004541e-10+3.918998299888733131e-11j)
 (1.749831321461007205e-03+1.372398322555212075e-03j), (8.726694936530653725e-07+4.537484778942343124e-07j), (1.339003165423108533e-10+4.140768718805773988e-11j)
 (1.600020957091830660e-03+1.321078482900991165e-03j), (7.349808067458099622e-07+4.484378929652488230e-07j), (1.041976485541210921e-10+4.242767232612199500e-11j)
 (1.461034319144296654e-03+1.267444983948852900e-03j), (6.132163488908890526e-07+4.359518229550306286e-07j), (7.948372294112967558e-11+4.216306562600035973e-11j)
 (1.332830776604418919e-03+1.213612282076494738e-03j), (5.066968477873294611e-07+4.177818587569065666e-07j), (5.932827811441862547e-11+4.072781613156764262e-11j)
 (1.214866136430094862e-03+1.161526698311256657e-03j), (4.140386095556029010e-07+3.958649804399760295e-07j), (4.312193571742950155e-11+3.839635559819445947e-11j)
 (1.106186868620619764e-03+1.112835923268485705e-03j), (3.334000362789993973e-07+3.721945648928834084e-07j), (3.017963797429813207e-11+3.552044134191504140e-11j)
 (1.005567893482255809e-03+1.068803114794144356e-03j), (2.627652491850640868e-07+3.485337888823437271e-07j), (1.983287340256258174e-11+3.244865568265138383e-11j)
 (9.116753644450848165e-04+1.030291033623714075e-03j), (2.002046713975952101e-07+3.263000687711785913e-07j), (1.149278173274302245e-11+2.947695263905180722e-11j)
 (8.232091632284835574e-04+9.978278485559483393e-04j), (1.440677201007344853e-07+3.065844258053173099e-07j), (4.682350812659592342e-12+2.683129779422575156e-11j)
 (7.389760886040993388e-04+9.717268644163011386e-04j), (9.308756248053159025e-08+2.902212818407663879e-07j), (-9.544561444306460009e-13+2.466985426865293773e-11j)
 (6.578791178291480170e-04+9.522021809712526066e-04j), (4.640928689185661465e-08+2.778427029314922033e-07j), (-5.656423694513199481e-12+2.309387202598389537e-11j)
 (5.788550299532764856e-04+9.394342646506083448e-04j), (3.576660563653882943e-09+2.699004687754537978e-07j), (-9.553876463761662134e-12+2.216227903216426682e-11j)
 (5.008051596628258209e-04+9.335845719812172708e-04j), (-3.549106582821311346e-08+2.666757153865501264e-07j), (-1.267982122837636495e-11+2.190756425708924444e-11j)
 (4.225302165557682805e-04+9.347840793830234024e-04j), (-7.053037985920955737e-08+2.682977559012242584e-07j), (-1.498604614796852049e-11+2.235012787668819100e-11j)
 (3.426493086196749464e-04+9.430938073214031880e-04j), (-1.009910287104807440e-07+2.747693551834876727e-07j), (-1.636890117913175800e-11+2.350753249081647800e-11j)
 (2.595073272910462282e-04+9.583939708875392934e-04j), (-1.261186312709456210e-07+2.859684752814391236e-07j), (-1.670649901949902334e-11+2.539488234001984768e-11j)
 (1.711357459328627264e-04+9.801676731003485660e-04j), (-1.450207496153157040e-07+3.015859091396909520e-07j), (-1.590392103346093214e-11+2.801223571462838554e-11j)
 (7.536093165842917959e-05+1.007214197031225953e-03j), (-1.566653597792546535e-07+3.209739250297195724e-07j), (-1.394113182294350201e-11+3.131483350731070118e-11j)
 (-2.988526066542891452e-05+1.037400453426331592e-03j), (-1.598083683120971598e-07+3.429248343234038648e-07j), (-1.092117617958166368e-11+3.516487813844224277e-11j)
 (-1.460794044599437493e-04+1.067586052986047550e-03j), (-1.529259913683047976e-07+3.654645870393292829e-07j), (-7.118433593850148072e-12+3.927428185994212168e-11j)
 (-2.735548063035596897e-04+1.093831854178826815e-03j), (-1.342862041522116496e-07+3.858135608577879182e-07j), (-3.019845952940559209e-12+4.316788496230073153e-11j)
 (-4.110599637986776626e-04+1.111932523566953619e-03j), (-1.022792629684408626e-07+4.006821782228772099e-07j), (6.666337094536806873e-13+4.621530233836301688e-11j)
 (-5.556296988357622372e-04+1.118198542532544866e-03j), (-5.600495070856173630e-08+4.069608769484693122e-07j), (3.078981554423403618e-12+4.776878072198314302e-11j)
 (-7.029126375076452877e-04+1.110273812420064978e-03j), (4.090701815385236900e-09+4.026215277242169502e-07j), (3.370278635834606006e-12+4.738161329643390763e-11j)
 (-8.479314598831880732e-04+1.087691807813417726e-03j), (7.588706032337543677e-08+3.874165551368779911e-07j), (9.412664083275523926e-13+4.499789774761113738e-11j)
 (-9.860439906060132660e-04+1.051937100296085857e-03j), (1.558442562131755922e-07+3.629794170541122114e-07j), (-4.376067630451322382e-12+4.098783936786946038e-11j)
 (-1.113761887034962414e-03+1.005991187243328181e-03j), (2.397910063310034308e-07+3.322600973895609542e-07j), (-1.229413263043795536e-11+3.599925550460703902e-11j)
 (-1.229164081850533333e-03+9.535763828916858382e-04j), (3.238737768514609579e-07+2.986190462011044584e-07j), (-2.221648155847005962e-11+3.072330015555876867e-11j)
 (-1.331864170873522891e-03+8.984074048829893784e-04j), (4.052578345088612849e-07+2.650267682986942180e-07j), (-3.346239941395032563e-11+2.570775330423505455e-11j)
 (-1.422690134989530297e-03+8.436654412446803952e-04j), (4.824035492841377198e-07+2.336278257703604312e-07j), (-4.545771118739035622e-11+2.128227774258005539e-11j)
 (-1.503282081284824240e-03+7.917278886447633428e-04j), (5.549926457217434151e-07+2.056582464820815955e-07j), (-5.783781351885916090e-11+1.757623715203059250e-11j)
 (-1.575724460992680362e-03+7.440680641999573809e-04j), (6.236618298875038421e-07+1.815670164816438770e-07j), (-7.046782733753285450e-11+1.457733239364682418e-11j)
 (-1.642218601224686332e-03+7.012413252767818721e-04j), (6.896447436427544612e-07+1.612063295503909944e-07j), (-8.340427058362158551e-11+1.219200021858712628e-11j)
 (-1.704761227619680866e-03+6.629441045827269736e-04j), (7.543565735965871647e-07+1.440272381485907941e-07j), (-9.681662250225894637e-11+1.029199552571154174e-11j)
 (-1.764831740718799356e-03+6.281858232338025962e-04j), (8.189530603318668673e-07+1.292704780944466674e-07j), (-1.108824991313513674e-10+8.746505294848880734e-12j)
 (-1.823155220852131202e-03+5.956044022797670184e-04j), (8.839444596183758090e-07+1.161560967448244218e-07j), (-1.256773701415461574e-10+7.443815640067164712e-12j)
 (-1.879641241960100431e-03+5.638884865708467843e-04j), (9.489900220655294896e-07+1.040590733608980466e-07j), (-1.410927362327196173e-10+6.304982600224044722e-12j)
 (-1.933561844815585417e-03+5.321863602674963131e-04j), (1.012981589649731977e-06+9.263182549416503573e-08j), (-1.568206461984399366e-10+5.288541527285836956e-12j)
 (-1.983929929630488202e-03+5.003479150537894129e-04j), (1.074420178597884101e-06+8.182901248327012328e-08j), (-1.724229519140203483e-10+4.384565213700719130e-12j)
 (-2.029934507758781800e-03+4.689057702759990556e-04j), (1.131944137988078367e-06+7.182554059900445162e-08j), (-1.874629313261644340e-10+3.600307262547604152e-12j)
 (-2.071262970715041698e-03+4.388251862046779793e-04j), (1.184787843211395198e-06+6.287363234825467090e-08j), (-2.016418737564556910e-10+2.944461590698956900e-12j)
 (-2.108213060585816586e-03+4.111507659688798410e-04j), (1.233002131895482270e-06+5.517051556974121300e-08j), (-2.148832075845164607e-10+2.417091984076332250e-12j)
 (-2.141605458460070239e-03+3.866886597865071078e-04j), (1.277403123947976659e-06+4.878480240426304367e-08j), (-2.273401298420557017e-10+2.007399192737976275e-12j)
 (-2.172574678755354472e-03+3.658045870066488651e-04j), (1.319326937720577918e-06+4.364534656199388249e-08j), (-2.393395007079601240e-10+1.696707912661558667e-12j)
 (-2.202320228149284419e-03+3.483524026310509105e-04j), (1.360298108521399856e-06+3.956863521034567829e-08j), (-2.512909718706793951e-10+1.462840712684313513e-12j)
 (-2.231872949861093188e-03+3.337144164601078648e-04j), (1.401694140898084241e-06+3.629977429003793961e-08j), (-2.635869737273178842e-10+1.283589126601842815e-12j)
 (-2.261909296551029708e-03+3.209294315169506067e-04j), (1.444458691060098544e-06+3.355474832445058792e-08j), (-2.765108760231090726e-10+1.138910390517376213e-12j)
 (-2.292639422626434244e-03+3.088840075696581630e-04j), (1.488905209859449386e-06+3.106201803994242387e-08j), (-2.901670799299771570e-10+1.012414642074557564e-12j)
 (-2.323790907022048671e-03+2.965327080580408147e-04j), (1.534649716827435592e-06+2.860266312774062506e-08j), (-3.044466476923113495e-10+8.925873178234289754e-13j)
 (-2.354694119045835747e-03+2.831003029401533738e-04j), (1.580693532919456808e-06+2.604295064719855300e-08j), (-3.190385888942614480e-10+7.735818795098126239e-13j)
 (-2.384448775864885742e-03+2.682183115135954358e-04j), (1.625639979520319231e-06+2.334924471895813567e-08j), (-3.334869159791021674e-10+6.550295627460441631e-13j)
 (-2.412128000273472579e-03+2.519654149506031114e-04j), (1.667990259722486793e-06+2.057827302241562684e-08j), (-3.472805497372413570e-10+5.405602916229431613e-13j)
 (-2.436966931587982582e-03+2.348086740577797859e-04j), (1.706440887569828565e-06+1.784506515870483061e-08j), (-3.599527118975237961e-10+4.354271299255164781e-13j)
 (-2.458489680531106628e-03+2.174705109214018013e-04j), (1.740105366791140480e-06+1.528055037159414654e-08j), (-3.711625490489688134e-10+3.441750431573414692e-13j)
 (-2.476549950657280959e-03+2.007669186383370663e-04j), (1.768608884026099554e-06+1.299457690115540325e-08j), (-3.807374367349084745e-10+2.692298052089738566e-13j)
 (-2.491291050888580320e-03+1.854661360325081366e-04j), (1.792051363732451231e-06+1.105553994080125326e-08j), (-3.886695991761326487e-10+2.106838447231908794e-13j)
 (-2.503056221728175781e-03+1.722008121593500104e-04j), (1.810879683477822921e-06+9.488421429125251702e-09j), (-3.950779992013892524e-10+1.669309586974620350e-13j)
 (-2.512287678636088931e-03+1.614405515763082000e-04j), (1.825729678611317681e-06+8.285426621682455004e-09j), (-4.001558725699548289e-10+1.355704753731910793e-13j)
 (-2.519443094361163964e-03+1.535109868704869808e-04j), (1.837288206426816051e-06+7.421270609120194967e-09j), (-4.041224489762357290e-10+1.141584249839142450e-13j)
 (-2.524941928334780740e-03+1.486377235517781373e-04j), (1.846200201627446845e-06+6.867385513226823150e-09j), (-4.071890199790091494e-10+1.006619048436691764e-13j)
 (-2.529140608924940019e-03+1.469962033664987578e-04j), (1.853022404065479714e-06+6.602733581203735800e-09j), (-4.095410109029770494e-10+9.366555815627726893e-14j)
 (-2.532328507440324058e-03+1.487557989760842215e-04j), (1.858212038607310654e-06+6.621416742957448650e-09j), (-4.113324781505232050e-10+9.244653194003471252e-14j)
 (-2.534735129560821039e-03+1.541138207503253894e-04j), (1.862135054130861325e-06+6.938433738753840112e-09j), (-4.126877988619322608e-10+9.702839452578983167e-14j)
 (-2.536540931795302697e-03+1.633203573365369081e-04j), (1.865081322149804500e-06+7.595185667662321059e-09j), (-4.137061368378889868e-10+1.083012912347900258e-13j)
 (-2.537887483796421716e-03+1.766972850925176467e-04j), (1.867279564539744517e-06+8.666211304399107798e-09j), (-4.144660990753378215e-10+1.282854259391309924e-13j)
 (-2.538885562368630670e-03+1.946548930644519224e-04j), (1.868909505361222787e-06+1.026850904034324439e-08j), (-4.150296383597580365e-10+1.606291317425319291e-13j)
 (-2.539621334373846472e-03+2.177085522638421843e-04j), (1.870111335918163208e-06+1.257483889993735434e-08j), (-4.154451647881983537e-10+2.114766397156747870e-13j)
 (-2.540161212822334823e-03+2.464968458495218461e-04j), (1.870993300116332782e-06+1.583266054288756730e-08j), (-4.157500905522095169e-10+2.909231164163407987e-13j)
 (-2.540555838739604576e-03+2.818020192484660446e-04j), (1.871638023244591958e-06+2.039087013731679124e-08j), (-4.159729848116603031e-10+4.154134323525771352e-13j)
 (-2.540843416074523454e-03+3.245734179725175833e-04j), (1.872107876567873782e-06+2.673727236052723956e-08j), (-4.161354162959575851e-10+6.116683946773867376e-13j)
 (-2.541052490653062258e-03+3.759546684443264872e-04j), (1.872449479753376598e-06+3.555084572718307130e-08j), (-4.162535065650121071e-10+9.230926857056477399e-13j)
