 (-6.208476676015532497e-05+1.416640285679307944e-04j), (1.638214925706794509e-04+3.702773461598711318e-04j), (5.561423920186238639e-04+4.402608062434506804e-04j)
 (-1.148089102467925887e-04+1.406910369312661764e-04j), (1.542782013289426012e-04+3.549505588172130249e-04j), (5.393857388711264730e-04+4.437926689021290893e-04j)
 (-1.669183291819018196e-04+1.420181227441981008e-04j), (1.454487907713881566e-04+3.469423948670857382e-04j), (5.222746980733394568e-04+4.446240543699335403e-04j)
 (-2.176917590299840206e-04+1.458715634131874149e-04j), (1.367251204801888439e-04+3.456926889708365281e-04j), (5.034968551055634843e-04+4.432198269989994594e-04j)
 (-2.665673571040878343e-04+1.523499677452569239e-04j), (1.274643556184326080e-04+3.504342048082777043e-04j), (4.817523101053301456e-04+4.403096347678685327e-04j)
 (-3.132833213553523513e-04+1.614224978790013869e-04j), (1.169988774422044050e-04+3.601251730665947859e-04j), (4.557917712041941881e-04+4.368462999419430392e-04j)
 (-3.580143517506950094e-04+1.729157267841443895e-04j), (1.046457617054024589e-04+3.733840475693518202e-04j), (4.245043359781552634e-04+4.338678987468522750e-04j)
 (-4.014256989305873017e-04+1.864895812061549230e-04j), (8.972480440062125049e-05+3.884559477314621632e-04j), (3.870618261883952173e-04+4.322686680936088936e-04j)
 (-4.445893327275876779e-04+2.016064766206569032e-04j), (7.159405843564447224e-05+4.032498918538138374e-04j), (3.431100136265142911e-04+4.325440849518609053e-04j)
 (-4.887619686884408675e-04+2.175027342195231302e-04j), (4.971224940685600865e-05+4.154880570221969587e-04j), (2.929703148216411231e-04+4.345952617443274608e-04j)
 (-5.350713664270189632e-04+2.331806883239593404e-04j), (2.373534425654639471e-05+4.229922531991449916e-04j), (2.377812158669128382e-04+4.376589126557224835e-04j)
 (-5.841864286030767428e-04+2.474517939847944016e-04j), (-6.357836261478317456e-06+4.240634379699734615e-04j), (1.794843010658773519e-04+4.404172916121859181e-04j)
 (-6.360681029081030960e-04+2.590625446535634686e-04j), (-4.014392285167094781e-05+4.178314501104526718e-04j), (1.205823269240117524e-04+4.413045477685287256e-04j)
 (-6.899023096362026869e-04+2.669074183648816219e-04j), (-7.670110819233675909e-05+4.044803512117906377e-04j), (6.369078032089418547e-05+4.388860428433927728e-04j)
 (-7.442705796746449829e-04+2.702761719784640341e-04j), (-1.146880378982002678e-04+3.851813592209179962e-04j), (1.102715768965720460e-05+4.322342766140356953e-04j)
 (-7.975110553886999082e-04+2.690345593805131821e-04j), (-1.525675039881867873e-04+3.617440285459555820e-04j), (-3.596543122912657054e-05+4.211585123696170389e-04j)
 (-8.481215636663929323e-04+2.636498547987317664e-04j), (-1.889047000797590761e-04+3.361599452291710215e-04j), (-7.673562328881033772e-05+4.061813872154252845e-04j)
 (-8.950441050329427427e-04+2.550506310028198120e-04j), (-2.226241720167090518e-04+3.102123432611727724e-04j), (-1.114958048008816744e-04+3.883134086276932538e-04j)
 (-9.377610703543127167e-04+2.443926928221688442e-04j), (-2.531409817391654994e-04+2.852526051011497412e-04j), (-1.409621187800447293e-04+3.687621069596707388e-04j)
 (-9.762452019295031090e-04+2.328251740531536522e-04j), (-2.803577805240313253e-04+2.621463105287453435e-04j), (-1.660871525359958081e-04+3.486939566627813994e-04j)
 (-1.010848839372857850e-03+2.213119458440612449e-04j), (-3.045737093734493441e-04+2.413308394302689155e-04j), (-1.878595325385171546e-04+3.290851033704332096e-04j)
 (-1.042185805638861556e-03+2.105078289184140745e-04j), (-3.263550446825900543e-04+2.229255692666754223e-04j), (-2.071836106712288605e-04+3.106346660148678841e-04j)
 (-1.071009631743514642e-03+2.005960507370661209e-04j), (-3.463949948042736025e-04+2.069341817524382487e-04j), (-2.248139746768981957e-04+2.937110927872775838e-04j)
 (-1.098074673991150749e-03+1.902669889688265070e-04j), (-3.653731855865001606e-04+1.943441855648852840e-04j), (-2.413133680420300104e-04+2.783329300490152368e-04j)
 (-1.123985508513011084e-03+1.780701418861757764e-04j), (-3.838249393076891957e-04+1.859079135081400573e-04j), (-2.570212928980991304e-04+2.642077678394868438e-04j)
 (-1.149069586719474395e-03+1.660766662263403178e-04j), (-4.020405242872577526e-04+1.786812306442873391e-04j), (-2.720451098453991086e-04+2.508465054091392802e-04j)
 (-1.173322941488162902e-03+1.545430401425973497e-04j), (-4.200234102447068037e-04+1.716070306228899918e-04j), (-2.862948902272308333e-04+2.377384158053594428e-04j)
 (-1.196463187665233871e-03+1.433819275851622600e-04j), (-4.375306804128553380e-04+1.642704185879396170e-04j), (-2.995679767374961541e-04+2.245340140943944361e-04j)
 (-1.218078881445854716e-03+1.326326779579169244e-04j), (-4.541909892936686730e-04+1.565506956747118850e-04j), (-3.116600588909648663e-04+2.111645414211605763e-04j)
 (-1.237814854736963557e-03+1.224644601918170790e-04j), (-4.696582057544005187e-04+1.485913480723059777e-04j), (-3.224614472674176705e-04+1.978499620118760532e-04j)
 (-1.255516550821169633e-03+1.131016722830287664e-04j), (-4.837404863636777662e-04+1.407214394708931448e-04j), (-3.320059335301944617e-04+1.850020744507560545e-04j)
 (-1.271285544507749690e-03+1.047408002414248324e-04j), (-4.964614367704699594e-04+1.333334902983709057e-04j), (-3.404660793075970997e-04+1.730764754290841029e-04j)
 (-1.285447115669909740e-03+9.748981983420707432e-05j), (-5.080474484220560754e-04+1.267631463634420156e-04j), (-3.481108943681043150e-04+1.624356935888580044e-04j)
 (-1.298462951252782717e-03+9.133935077247801345e-05j), (-5.188640768870232895e-04+1.212038502130977178e-04j), (-3.552476506155484654e-04+1.532613860210731746e-04j)
 (-1.310825996130343630e-03+8.616240747609798124e-05j), (-5.293305930850518296e-04+1.166664017279111745e-04j), (-3.621636389338890138e-04+1.455235934270417684e-04j)
 (-1.322962931427457958e-03+8.173686742848863471e-05j), (-5.398334426465786588e-04+1.129790652911366638e-04j), (-3.690765757870564630e-04+1.389984837404825799e-04j)
 (-1.335158811971467194e-03+7.778566802840345632e-05j), (-5.506506689128892393e-04+1.098213848913816559e-04j), (-3.760998156666734912e-04+1.333223785971655081e-04j)
 (-1.347513363622444707e-03+7.402827988947280791e-05j), (-5.618972435990858940e-04+1.067859322269182066e-04j), (-3.832288154049036432e-04+1.280697954532671078e-04j)
 (-1.359935347555098250e-03+7.023255944021575216e-05j), (-5.735024121815644185e-04+1.034591080256743161e-04j), (-3.903531472853861116e-04+1.228410405921507328e-04j)
 (-1.372175711065455215e-03+6.625349128563338139e-05j), (-5.852271117619182008e-04+9.950473831163374173e-05j), (-3.972912962184621142e-04+1.173420733428862372e-04j)
 (-1.383892174131340488e-03+6.204917990539741165e-05j), (-5.967192139292662326e-04+9.472941612512121177e-05j), (-4.038373878042789134e-04+1.114397154830768259e-04j)
 (-1.394730137411763450e-03+5.767307438774225124e-05j), (-6.075918239355848974e-04+8.911236743449259137e-05j), (-4.098060389261240694e-04+1.051799731283682281e-04j)
 (-1.404399396792531092e-03+5.324879375017754020e-05j), (-6.175026585339315121e-04+8.279389010203498428e-05j), (-4.150648762615198693e-04+9.876599020556724791e-05j)
 (-1.412726152485700715e-03+4.893687491573787453e-05j), (-6.262135487833057207e-04+7.602936032270194626e-05j), (-4.195499792621003006e-04+9.250427568296199410e-05j)
 (-1.419668470507560879e-03+4.490253459629068189e-05j), (-6.336170024950780934e-04+6.912562919414497306e-05j), (-4.232644776546420407e-04+8.673875484790142490e-05j)
 (-1.425297944030013081e-03+4.129154401626115183e-05j), (-6.397286750737353001e-04+6.238009161000138657e-05j), (-4.262644317848319933e-04+8.179450040624559816e-05j)
 (-1.429761855073589287e-03+3.821777951259422033e-05j), (-6.446557968883860623e-04+5.603816841953672054e-05j), (-4.286385697662004860e-04+7.794486422721906950e-05j)
 (-1.433242390390465117e-03+3.576190031206380449e-05j), (-6.485568276373397407e-04+5.027502612582366795e-05j), (-4.304884606082844535e-04+7.540362513842072080e-05j)
 (-1.435924143797595240e-03+3.397769425203649174e-05j), (-6.516054766074580147e-04+4.519794453244519193e-05j), (-4.319134739561108723e-04+7.433534808600530388e-05j)
 (-1.437973951345053025e-03+3.290176801328209642e-05j), (-6.539660276699986365e-04+4.086107041375018248e-05j), (-4.330019493197291873e-04+7.487488512474583808e-05j)
 (-1.439531994396915909e-03+3.256240038835423709e-05j), (-6.557808414121229319e-04+3.728502888906678401e-05j), (-4.338277731159009614e-04+7.714877408907773665e-05j)
 (-1.440710812794544771e-03+3.297007256587185437e-05j), (-6.571671668264550533e-04+3.449135323321385707e-05j), (-4.344505278193240170e-04+8.129437317699851010e-05j)
 (-1.441598572926418211e-03+3.233736662641648740e-05j), (-6.582192021361368568e-04+3.430115690625447122e-05j), (-4.349173544982656457e-04+8.747529721765444431e-05j)
 (-1.442263720177306297e-03+3.102969118777443872e-05j), (-6.590119893737702303e-04+3.639709047957277884e-05j), (-4.352652222442261157e-04+9.589357566918969736e-05j)
 (-1.442759336386300597e-03+3.045020391422578751e-05j), (-6.596051799479125391e-04+3.944722357506786633e-05j), (-4.355229674622088511e-04+1.067998576032239962e-04j)
 (-1.443126592645142033e-03+3.062339731009676371e-05j), (-6.600460258111592697e-04+4.352840547263395101e-05j), (-4.357129439123292583e-04+1.205030902817211941e-04j)
 (-1.443397329457222046e-03+3.157370531348692693e-05j), (-6.603716679854047117e-04+4.875407087630290182e-05j), (-4.358523369312200394e-04+1.373807760740523691e-04j)
 (-1.443596009382860923e-03+3.333923091254396240e-05j), (-6.606109727822634392e-04+5.526708752393139865e-05j), (-4.359542306572105697e-04+1.578905274130464986e-04j)
 (-1.443741258475162185e-03+3.597534046983788357e-05j), (-6.607860917385170773e-04+6.324326876637503163e-05j), (-4.360284885259253676e-04+1.825834100122531226e-04j)
 (-1.443847122330448561e-03+3.955757933814238784e-05j), (-6.609138151916061190e-04+7.289634443920269273e-05j), (-4.360824785524687738e-04+2.121194941951725298e-04j)
 (-1.443924096634119619e-03+4.418465916856932635e-05j), (-6.610067321672728887e-04+8.448393696227406787e-05j), (-4.361216618516696418e-04+2.472860723134830997e-04j)
