 (3.190423937538911479e-03+9.886520114302192047e-04j), (1.290627168947419964e-06+8.650390637430035483e-07j), (1.575257297037260530e-06+9.034243928332237390e-07j), (1.290627168947419964e-06+8.650390637430035483e-07j), (5.517952913399591002e-04+5.756547004593877865e-05j), (-5.572382001514122356e-07+5.258232481480980554e-07j), (1.575257297037260530e-06+9.034243928332237390e-07j), (-5.572382001514122356e-07+5.258232481480980554e-07j), (4.881005628267521559e-04+4.235471215554354921e-05j)
 (3.060124147084283125e-03+1.074254908381553101e-03j), (1.207755402088901091e-06+9.822515687325496362e-07j), (1.489199097178432229e-06+1.032919267268499917e-06j), (1.207755402088901091e-06+9.822515687325496362e-07j), (5.482990959565095870e-04+6.612441809721767382e-05j), (-5.951981895946642760e-07+6.291606846643972351e-07j), (1.489199097178432229e-06+1.032919267268499917e-06j), (-5.951981895946642760e-07+6.291606846643972351e-07j), (4.849638101062932844e-04+4.835512518473935857e-05j)
 (2.913071882331653636e-03+1.148953117616635048e-03j), (1.105663352161039914e-06+1.107205243303047876e-06j), (1.380049834868535361e-06+1.170718853858221576e-06j), (1.105663352161039914e-06+1.107205243303047876e-06j), (5.439882714899134733e-04+7.562975297080781951e-05j), (-6.540667112365234290e-07+7.415392520071031071e-07j), (1.380049834868535361e-06+1.170718853858221576e-06j), (-6.540667112365234290e-07+7.415392520071031071e-07j), (4.811126453389238033e-04+5.489285308045897761e-05j)
 (2.752690093742044854e-03+1.209378880593885456e-03j), (9.808250394053218674e-07+1.239149711178938819e-06j), (1.244054558405135425e-06+1.314302891908598969e-06j), (9.808250394053218674e-07+1.239149711178938819e-06j), (5.387551469306392331e-04+8.610794104661482671e-05j), (-7.375649533054812302e-07+8.573526711878129185e-07j), (1.244054558405135425e-06+1.314302891908598969e-06j), (-7.375649533054812302e-07+8.573526711878129185e-07j), (4.764621662855378359e-04+6.193737328628714839e-05j)
 (2.583177509379046190e-03+1.253645670844540788e-03j), (8.281892280166188512e-07+1.375952161686539725e-06j), (1.076937341255427070e-06+1.459837873512720731e-06j), (8.281892280166188512e-07+1.375952161686539725e-06j), (5.325032631899873081e-04+9.758768922831837877e-05j), (-8.471349744218713570e-07+9.690192389652368909e-07j), (1.076937341255427070e-06+1.459837873512720731e-06j), (-8.471349744218713570e-07+9.690192389652368909e-07j), (4.709397292737827726e-04+6.945110060851278225e-05j)
 (2.408664871688509165e-03+1.281374391029748349e-03j), (6.416552938295178559e-07+1.512522881373683635e-06j), (8.741835976121730864e-07+1.601224561999141075e-06j), (6.416552938295178559e-07+1.512522881373683635e-06j), (5.251431920781847885e-04+1.101146650319585892e-04j), (-9.807684662587124041e-07+1.068080404548196391e-06j), (8.741835976121730864e-07+1.601224561999141075e-06j), (-9.807684662587124041e-07+1.068080404548196391e-06j), (4.644830000069771303e-04+7.739853290542817984e-05j)
 (2.232593744451269457e-03+1.293227256480917542e-03j), (4.158417879196924597e-07+1.639488270684095092e-06j), (6.321666143524003035e-07+1.729156538971242489e-06j), (4.158417879196924597e-07+1.639488270684095092e-06j), (5.165768293933620768e-04+1.237628081353040626e-04j), (-1.132408124030624673e-06+1.147064872770600764e-06j), (6.321666143524003035e-07+1.729156538971242489e-06j), (-1.132408124030624673e-06+1.147064872770600764e-06j), (4.570311022505368090e-04+8.575281979669610545e-05j)
 (2.057565020719972094e-03+1.290260555417431553e-03j), (1.488817950279960207e-07+1.743087697156394718e-06j), (3.501154041595312624e-07+1.830901204309226573e-06j), (1.488817950279960207e-07+1.743087697156394718e-06j), (5.066738064149679159e-04+1.386346740663907319e-04j), (-1.292421066088481569e-06+1.201742795930693744e-06j), (3.501154041595312624e-07+1.830901204309226573e-06j), (-1.292421066088481569e-06+1.201742795930693744e-06j), (4.485111649781293726e-04+9.449580416497402715e-05j)
 (1.885590020952923346e-03+1.273454286425079653e-03j), (-1.547770495001537409e-07+1.806980790969476435e-06j), (3.232354075265372161e-08+1.891427364817650602e-06j), (-1.547770495001537409e-07+1.806980790969476435e-06j), (4.952473113743543435e-04+1.548476891871879537e-04j), (-1.449359069725228035e-06+1.233031585922995924e-06j), (3.232354075265372161e-08+1.891427364817650602e-06j), (-1.449359069725228035e-06+1.233031585922995924e-06j), (4.388234995069081900e-04+1.036095191704181534e-04j)
 (1.718479362262929910e-03+1.243576342315778297e-03j), (-4.829536310553501185e-07+1.815800782819839509e-06j), (-3.103932613068779582e-07+1.895935366121043649e-06j), (-4.829536310553501185e-07+1.815800782819839509e-06j), (4.820355138308392751e-04+1.725072755970346076e-04j), (-1.592698990324831580e-06+1.247712960114760826e-06j), (-3.103932613068779582e-07+1.895935366121043649e-06j), (-1.592698990324831580e-06+1.247712960114760826e-06j), (4.278286672430788203e-04+1.130571649677987109e-04j)
 (1.558140601810539729e-03+1.201316283282556716e-03j), (-8.166733550159722495e-07+1.759296894284144607e-06j), (-6.608139544576930841e-07+1.833119126168612707e-06j), (-8.166733550159722495e-07+1.759296894284144607e-06j), (4.666933716428007476e-04+1.916678255636664399e-04j), (-1.715735703761452087e-06+1.257447067193684646e-06j), (-6.608139544576930841e-07+1.833119126168612707e-06j), (-1.715735703761452087e-06+1.257447067193684646e-06j), (4.153428617659836821e-04+1.227510295116662406e-04j)
 (1.406693638254438543e-03+1.147550380103088980e-03j), (-1.133383465408490186e-06+1.635447345801686139e-06j), (-9.971692930773716467e-07+1.698116953679056017e-06j), (-1.133383465408490186e-06+1.635447345801686139e-06j), (4.488029086909838309e-04+2.122826781515266585e-04j), (-1.817604508745134901e-06+1.276253339723903155e-06j), (-9.971692930773716467e-07+1.698116953679056017e-06j), (-1.817604508745134901e-06+1.276253339723903155e-06j), (4.011536612950935676e-04+1.325095817295797646e-04j)
 (1.266389467057887734e-03+1.083627970722092753e-03j), (-1.411305747994171603e-06+1.451368900428892842e-06j), (-1.296238337272584118e-06+1.494303047568823251e-06j), (-1.411305747994171603e-06+1.451368900428892842e-06j), (4.279143144383801148e-04+2.341520389239417103e-04j), (-1.903733809485960815e-06+1.317303037938181715e-06j), (-1.296238337272584118e-06+1.494303047568823251e-06j), (-1.903733809485960815e-06+1.317303037938181715e-06j), (3.850683013898264194e-04+1.420180907471263877e-04j)
 (1.139339474791891196e-03+1.011573973778648198e-03j), (-1.633421613489138074e-06+1.221882423665041124e-06j), (-1.536906752042280906e-06+1.233560025097164924e-06j), (-1.633421613489138074e-06+1.221882423665041124e-06j), (4.036244105413653313e-04+2.568920866116429264e-04j), (-1.984704636396936698e-06+1.390097733409560304e-06j), (-1.536906752042280906e-06+1.233560025097164924e-06j), (-1.984704636396936698e-06+1.390097733409560304e-06j), (3.669939935680281728e-04+1.508186827916367255e-04j)
 (1.027126101117652179e-03+9.340881459162679113e-04j), (-1.790008467183315000e-06+9.664969611134207486e-07j), (-1.703493086615800563e-06+9.350609689534595938e-07j), (-1.790008467183315000e-06+9.664969611134207486e-07j), (3.756775054712935529e-04+2.799560773950498832e-04j), (-2.074080304355278539e-06+1.498781847003001522e-06j), (-1.703493086615800563e-06+9.350609689534595938e-07j), (-2.074080304355278539e-06+1.498781847003001522e-06j), (3.470277148720611474e-04+1.583540992438947680e-04j)
 (9.304591528371528898e-04+8.542864896051750867e-04j), (-1.879400748062962839e-06+7.058839501405005316e-07j), (-1.788317710321506992e-06+6.227621123354772299e-07j), (-1.879400748062962839e-06+7.058839501405005316e-07j), (3.440462252775171054e-04+3.027235534199621686e-04j), (-2.185955586428075149e-06+1.641761774635656227e-06j), (-1.788317710321506992e-06+6.227621123354772299e-07j), (-2.185955586428075149e-06+1.641761774635656227e-06j), (3.255155789771606648e-04+1.640684398758540999e-04j)
 (8.490484519727585153e-04+7.752741319367241913e-04j), (-1.907226625010169953e-06+4.587023732192037921e-07j), (-1.793068049008847118e-06+3.219052148530751559e-07j), (-1.907226625010169953e-06+4.587023732192037921e-07j), (3.089399815177149683e-04+3.246344255332061341e-04j), (-2.332802348073776118e-06+1.812357102620263202e-06j), (-1.793068049008847118e-06+3.219052148530751559e-07j), (-2.332802348073776118e-06+1.812357102620263202e-06j), (3.030458856538219238e-04+1.675364264789227641e-04j)
 (7.817437897277628930e-04+6.997373982895422695e-04j), (-1.884599122149137216e-06+2.392577182590494827e-07j), (-1.728545530803687559e-06+5.502270530574416994e-08j), (-1.884599122149137216e-06+2.392577182590494827e-07j), (2.707176247219524089e-04+3.453026164137984444e-04j), (-2.523883338903679550e-06+2.000044379336827797e-06j), (-1.728545530803687559e-06+5.502270530574416994e-08j), (-2.523883338903679550e-06+2.000044379336827797e-06j), (2.803693621547034007e-04+1.685722673731544850e-04j)
 (7.268473780953480824e-04+6.297098113801276884e-04j), (-1.825746702285569907e-06+5.619104807788667014e-08j), (-1.612560620720851621e-06-1.617465976008103357e-07j), (-1.825746702285569907e-06+5.619104807788667014e-08j), (2.297423635959249715e-04+3.645380412899321652e-04j), (-2.764251600289298730e-06+2.191925655463401272e-06j), (-1.612560620720851621e-06-1.617465976008103357e-07j), (-2.764251600289298730e-06+2.191925655463401272e-06j), (2.582763947388215910e-04+1.672788456411970477e-04j)
 (6.824442890052823119e-04+5.665479033348996482e-04j), (-1.745530286531265436e-06-8.777587796040251877e-08j), (-1.466233738714082472e-06-3.210062933721101897e-07j), (-1.745530286531265436e-06-8.777587796040251877e-08j), (1.862668861844892160e-04+3.822571157609011322e-04j), (-3.054247920947709266e-06+2.374235144564561089e-06j), (-1.466233738714082472e-06-3.210062933721101897e-07j), (-3.054247920947709266e-06+2.374235144564561089e-06j), (2.374756934308482905e-04+1.640309041726846810e-04j)
 (6.466382160856590754e-04+5.110495567831845184e-04j), (-1.657256253488806003e-06-1.951575914623524892e-07j), (-1.309629017639998020e-06-4.243075719080611374e-07j), (-1.657256253488806003e-06-1.951575914623524892e-07j), (1.404254305107816578e-04+3.983403265992222875e-04j), (-3.389456858183199147e-06+2.533826116607513700e-06j), (-1.309629017639998020e-06-4.243075719080611374e-07j), (-3.389456858183199147e-06+2.533826116607513700e-06j), (2.185042468858153469e-04+1.594132314117371982e-04j)
 (6.176629646524088926e-04+4.636160219110141011e-04j), (-1.571099517589696213e-06-2.723489962854126066e-07j), (-1.158046798354872396e-06-4.801431923482247160e-07j), (-1.571099517589696213e-06-2.723489962854126066e-07j), (9.233659093683434238e-05+4.125362291896642313e-04j), (-3.761162189247242185e-06+2.659563482752658871e-06j), (-1.158046798354872396e-06-4.801431923482247160e-07j), (-3.761162189247242185e-06+2.659563482752658871e-06j), (2.016758088558411478e-04+1.541387825230360953e-04j)
 (5.939015667709062266e-04+4.243876768261921795e-04j), (-1.493275595414080788e-06-3.279456290336113739e-07j), (-1.020042389889245156e-06-5.005452179578731702e-07j), (-1.493275595414080788e-06-3.279456290336113739e-07j), (4.224274604434604449e-05+4.244772613747999860e-04j), (-4.157321161512266881e-06+2.743467500704622488e-06j), (-1.020042389889245156e-06-5.005452179578731702e-07j), (-4.157321161512266881e-06+2.743467500704622488e-06j), (1.870648504132310153e-04+1.489629103549560654e-04j)
 (5.738612855775934198e-04+3.933302875176151341e-04j), (-1.425922656060688004e-06-3.710559620244123947e-07j), (-8.974294804438557227e-07-4.975326140798560842e-07j), (-1.425922656060688004e-06-3.710559620244123947e-07j), (-9.407193664895114986e-06+4.337912980086103504e-04j), (-4.563967067866137689e-06+2.781448793742326153e-06j), (-8.974294804438557227e-07-4.975326140798560842e-07j), (-4.563967067866137689e-06+2.781448793742326153e-06j), (1.745219966914009799e-04+1.446052788900757083e-04j)
 (5.561378326787522891e-04+3.702788050293560917e-04j), (-1.367567251028486291e-06-4.098170013023902592e-07j), (-7.867316682766245693e-07-4.803827700198445596e-07j), (-1.367567251028486291e-06-4.098170013023902592e-07j), (-6.197240957014449152e-05+4.402325890791865628e-04j), (-4.966849833489299024e-06+2.773546931221953431e-06j), (-7.867316682766245693e-07-4.803827700198445596e-07j), (-4.966849833489299024e-06+2.773546931221953431e-06j), (1.637136947205400025e-04+1.416907868627098437e-04j)
 (5.393819317480621871e-04+3.549519370660370672e-04j), (-1.314045447069143980e-06-4.502482463485624637e-07j), (-6.812622762847192176e-07-4.540382788815011613e-07j), (-1.314045447069143980e-06-4.502482463485624637e-07j), (-1.146996833687148132e-04+4.437658687363265188e-04j), (-5.353067721029274889e-06+2.723658129179496778e-06j), (-6.812622762847192176e-07-4.540382788815011613e-07j), (-5.353067721029274889e-06+2.723658129179496778e-06j), (1.541727815739293828e-04+1.407164588482450298e-04j)
 (5.222715546011921610e-04+3.469441092270862149e-04j), (-1.259743856562735485e-06-4.955606698241663565e-07j), (-5.732618995957746451e-07-4.184298834075610938e-07j), (-1.259743856562735485e-06-4.955606698241663565e-07j), (-1.668114869764501578e-04+4.445984902087558453e-04j), (-5.712430365254021442e-06+2.638802048326914757e-06j), (-5.732618995957746451e-07-4.184298834075610938e-07j), (-5.712430365254021442e-06+2.638802048326914757e-06j), (1.453450920380836009e-04+1.420419725453756713e-04j)
 (5.034943194706402100e-04+3.456951188069342100e-04j), (-1.198964026170098645e-06-5.460094499108107331e-07j), (-4.559665250731717551e-07-3.683784832974417307e-07j), (-1.198964026170098645e-06-5.460094499108107331e-07j), (-2.175868321683983994e-04+4.431952398486934384e-04j), (-6.038350755921093116e-06+2.528049475460063600e-06j), (-4.559665250731717551e-07-3.683784832974417307e-07j), (-6.038350755921093116e-06+2.528049475460063600e-06j), (1.366227292535266867e-04+1.458937207273956456e-04j)
 (4.817503298606669662e-04+3.504378118719663491e-04j), (-1.127155846840195812e-06-5.992823517150998979e-07j), (-3.257689950949669968e-07-2.939812713071812042e-07j), (-1.127155846840195812e-06-5.992823517150998979e-07j), (-2.664639861960772620e-04+4.402855801967775072e-04j), (-6.328183171541248838e-06+2.401286036901431466e-06j), (-3.257689950949669968e-07-2.939812713071812042e-07j), (-6.328183171541248838e-06+2.401286036901431466e-06j), (1.273629649550851880e-04+1.523704152526591420e-04j)
 (4.557902687120645065e-04+3.601305707124834122e-04j), (-1.041797635060012200e-06-6.512864819248491202e-07j), (-1.845867299340324756e-07-1.817700310502782866e-07j), (-1.041797635060012200e-06-6.512864819248491202e-07j), (-3.131811622451289483e-04+4.368220681535407669e-04j), (-6.583052514550642596e-06+2.267991329238745896e-06j), (-1.845867299340324756e-07-1.817700310502782866e-07j), (-6.583052514550642596e-06+2.267991329238745896e-06j), (1.168982208241109953e-04+1.614413320215150871e-04j)
 (4.245031962672508354e-04+3.733920857990553660e-04j), (-9.428230675053746140e-07-6.971331589774290806e-07j), (-4.212404939921920741e-08-1.717912456644772250e-08j), (-9.428230675053746140e-07-6.971331589774290806e-07j), (-3.579130337360244586e-04+4.338423716790201735e-04j), (-6.807312944890066006e-06+2.136149004225956693e-06j), (-4.212404939921920741e-08-1.717912456644772250e-08j), (-6.807312944890066006e-06+2.136149004225956693e-06j), (1.045455834016364581e-04+1.729332156222727554e-04j)
 (3.870609194440294276e-04+3.884678940639337604e-04j), (-8.326043330609747511e-07-7.321634188277047379e-07j), (8.293554316380257203e-08+2.113315604098381833e-07j), (-8.326043330609747511e-07-7.321634188277047379e-07j), (-4.013248146238768133e-04+4.322400271981474565e-04j), (-7.007766507196621551e-06+2.011275865978753906e-06j), (8.293554316380257203e-08+2.113315604098381833e-07j), (-7.007766507196621551e-06+2.011275865978753906e-06j), (8.962482683827672787e-05+1.865062757691443292e-04j)
 (3.431092562339015800e-04+4.032677351637141525e-04j), (-7.155126293856572114e-07-7.529162698838235718e-07j), (1.642165339700701944e-07+5.069965787622558032e-07j), (-7.155126293856572114e-07-7.529162698838235718e-07j), (-4.444884443619672972e-04+4.325093756788524224e-04j), (-7.192601397042157945e-06+1.895483663538215776e-06j), (1.642165339700701944e-07+5.069965787622558032e-07j), (-7.192601397042157945e-06+1.895483663538215776e-06j), (7.149392746263691107e-05+2.016233425837649085e-04j)
 (2.929697284475779942e-04+4.155138142164384709e-04j), (-5.970568823616769733e-07-7.579043388676418315e-07j), (1.724212247507699270e-07+8.600650520894517572e-07j), (-5.970568823616769733e-07-7.579043388676418315e-07j), (-4.886606313558567284e-04+4.345510070789507413e-04j), (-7.369787308376643637e-06+1.786672278810865278e-06j), (1.724212247507699270e-07+8.600650520894517572e-07j), (-7.369787308376643637e-06+1.786672278810865278e-06j), (4.961149844833455131e-05+2.175212316906584460e-04j)
 (2.377808783965216881e-04+4.230211894253298470e-04j), (-4.826912892640308704e-07-7.479639664008270243e-07j), (8.302828388328605165e-08+1.246268468699415648e-06j), (-4.826912892640308704e-07-7.479639664008270243e-07j), (-5.349691823211814206e-04+4.376079336767913310e-04j), (-7.544740314500755153e-06+1.678411303298513595e-06j), (8.302828388328605165e-08+1.246268468699415648e-06j), (-7.544740314500755153e-06+1.678411303298513595e-06j), (2.363349762110025960e-05+2.332027310767055832e-04j)
 (1.794840480410903570e-04+4.240794025729023174e-04j), (-3.765846683017268937e-07-7.259642684751824072e-07j), (-1.156464718721952421e-07+1.630285847179617034e-06j), (-3.765846683017268937e-07-7.259642684751824072e-07j), (-5.840831425764095525e-04+4.403735336071626675e-04j), (-7.717694604772014775e-06+1.561385068015666970e-06j), (-1.156464718721952421e-07+1.630285847179617034e-06j), (-7.717694604772014775e-06+1.561385068015666970e-06j), (-6.460869263358575559e-06+2.474795873868884709e-04j)
 (1.205811531357265688e-04+4.178265129736109026e-04j), (-2.807760466693854225e-07-6.958809836592867451e-07j), (-4.175730905021186283e-07+1.973801665082213928e-06j), (-2.807760466693854225e-07-6.958809836592867451e-07j), (-6.359637224955721818e-04+4.412736364531728806e-04j), (-7.882099576803240962e-06+1.426859484026118090e-06j), (-4.175730905021186283e-07+1.973801665082213928e-06j), (-7.882099576803240962e-06+1.426859484026118090e-06j), (-4.024712947591694949e-05+2.590983931057607575e-04j)
 (6.368619769414607390e-05+4.044556328129507656e-04j), (-1.950438391360626422e-07-6.615356158050324562e-07j), (-7.997890313435816261e-07+2.245251292705858647e-06j), (-1.950438391360626422e-07-6.615356158050324562e-07j), (-6.897971951428288938e-04+4.388645510571378191e-04j), (-8.025671579318989653e-06+1.271347153354721577e-06j), (-7.997890313435816261e-07+2.245251292705858647e-06j), (-8.025671579318989653e-06+1.271347153354721577e-06j), (-7.680164005896268457e-05+2.669536285499763393e-04j)
 (1.101515608924966833e-05+3.851377652868816313e-04j), (-1.175380059881018857e-07-6.254605844593538466e-07j), (-1.228682040806869454e-06+2.427313033573200522e-06j), (-1.175380059881018857e-07-6.254605844593538466e-07j), (-7.441654321669431563e-04+4.322189193969111433e-04j), (-8.134765261763170444e-06+1.100245276579158975e-06j), (-1.228682040806869454e-06+2.427313033573200522e-06j), (-8.134765261763170444e-06+1.100245276579158975e-06j), (-1.147811838054939347e-04+2.703351231296246800e-04j)
 (-3.598931259609630326e-05+3.616808482646624166e-04j), (-4.593958864561008813e-08-5.883003309115538553e-07j), (-1.669058480900814441e-06+2.519332458859714265e-06j), (-4.593958864561008813e-08-5.883003309115538553e-07j), (-7.974067610907038762e-04+4.211473265023210275e-04j), (-8.200715105469288599e-06+9.279503088327850061e-07j), (-1.669058480900814441e-06+2.519332458859714265e-06j), (-8.200715105469288599e-06+9.279503088327850061e-07j), (-1.526479169192130865e-04+2.691089255291024131e-04j)
 (-7.677466825929853134e-05+3.360751391938313439e-04j), (2.126455696406270144e-08-5.489660521121440359e-07j), (-2.092291004974561638e-06+2.534381943639559077e-06j), (2.126455696406270144e-08-5.489660521121440359e-07j), (-8.480189294541678980e-04+4.061730982607728523e-04j), (-8.225062735341432478e-06+7.735059235869174704e-07j), (-2.092291004974561638e-06+2.534381943639559077e-06j), (-8.225062735341432478e-06+7.735059235869174704e-07j), (-1.889682893214959846e-04+2.637429497887232798e-04j)
 (-1.115512546393873650e-04+3.101023345669350084e-04j), (8.385730900887986029e-08-5.055120525643663636e-07j), (-2.480806731793214159e-06+2.493010684273447965e-06j), (8.385730900887986029e-08-5.055120525643663636e-07j), (-8.949435935972997183e-04+3.883070886741433396e-04j), (-8.220638956840497217e-06+6.534528983272409044e-07j), (-2.480806731793214159e-06+2.493010684273447965e-06j), (-8.220638956840497217e-06+6.534528983272409044e-07j), (-2.226692336138462501e-04+2.551669596506073276e-04j)
 (-1.410335603362570384e-04+2.851112924251162414e-04j), (1.397064334236666660e-07-4.564354785781547102e-07j), (-2.828290782684313161e-06+2.416666565849244796e-06j), (1.397064334236666660e-07-4.564354785781547102e-07j), (-9.376626554847019126e-04+3.687570707443217979e-04j), (-8.207589426148366674e-06+5.753761773795392742e-07j), (-2.828290782684313161e-06+2.416666565849244796e-06j), (-8.207589426148366674e-06+5.753761773795392742e-07j), (-2.531679550525645908e-04+2.445390417135509596e-04j)
