 (8.173108068200704491e-08+3.380495171466253582e-09j), (1.173952011311393362e-07+6.812787549492528467e-09j), (1.594272008093498540e-07+9.425144387911034667e-09j)
 (8.117264152859963555e-08+4.886755384985259026e-09j), (1.161101949831104589e-07+9.663618183860115185e-09j), (1.576353366915271177e-07+1.341542812163700549e-08j)
 (8.021618300645021929e-08+6.853185044020121579e-09j), (1.139976493430982227e-07+1.319173998919093127e-08j), (1.546070614478800650e-07+1.834586496155249718e-08j)
 (7.877694207412552673e-08+9.331160286332828048e-09j), (1.109323903672716088e-07+1.738410499491613711e-08j), (1.501295148341982464e-07+2.409877023251407350e-08j)
 (7.676412614975932158e-08+1.246919391912599530e-08j), (1.067836656281393190e-07+2.235609283371614476e-08j), (1.440442759067856235e-07+3.071516302855975044e-08j)
 (7.394830623542161735e-08+1.651589385201987964e-08j), (1.012728959308773631e-07+2.829751720197772396e-08j), (1.359839693296663632e-07+3.832092533011090343e-08j)
 (6.983296585135452867e-08+2.172468949373990335e-08j), (9.387417409480225010e-08+3.530569004336009873e-08j), (1.252577633660275364e-07+4.685989158633847286e-08j)
 (6.353814549870357105e-08+2.813240304443093736e-08j), (8.387750385590446805e-08+4.303791772892657870e-08j), (1.109340410722115927e-07+5.567796543993401968e-08j)
 (5.392682531799140594e-08+3.514912514641036235e-08j), (7.082993092127947845e-08+5.035690609905480095e-08j), (9.245549713764472599e-08+6.307429370113989014e-08j)
 (4.042757798941408092e-08+4.131749827787285610e-08j), (5.524923955761965697e-08+5.556402166219283900e-08j), (7.085107910415520683e-08+6.687625299655577942e-08j)
 (2.388112023462713288e-08+4.494550372189409427e-08j), (3.845413444144643178e-08+5.743917559585620771e-08j), (4.855774770131644579e-08+6.627331329674291632e-08j)
 (6.190383338219522134e-09+4.505914289310832908e-08j), (2.188614838894326458e-08+5.549281343834508499e-08j), (2.785528252462958663e-08+6.199540220544239787e-08j)
 (-1.053788156591659538e-08+4.195038920905586756e-08j), (6.987902852411439016e-09+5.020529563322496678e-08j), (1.029302149131400816e-08+5.515308996670638385e-08j)
 (-2.472602572564862329e-08+3.671187934607721030e-08j), (-5.246093217341426518e-09+4.295015084066587897e-08j), (-3.469910435803810732e-09+4.692617996420230705e-08j)
 (-3.561118712770094080e-08+3.065744235176228419e-08j), (-1.433445269862750708e-08+3.527862771604925923e-08j), (-1.349430999747329855e-08+3.871342905944604120e-08j)
 (-4.349204159901717375e-08+2.516464712384366216e-08j), (-2.061482037698334406e-08+2.858226446769774745e-08j), (-2.042458542545367369e-08+3.182004314718795591e-08j)
 (-4.934570158116159827e-08+2.102437015323086315e-08j), (-2.541073614929971829e-08+2.359066043590532981e-08j), (-2.499940078840742413e-08+2.677142181457881752e-08j)
 (-5.401044442302020610e-08+1.838327422796899280e-08j), (-2.928522069541427254e-08+2.037865006071499837e-08j), (-2.841231769589037508e-08+2.350381377863078159e-08j)
 (-5.816269790691110468e-08+1.721986194293138715e-08j), (-3.274583147385669048e-08+1.891915645486163157e-08j), (-3.151199309600418890e-08+2.199463139050735243e-08j)
 (-6.275500065144478955e-08+1.727854247391654698e-08j), (-3.664531487206577095e-08+1.898306263390500049e-08j), (-3.515012805186433842e-08+2.207929630568948609e-08j)
 (-6.865961208082661298e-08+1.771608208848163833e-08j), (-4.178626001145858685e-08+1.958523105518467019e-08j), (-4.000037695220828212e-08+2.274305025881061259e-08j)
 (-7.562964513883057173e-08+1.736802617325380856e-08j), (-4.794983119272839587e-08+1.925335305148715291e-08j), (-4.575304763154986774e-08+2.241820703425859078e-08j)
 (-8.230437213624833972e-08+1.577087085584703743e-08j), (-5.376917173197771728e-08+1.746012674545291410e-08j), (-5.125410779456463741e-08+2.051836802917493517e-08j)
 (-8.774031969864404701e-08+1.340306412408854489e-08j), (-5.827078729890686377e-08+1.498182272275988397e-08j), (-5.571900730465484460e-08+1.775033886023301474e-08j)
 (-9.182829945622339967e-08+1.093597378379130263e-08j), (-6.149422227523850486e-08+1.252491596913833903e-08j), (-5.898968210255655097e-08+1.483862111560337727e-08j)
 (-9.459994271741780980e-08+8.861295669322768559e-09j), (-6.368526279659361919e-08+1.041817918965839137e-08j), (-6.109683560870628271e-08+1.225803950071252246e-08j)
