 (-1.895103045802403624e-04+2.252527878200027067e-04j), (9.164417015214229323e-06+3.354150608823487363e-04j), (1.535727573707562383e-04+5.341808066059273259e-04j)
 (-2.591227627980094124e-04+2.193046953518119641e-04j), (-1.447184019820019073e-05+3.100309625813806903e-04j), (1.309420166292589991e-04+5.401352180382435657e-04j)
 (-3.290313062323849645e-04+2.134774451070753051e-04j), (-3.613580958901542071e-05+2.886467658113507900e-04j), (1.110276283287615310e-04+5.402199153508262632e-04j)
 (-3.975014831258268620e-04+2.083859213105584474e-04j), (-5.596776814712137166e-05+2.713522978321927597e-04j), (9.309622044780380124e-05+5.346452766147141407e-04j)
 (-4.629932721963071914e-04+2.045888441049950352e-04j), (-7.430853174345680972e-05+2.581309048179199943e-04j), (7.636489813001246180e-05+5.242883396975940883e-04j)
 (-5.244704151523783744e-04+2.025158090123159687e-04j), (-9.167610311997380378e-05+2.488285979582277293e-04j), (6.002115013279485454e-05+5.105096318568436761e-04j)
 (-5.815417756279969231e-04+2.024128645244898782e-04j), (-1.087149969414526798e-04+2.431312609749189217e-04j), (4.325402635776281774e-05+4.948462925780143995e-04j)
 (-6.344256526159111663e-04+2.043120231919253002e-04j), (-1.261366615738319312e-04+2.405474967410831891e-04j), (2.529036678268874465e-05+4.787160745625182305e-04j)
 (-6.838089809862307744e-04+2.080144198693722796e-04j), (-1.446619481891093172e-04+2.403913871487508387e-04j), (5.440045541094985782e-06+4.632065657173259268e-04j)
 (-7.306676452986551711e-04+2.130754353550980162e-04j), (-1.649594522381056918e-04+2.417693957169359399e-04j), (-1.683608233649504324e-05+4.489480085799625445e-04j)
 (-7.760654733146467440e-04+2.187956139308687702e-04j), (-1.875624918549496770e-04+2.435951158644557399e-04j), (-4.182569967596750033e-05+4.360481463173729007e-04j)
 (-8.209274126090602497e-04+2.242429322672328249e-04j), (-2.127558359251769705e-04+2.446692129701598839e-04j), (-6.944691181471756040e-05+4.240978378444644503e-04j)
 (-8.658098647467786773e-04+2.283389402701700417e-04j), (-2.404528118153025844e-04+2.438507318578836403e-04j), (-9.916338881851559134e-05+4.122826558205283437e-04j)
 (-9.107372202675671031e-04+2.300061563630913318e-04j), (-2.701181166237905584e-04+2.403125507258383723e-04j), (-1.300018082745916029e-04+3.996164368012590528e-04j)
 (-9.551879766835303038e-04+2.282119126424637999e-04j), (-3.008013684715846333e-04+2.339281992886293278e-04j), (-1.607107146141969708e-04+3.852492402135502744e-04j)
 (-9.982647215127811707e-04+2.213296728671635793e-04j), (-3.313073753513484502e-04+2.261840011969911161e-04j), (-1.900252789167229943e-04+3.687380814217472392e-04j)
 (-1.038987806967459114e-03+2.096354795911045492e-04j), (-3.604545687840657060e-04+2.176622034342703830e-04j), (-2.169346082905789386e-04+3.501636043275450525e-04j)
 (-1.076581332718937320e-03+1.958007476877436030e-04j), (-3.873180736112317416e-04+2.072464053097560410e-04j), (-2.408452369097269729e-04+3.300517146035922712e-04j)
 (-1.110633961517911708e-03+1.812005953526242281e-04j), (-4.113666898274694300e-04+1.953815399932560073e-04j), (-2.615986736307412876e-04+3.091651537615249684e-04j)
 (-1.141104388453856094e-03+1.667119455150911590e-04j), (-4.324709326014559247e-04+1.828934137452597043e-04j), (-2.793772020766885312e-04+2.882833404467175474e-04j)
 (-1.168227412765666679e-03+1.529299621648674455e-04j), (-4.508226544435911445e-04+1.705394177166631405e-04j), (-2.945677558411403008e-04+2.680576656944488228e-04j)
 (-1.192401210234469424e-03+1.402065011563901557e-04j), (-4.668238553554599087e-04+1.588846789843865971e-04j), (-3.076410806136682381e-04+2.489561495917859456e-04j)
 (-1.214102053653509043e-03+1.286918821714950112e-04j), (-4.809809850447191795e-04+1.482664137663206917e-04j), (-3.190686515074923121e-04+2.312596318518867736e-04j)
 (-1.233824789103466499e-03+1.183786985143583177e-04j), (-4.938138930161935008e-04+1.387971585157936100e-04j), (-3.292713399891069757e-04+2.150695879637595993e-04j)
 (-1.252026210064595543e-03+1.091435618216633649e-04j), (-5.057768830495643422e-04+1.303928433640822999e-04j), (-3.385849502209348780e-04+2.003175612562554876e-04j)
 (-1.269061139453390606e-03+1.007924722705708423e-04j), (-5.171934976474664141e-04+1.228257973508950170e-04j), (-3.472355532084086529e-04+1.867925144701530532e-04j)
 (-1.285127050421821940e-03+9.311432445566712995e-05j), (-5.282164579018023848e-04+1.158025600727186717e-04j), (-3.553298462363421078e-04+1.742032194518546365e-04j)
 (-1.300247097698115908e-03+8.593614578226641118e-05j), (-5.388283925894941017e-04+1.090549056009375452e-04j), (-3.628702832718003852e-04+1.622705686913146375e-04j)
 (-1.314310493278387061e-03+7.916361653046872777e-05j), (-5.488900723505746532e-04+1.024187650382005492e-04j), (-3.697966751314693198e-04+1.508184265942226119e-04j)
 (-1.327159227856165207e-03+7.279164919788948533e-05j), (-5.582226290744531560e-04+9.587293367901799073e-05j), (-3.760414388108238590e-04+1.398233129144811572e-04j)
 (-1.338683210894632721e-03+6.688310070233387185e-05j), (-5.666924662403629827e-04+8.952477151907954503e-05j), (-3.815772465240135740e-04+1.294021342098711951e-04j)
 (-1.348883223427172319e-03+6.152863661987832558e-05j), (-5.742673728057774013e-04+8.355476604521966909e-05j), (-3.864408715093854306e-04+1.197501036937140262e-04j)
 (-1.357883074738852093e-03+5.680613694084936437e-05j), (-5.810299949002377656e-04+7.814756472933088050e-05j), (-3.907305417655313026e-04+1.110628850294099893e-04j)
 (-1.365899466388456997e-03+5.275256241171547147e-05j), (-5.871553829572009019e-04+7.343476930760724393e-05j), (-3.945851393987959773e-04+1.034751279318189143e-04j)
 (-1.373191984278232221e-03+4.935209348421747588e-05j), (-5.928691907170359054e-04+6.946148840254300896e-05j), (-3.981564780046734282e-04+9.703022781273246188e-05j)
 (-1.380013618631607342e-03+4.653823039570112100e-05j), (-5.984012610482305908e-04+6.617677600463393504e-05j), (-4.015829451340308717e-04+9.167910637724910566e-05j)
 (-1.386572370071491658e-03+4.420571177214384996e-05j), (-6.039432434975034250e-04+6.344340535797934248e-05j), (-4.049687998976947553e-04+8.729782868423961110e-05j)
 (-1.393005517492287631e-03+4.222854164133460383e-05j), (-6.096149977885765561e-04+6.106277284483849254e-05j), (-4.083709073486501209e-04+8.371480941787005524e-05j)
 (-1.399364831599036107e-03+4.048115691297741759e-05j), (-6.154440411441230866e-04+5.881137575987699986e-05j), (-4.117936792872509393e-04+8.074352562037644316e-05j)
 (-1.405613629433366324e-03+3.886000037183113030e-05j), (-6.213626073673100695e-04+5.648365233867599141e-05j), (-4.151927263494348003e-04+7.821994329366707222e-05j)
 (-1.411640199510071471e-03+3.730218322275875896e-05j), (-6.272250289325529944e-04+5.393273121674322659e-05j), (-4.184874120447288422e-04+7.604114254638718240e-05j)
 (-1.417289917169488106e-03+3.579691753897952175e-05j), (-6.328431294209007664e-04+5.109852704932898906e-05j), (-4.215809927232652037e-04+7.419520900590737922e-05j)
 (-1.422409094621532311e-03+3.438580665872054354e-05j), (-6.380306554401594379e-04+4.801445671942295340e-05j), (-4.243839115404663916e-04+7.277053788967217094e-05j)
 (-1.426885077240197877e-03+3.315158021269898700e-05j), (-6.426431699131208248e-04+4.479091228222666635e-05j), (-4.268332036773175766e-04+7.194049738039685730e-05j)
 (-1.430668191473960125e-03+3.219991111096673700e-05j), (-6.466012485414122891e-04+4.158287587901673130e-05j), (-4.289020019644718736e-04+7.193186147043386053e-05j)
 (-1.433771407414225320e-03+3.164150701575165273e-05j), (-6.498926004339510443e-04+3.855499122881815940e-05j), (-4.305978621818129341e-04+7.299223359254867365e-05j)
 (-1.436254243119945056e-03+3.157918945819431492e-05j), (-6.525579251021445268e-04+3.585672635188328646e-05j), (-4.319534845089619793e-04+7.536861139168294136e-05j)
 (-1.438201492259889164e-03+3.208632527693545678e-05j), (-6.546700613858372686e-04+3.362775456662776987e-05j), (-4.330151876412020829e-04+7.930095299167632577e-05j)
 (-1.439704925478145926e-03+3.179709093740717518e-05j), (-6.563147939437114116e-04+3.340952474288098818e-05j), (-4.338331622178701096e-04+8.502783376890195354e-05j)
 (-1.440851351849159988e-03+3.069217408289223617e-05j), (-6.575774147036208455e-04+3.537161451507348149e-05j), (-4.344550945283878708e-04+9.279886312259474673e-05j)
 (-1.441716729821530905e-03+3.020555355927995360e-05j), (-6.585352799799662092e-04+3.822036821927007395e-05j), (-4.349229218430142167e-04+1.028894614686550878e-04j)
 (-1.442364425200182154e-03+3.040190343919329770e-05j), (-6.592547363492350185e-04+4.203642883175039884e-05j), (-4.352717483444522024e-04+1.156156930908486670e-04j)
 (-1.442845697354441445e-03+3.132793935681078118e-05j), (-6.597906074195256446e-04+4.693660043797079324e-05j), (-4.355299800698110438e-04+1.313486140464911885e-04j)
 (-1.443201121411521104e-03+3.303552662155074740e-05j), (-6.601869683168319885e-04+5.306235894227831967e-05j), (-4.357200361279680309e-04+1.505285441358294183e-04j)
 (-1.443462269988257836e-03+3.558808564794228938e-05j), (-6.604784833395043126e-04+6.058406244957425396e-05j), (-4.358592687972819880e-04+1.736799667835250776e-04j)
 (-1.443653356454999235e-03+3.906526120959360701e-05j), (-6.606919227866886761e-04+6.970652516666616262e-05j), (-4.359608999023991197e-04+2.014277703793624155e-04j)
 (-1.443792719140584487e-03+4.356708299756116700e-05j), (-6.608476501769968738e-04+8.067530691563607652e-05j), (-4.360348777798069226e-04+2.345154966991517523e-04j)
 (-1.443894100151520794e-03+4.921803976232559566e-05j), (-6.609609658701158085e-04+9.378384509722904644e-05j), (-4.360886130904084138e-04+2.738262484147891362e-04j)
 (-1.443967707771183669e-03+5.617135265410171612e-05j), (-6.610432538988025289e-04+1.093816631666354590e-04j), (-4.361275830922836248e-04+3.204069451431280089e-04j)
 (-1.444021072446210032e-03+6.461368526884523527e-05j), (-6.611029201268860339e-04+1.278839308654955203e-04j), (-4.361558117897083452e-04+3.754966679029822269e-04j)
 (-1.444059719103142408e-03+7.477052887903185474e-05j), (-6.611461353738109451e-04+1.497826712180582364e-04j), (-4.361762420974586501e-04+4.405599253779254724e-04j)
 (-1.444087684449977529e-03+8.691246020296549508e-05j), (-6.611774099114634852e-04+1.756599438607064369e-04j), (-4.361910189750959612e-04+5.173257915164620850e-04j)
