 (1.970131730294808533e-03+1.805266023992006439e-04j), (9.410885104978172639e-07+1.584249800709128020e-07j), (8.255936454642663919e-07+1.349116018794449997e-07j), (9.410885104978172639e-07+1.584249800709128020e-07j), (4.891391240008789894e-04+2.513012381791842053e-05j), (-3.768544734466597061e-07+1.416719160922429593e-07j), (8.255936454642663919e-07+1.349116018794449997e-07j), (-3.768544734466597061e-07+1.416719160922429593e-07j), (4.388747894414132410e-04+1.874342532043099104e-05j)
 (1.962707259813007213e-03+2.114562921082008848e-04j), (9.371692188775886442e-07+1.864534285022201012e-07j), (8.231140365663719612e-07+1.587679697568149413e-07j), (9.371692188775886442e-07+1.864534285022201012e-07j), (4.887374450057510459e-04+2.954294415267397369e-05j), (-3.772580677610372991e-07+1.669819514359574688e-07j), (8.231140365663719612e-07+1.587679697568149413e-07j), (-3.772580677610372991e-07+1.669819514359574688e-07j), (4.385160208144671889e-04+2.202955127738045007e-05j)
 (1.952544713090652783e-03+2.472506080509244094e-04j), (9.316604571670429798e-07+2.194171905850747069e-07j), (8.196465965399736548e-07+1.868330408146617856e-07j), (9.316604571670429798e-07+2.194171905850747069e-07j), (4.881837500740061051e-04+3.471713286425251135e-05j), (-3.778616049385164944e-07+1.969240958268894954e-07j), (8.196465965399736548e-07+1.868330408146617856e-07j), (-3.778616049385164944e-07+1.969240958268894954e-07j), (4.380214804868871208e-04+2.587939089229953068e-05j)
 (1.938695051827225499e-03+2.884122846639535854e-04j), (9.238945268843689982e-07+2.581425548544587338e-07j), (8.147854742474505629e-07+2.198327765108750994e-07j), (9.238945268843689982e-07+2.581425548544587338e-07j), (4.874218297070070731e-04+4.077582392603535760e-05j), (-3.787817302806163343e-07+2.324072311632452870e-07j), (8.147854742474505629e-07+2.198327765108750994e-07j), (-3.787817302806163343e-07+2.324072311632452870e-07j), (4.373409758428456408e-04+3.038205472656439364e-05j)
 (1.919932532424628536e-03+3.353349948675047416e-04j), (9.129150208843448931e-07+3.035400275808203608e-07j), (8.079512998856416411e-07+2.585970634572249832e-07j), (9.129150208843448931e-07+3.035400275808203608e-07j), (4.863758352670309332e-04+4.785716585270874976e-05j), (-3.802137970312911943e-07+2.745466318006989098e-07j), (8.079512998856416411e-07+2.585970634572249832e-07j), (-3.802137970312911943e-07+2.745466318006989098e-07j), (4.364067962626314826e-04+3.563616836363320452e-05j)
 (1.894717956785166475e-03+3.881898457067609076e-04j), (8.973582731452249819e-07+3.565522086032774210e-07j), (7.983163800430027661e-07+3.040502350108779462e-07j), (8.973582731452249819e-07+3.565522086032774210e-07j), (4.849443749204378055e-04+5.611326828014312609e-05j), (-3.824887385602580916e-07+3.247166447705753736e-07j), (7.983163800430027661e-07+3.040502350108779462e-07j), (-3.824887385602580916e-07+3.247166447705753736e-07j), (4.351284782480368337e-04+4.174810021369781450e-05j)
 (1.861195332726912378e-03+4.467639044659071500e-04j), (8.753051991512414608e-07+4.180327076237465567e-07j), (7.847032240322553596e-07+3.571726506973693648e-07j), (8.753051991512414608e-07+4.180327076237465567e-07j), (4.829935990214644591e-04+6.570721844438818799e-05j), (-3.861694419126327441e-07+3.846095102047949612e-07j), (7.847032240322553596e-07+3.571726506973693648e-07j), (-3.861694419126327441e-07+3.846095102047949612e-07j), (4.333867256320551625e-04+4.882822258795686962e-05j)
 (1.817257154680767834e-03+5.102523367368869568e-04j), (8.441261109123963090e-07+4.885066425466701075e-07j), (7.654577863861149817e-07+4.189074525645880694e-07j), (8.441261109123963090e-07+4.885066425466701075e-07j), (4.803496988363897217e-04+7.680730092896586724e-05j), (-3.922087663115996645e-07+4.562872766588530737e-07j), (7.654577863861149817e-07+4.189074525645880694e-07j), (-3.922087663115996645e-07+4.562872766588530737e-07j), (4.310269401322343666e-04+5.698433720052151511e-05j)
 (1.760724624474234445e-03+5.770287838997889855e-04j), (8.003864485706488114e-07+5.677541608274014112e-07j), (7.383160425624025059e-07+4.899749781149703674e-07j), (8.003864485706488114e-07+5.677541608274014112e-07j), (4.767917478421570252e-04+8.957751832667623019e-05j), (-4.021956893269699316e-07+5.421950468147878855e-07j), (7.383160425624025059e-07+4.899749781149703674e-07j), (-4.021956893269699316e-07+5.421950468147878855e-07j), (4.278533528021958351e-04+6.631134539383932546e-05j)
 (1.689686082305460330e-03+6.444581230856913671e-04j), (7.399566630625409241e-07+6.541852565344060103e-07j), (7.003175935117744122e-07+5.705544363717292844e-07j), (7.399566630625409241e-07+6.541852565344060103e-07j), (4.720464666307397990e-04+1.041637448381556156e-04j), (-4.187098738198453447e-07+6.450723976470943190e-07j), (7.003175935117744122e-07+5.705544363717292844e-07j), (-4.187098738198453447e-07+6.450723976470943190e-07j), (4.236254731551780260e-04+7.687647871141504562e-05j)
 (1.603000055626022276e-03+7.088637050635573488e-04j), (6.585510460845184431e-07+7.440858606150425393e-07j), (6.478721351715388951e-07+6.598204269666805847e-07j), (6.585510460845184431e-07+7.440858606150425393e-07j), (4.657871481299421818e-04+1.206754901190761081e-04j), (-4.457728013048296845e-07+7.676579908625874841e-07j), (6.478721351715388951e-07+6.598204269666805847e-07j), (-4.457728013048296845e-07+7.676579908625874841e-07j), (4.180593538595239614e-04+8.870012977039581925e-05j)
 (1.500882753223549112e-03+7.657863833684628056e-04j), (5.529168093031995951e-07+8.310510278493639688e-07j), (5.771268966382432401e-07+7.554101847524704984e-07j), (5.529168093031995951e-07+8.310510278493639688e-07j), (4.576394009970465222e-04+1.391643530671126533e-04j), (-4.893055035456318087e-07+9.120477065656761913e-07j), (5.771268966382432401e-07+7.554101847524704984e-07j), (-4.893055035456318087e-07+9.120477065656761913e-07j), (4.108366946235403631e-04+1.017336807823285511e-04j)
 (1.385380078825537969e-03+8.106217689217446115e-04j), (4.226413019270834759e-07+9.062142179270480310e-07j), (4.847453948692071221e-07+8.530498115746137922e-07j), (4.226413019270834759e-07+9.062142179270480310e-07j), (4.471963312345335275e-04+1.596017248078107674e-04j), (-5.573684417010655893e-07+1.078582291274564419e-06j), (4.847453948692071221e-07+8.530498115746137922e-07j), (-5.573684417010655893e-07+1.078582291274564419e-06j), (4.016246271410265039e-04+1.158376716825294702e-04j)
 (1.260448715847782911e-03+8.395589362446494218e-04j), (2.719381645217465096e-07+9.599390044508179785e-07j), (3.690052480327770657e-07+9.466993300231466362e-07j), (2.719381645217465096e-07+9.599390044508179785e-07j), (4.340451206782576792e-04+1.818601088570599462e-04j), (-6.597961506408361458e-07+1.264272768707574068e-06j), (3.690052480327770657e-07+9.466993300231466362e-07j), (-6.597961506408361458e-07+1.264272768707574068e-06j), (3.901076427343729371e-04+1.307658658260491750e-04j)
 (1.131451102913690488e-03+8.505221729298077750e-04j), (1.100808377171111783e-07+9.850212448371907170e-07j), (2.307756005502351233e-07+1.029492816446848248e-06j), (1.100808377171111783e-07+9.850212448371907170e-07j), (4.178052072141475218e-04+2.057046565881728503e-04j), (-8.067453729820254234e-07+1.461077083867876586e-06j), (2.307756005502351233e-07+1.029492816446848248e-06j), (-8.067453729820254234e-07+1.461077083867876586e-06j), (3.760300710828049149e-04+1.461626046316137661e-04j)
 (1.004136036792770744e-03+8.437029391343226024e-04j), (-5.082718821076080538e-08+9.800929865261570831e-07j), (7.370232715450368215e-08+1.095300889761797573e-06j), (-5.082718821076080538e-08+9.800929865261570831e-07j), (3.981741393308090970e-04+2.308036409662794211e-04j), (-1.005822612258055829e-06+1.654795927901814767e-06j), (7.370232715450368215e-08+1.095300889761797573e-06j), (-1.005822612258055829e-06+1.654795927901814767e-06j), (3.592424996648342075e-04+1.615809793109617863e-04j)
 (8.834786532946616814e-04+8.214116676845668961e-04j), (-2.005902091891600218e-07+9.507601753953377234e-07j), (-9.679712280730202876e-08+1.140121909781135965e-06j), (-2.005902091891600218e-07+9.507601753953377234e-07j), (3.749695700706608776e-04+2.567658245329199128e-04j), (-1.258030397843505803e-06+1.825761834192592205e-06j), (-9.679712280730202876e-08+1.140121909781135965e-06j), (-1.258030397843505803e-06+1.825761834192592205e-06j), (3.397394394489836392e-04+1.765255390784035473e-04j)
 (7.728482450558406616e-04+7.873229774408801009e-04j), (-3.356492292623413242e-07+9.066103498690795063e-07j), (-2.752837444549660026e-07+1.162311069658555513e-06j), (-3.356492292623413242e-07+9.066103498690795063e-07j), (3.481473913988116214e-04+2.832042672597560548e-04j), (-1.553784358785655736e-06+1.952428017170801679e-06j), (-2.752837444549660026e-07+1.162311069658555513e-06j), (-1.553784358785655736e-06+1.952428017170801679e-06j), (3.176721364175466014e-04+1.905137888405450874e-04j)
 (6.737742045326204719e-04+7.454805474837713965e-04j), (-4.601490387861688179e-07+8.550535352063671719e-07j), (-4.575470576842344679e-07+1.161352230187548284e-06j), (-4.601490387861688179e-07+8.550535352063671719e-07j), (3.177753196929803802e-04+3.098086992097691438e-04j), (-1.871253794964484312e-06+2.017946020696880955e-06j), (-4.575470576842344679e-07+1.161352230187548284e-06j), (-1.871253794964484312e-06+2.017946020696880955e-06j), (2.933255061179934229e-04+2.031382062789967378e-04j)
 (5.862577558538026919e-04+6.994677182713302747e-04j), (-5.816305459771306626e-07+7.960271876157205595e-07j), (-6.402378019286170810e-07+1.136109457253531906e-06j), (-5.816305459771306626e-07+7.960271876157205595e-07j), (2.839576239203980314e-04+3.363911342611297325e-04j), (-2.179301242835385071e-06+2.017906285044451461e-06j), (-6.402378019286170810e-07+1.136109457253531906e-06j), (-2.179301242835385071e-06+2.017906285044451461e-06j), (2.670640511956510880e-04+2.141036189066751157e-04j)
 (5.093649320093223635e-04+6.519694815296954221e-04j), (-7.037483488077170409e-07+7.218108137206603570e-07j), (-8.189869667259682842e-07+1.084165523599713632e-06j), (-7.037483488077170409e-07+7.218108137206603570e-07j), (2.467377216861109022e-04+3.628697387360404233e-04j), (-2.445593450266924320e-06+1.965705690755077542e-06j), (-8.189869667259682842e-07+1.084165523599713632e-06j), (-2.445593450266924320e-06+1.965705690755077542e-06j), (2.392712276626439655e-04+2.232231078605432920e-04j)
 (4.418182511769154931e-04+6.047282613642679166e-04j), (-8.211697681099684803e-07+6.226807605673054701e-07j), (-9.864700296968851517e-07+1.003191565517802025e-06j), (-8.211697681099684803e-07+6.226807605673054701e-07j), (2.060299434126433506e-04+3.891850988875538071e-04j), (-2.647615552323300987e-06+1.892072924182835761e-06j), (-9.864700296968851517e-07+1.003191565517802025e-06j), (-2.647615552323300987e-06+1.892072924182835761e-06j), (2.103148270838454416e-04+2.303796679253744713e-04j)
 (3.824077533303845908e-04+5.587585325168566933e-04j), (-9.205004991893469370e-07+4.946954948337062229e-07j), (-1.132145432102459629e-06+8.937543669340062652e-07j), (-9.205004991893469370e-07+4.946954948337062229e-07j), (1.616234182984848332e-04+4.151865463501550101e-04j), (-2.782200094636534608e-06+1.837580547126265765e-06j), (-1.132145432102459629e-06+8.937543669340062652e-07j), (-2.782200094636534608e-06+1.837580547126265765e-06j), (1.805553695606771942e-04+2.354858033960887363e-04j)
 (3.301674387158747438e-04+5.146494758673001530e-04j), (-9.867616982619680156e-07+3.443358193322996004e-07j), (-1.244334351556356737e-06+7.618213621957119843e-07j), (-9.867616982619680156e-07+3.443358193322996004e-07j), (1.132572747814042445e-04+4.405477435654216460e-04j), (-2.869255385231555137e-06+1.840200696648520781e-06j), (-1.244334351556356737e-06+7.618213621957119843e-07j), (-2.869255385231555137e-06+1.840200696648520781e-06j), (1.503816458238685003e-04+2.384761490174155658e-04j)
 (2.843621295826677560e-04+4.728166519444456750e-04j), (-1.011229429161060433e-06+1.870606679962594463e-07j), (-1.313785441367284332e-06+6.193100380028307150e-07j), (-1.011229429161060433e-06+1.870606679962594463e-07j), (6.072174590540283618e-05+4.647458958565445697e-04j), (-2.947528387373377526e-06+1.922323045469515291e-06j), (-1.313785441367284332e-06+6.193100380028307150e-07j), (-2.947528387373377526e-06+1.922323045469515291e-06j), (1.202348085515414630e-04+2.393408421512206079e-04j)
 (2.443843199390230252e-04+4.336349396899289127e-04j), (-9.959142499872190011e-07+4.087386707526498515e-08j), (-1.336964522221184993e-06+4.821628550965838362e-07j), (-9.959142499872190011e-07+4.087386707526498515e-08j), (3.937822258433081035e-06+4.870875580365565598e-04j), (-3.063344996546353745e-06+2.082183683897809125e-06j), (-1.336964522221184993e-06+4.821628550965838362e-07j), (-3.063344996546353745e-06+2.082183683897809125e-06j), (9.059366019179953535e-05+2.381724787804936135e-04j)
 (2.096572122299454524e-04+3.974651488491636299e-04j), (-9.523982529048403952e-07-8.118440756787135057e-08j), (-1.317505561336920525e-06+3.667745634160182502e-07j), (-9.523982529048403952e-07-8.118440756787135057e-08j), (-5.698681286046304844e-05+5.067393009424448749e-04j), (-3.256132828804736055e-06+2.293211109190323517e-06j), (-1.317505561336920525e-06+3.667745634160182502e-07j), (-3.256132828804736055e-06+2.293211109190323517e-06j), (6.192885089553306363e-05+2.351918702317821617e-04j)
 (1.795882904467968784e-04+3.646334948966536093e-04j), (-8.961451998463588570e-07-1.755563929753558775e-07j), (-1.265279176331751929e-06+2.863494526586007708e-07j), (-8.961451998463588570e-07-1.755563929753558775e-07j), (-1.216862502238127801e-04+5.227558544939344505e-04j), (-3.546009841236439115e-06+2.511806886419651062e-06j), (-1.265279176331751929e-06+2.863494526586007708e-07j), (-3.546009841236439115e-06+2.511806886419651062e-06j), (3.465493807400178879e-05+2.307433776714938199e-04j)
 (1.535609947407158647e-04+3.354147934067721638e-04j), (-8.396706276639519096e-07-2.477307982538480369e-07j), (-1.193682223465878599e-06+2.486191449284853599e-07j), (-8.396706276639519096e-07-2.477307982538480369e-07j), (-1.894304444276379007e-04+5.341570658578126407e-04j), (-3.928016651645801496e-06+2.690705469706043638e-06j), (-1.193682223465878599e-06+2.486191449284853599e-07j), (-3.928016651645801496e-06+2.690705469706043638e-06j), (9.096319492652056582e-06+2.252767960436940998e-04j)
 (1.309319890185544830e-04+3.100306330714289768e-04j), (-7.880919180392862689e-07-3.076950586114296233e-07j), (-1.116425399807249224e-06+2.555622157798698335e-07j), (-7.880919180392862689e-07-3.076950586114296233e-07j), (-2.590428340401272362e-04+5.401104987086773317e-04j), (-4.374884649447589931e-06+2.792848552780435524e-06j), (-1.116425399807249224e-06+2.555622157798698335e-07j), (-4.374884649447589931e-06+2.792848552780435524e-06j), (-1.454174134537784911e-05+2.193297441913298303e-04j)
 (1.110190817934118487e-04+2.886460234997490089e-04j), (-7.389029867054802534e-07-3.640592743220652786e-07j), (-1.045088269291178445e-06+3.048361755937607955e-07j), (-7.389029867054802534e-07-3.640592743220652786e-07j), (-3.289497831609931259e-04+5.401953881068661308e-04j), (-4.846779196389007758e-06+2.800679693559989635e-06j), (-1.045088269291178445e-06+3.048361755937607955e-07j), (-4.846779196389007758e-06+2.800679693559989635e-06j), (-3.620878612505760421e-05+2.135027146626372726e-04j)
 (9.308881053521757092e-05+2.713504731062747603e-04j), (-6.854841044551768504e-07-4.199125038460447045e-07j), (-9.881643652942191515e-07+3.919928750342056304e-07j), (-6.854841044551768504e-07-4.199125038460447045e-07j), (-3.974180998953340520e-04+5.346219739494089589e-04j), (-5.303771160655182034e-06+2.717910070036777488e-06j), (-9.881643652942191515e-07+3.919928750342056304e-07j), (-5.303771160655182034e-06+2.717910070036777488e-06j), (-5.604374146502791743e-05+2.084110487017817913e-04j)
 (7.635825460629731137e-05+2.581267509773225522e-04j), (-6.220798512691745881e-07-4.722159421939475421e-07j), (-9.515717393079763078e-07+5.124245825002415419e-07j), (-6.220798512691745881e-07-4.722159421939475421e-07j), (-4.629084432005452134e-04+5.242669490487913888e-04j), (-5.716081704921837725e-06+2.564147870475155782e-06j), (-9.515717393079763078e-07+5.124245825002415419e-07j), (-5.716081704921837725e-06+2.564147870475155782e-06j), (-7.438671721550363727e-05+2.046143885943953124e-04j)
 (6.001488287614886903e-05+2.488200028772356333e-04j), (-5.475381886484546319e-07-5.145441233465627638e-07j), (-9.400303776912361376e-07+6.623272732966106456e-07j), (-5.475381886484546319e-07-5.145441233465627638e-07j), (-5.243847647144025048e-04+5.104904677220714138e-04j), (-6.068727571408604648e-06+2.365683489703531797e-06j), (-9.400303776912361376e-07+6.623272732966106456e-07j), (-6.068727571408604648e-06+2.365683489703531797e-06j), (-9.175548630130380984e-05+2.025435682280805709e-04j)
 (4.324769337012341654e-05+2.431149613395869324e-04j), (-4.660733840886124416e-07-5.413243850847670910e-07j), (-9.585081679221129876e-07+8.384964410064556661e-07j), (-4.660733840886124416e-07-5.413243850847670910e-07j), (-5.814558424392929489e-04+4.948293940760206374e-04j), (-6.360116982415506376e-06+2.146729333687485949e-06j), (-9.585081679221129876e-07+8.384964410064556661e-07j), (-6.360116982415506376e-06+2.146729333687485949e-06j), (-1.087945971425169139e-04+2.024460626618158465e-04j)
 (2.528341656357407582e-05+2.405188041366056141e-04j), (-3.850439194240724323e-07-5.512070701727259358e-07j), (-1.013059925542558788e-06+1.037219262286455732e-06j), (-3.850439194240724323e-07-5.512070701727259358e-07j), (-6.343397844914320334e-04+4.787013363390116511e-04j), (-6.596733988154439442e-06+1.924266603093763607e-06j), (-1.013059925542558788e-06+1.037219262286455732e-06j), (-6.596733988154439442e-06+1.924266603093763607e-06j), (-1.262155794791965579e-04+2.043554540199096444e-04j)
 (5.431732525690031316e-06+2.403438627036472478e-04j), (-3.112445028306209945e-07-5.479518940726262672e-07j), (-1.110669092018384976e-06+1.252790858562702806e-06j), (-3.112445028306209945e-07-5.479518940726262672e-07j), (-6.837233755950469392e-04+4.631938335413702938e-04j), (-6.787086864892457195e-06+1.707362504918621936e-06j), (-1.110669092018384976e-06+1.252790858562702806e-06j), (-6.787086864892457195e-06+1.707362504918621936e-06j), (-1.447392405648882793e-04+2.080746764904315034e-04j)
 (-1.684681162195892506e-05+2.416942410065620452e-04j), (-2.477479613686748955e-07-5.386879291627462302e-07j), (-1.258033299328440889e-06+1.476276718225570156e-06j), (-2.477479613686748955e-07-5.386879291627462302e-07j), (-7.305824601250414949e-04+4.489371171243169197e-04j), (-6.937486869912333023e-06+1.499772955295695458e-06j), (-1.258033299328440889e-06+1.476276718225570156e-06j), (-6.937486869912333023e-06+1.499772955295695458e-06j), (-1.650339081262554861e-04+2.131614815211172918e-04j)
 (-4.184033048501133861e-05+2.434796772057515497e-04j), (-1.927485113980495552e-07-5.307189736915988649e-07j), (-1.459556245930693715e-06+1.695102927026484611e-06j), (-1.927485113980495552e-07-5.307189736915988649e-07j), (-7.759809299646346038e-04+4.360389111813653060e-04j), (-7.050721920280266259e-06+1.303711585705490457e-06j), (-1.459556245930693715e-06+1.695102927026484611e-06j), (-7.050721920280266259e-06+1.303711585705490457e-06j), (-1.876324043959179790e-04+2.189202877255804467e-04j)
 (-6.946743281740228385e-05+2.444930157711414781e-04j), (-1.406580497974077820e-07-5.285232252994068466e-07j), (-1.715094972494864677e-06+1.893899718935093902e-06j), (-1.406580497974077820e-07-5.285232252994068466e-07j), (-8.208438441419304296e-04+4.240900295271193702e-04j), (-7.127256406832839192e-06+1.122901954964121459e-06j), (-1.715094972494864677e-06+1.893899718935093902e-06j), (-7.127256406832839192e-06+1.122901954964121459e-06j), (-2.128188833896222298e-04+2.244269377835961482e-04j)
 (-9.919220805035700722e-05+2.435739111354946285e-04j), (-8.466649883970444980e-08-5.321804812204867948e-07j), (-2.018249922287747301e-06+2.056724442436499877e-06j), (-8.466649883970444980e-08-5.321804812204867948e-07j), (-8.657276854324434971e-04+4.122759856776084687e-04j), (-7.167813450050682733e-06+9.638797078345120749e-07j), (-2.018249922287747301e-06+2.056724442436499877e-06j), (-7.167813450050682733e-06+9.638797078345120749e-07j), (-2.405061718977964842e-04+2.286224311354790369e-04j)
 (-1.300414275430682338e-04+2.398337715195506719e-04j), (-1.955090903600493697e-08-5.376274095289778479e-07j), (-2.356074233386389540e-06+2.170283775992475609e-06j), (-1.955090903600493697e-08-5.376274095289778479e-07j), (-9.106568277902565107e-04+3.996105729522300980e-04j), (-7.176067642921502322e-06+8.353502792517211772e-07j), (-2.356074233386389540e-06+2.170283775992475609e-06j), (-7.176067642921502322e-06+8.353502792517211772e-07j), (-2.701588898326244114e-04+2.304907994184079328e-04j)
 (-1.607632067068716364e-04+2.328600372988684649e-04j), (5.633789460452309716e-08-5.383842400061763615e-07j), (-2.710776331930410804e-06+2.227147319434940033e-06j), (5.633789460452309716e-08-5.383842400061763615e-07j), (-9.551096230749730109e-04+3.852438440269742993e-04j), (-7.160372873463526333e-06+7.460006086218995490e-07j), (-2.710776331930410804e-06+2.227147319434940033e-06j), (-7.160372873463526333e-06+7.460006086218995490e-07j), (-3.008272299874671521e-04+2.292854708188008276e-04j)
 (-1.900917954215917451e-04+2.228007508477892931e-04j), (1.405053407528114001e-07-5.279337081525791622e-07j), (-3.063169091493192938e-06+2.227607282898883659e-06j), (1.405053407528114001e-07-5.279337081525791622e-07j), (-9.981884025545488363e-04+3.687328310830381424e-04j), (-7.133804168007453122e-06+7.015911785189873135e-07j), (-3.063169091493192938e-06+2.227607282898883659e-06j), (-7.133804168007453122e-06+7.015911785189873135e-07j), (-3.313171778047121693e-04+2.247181735550746618e-04j)
 (-2.170151898669239222e-04+2.102820978986502903e-04j), (2.271470018219047018e-07-5.018326782958718521e-07j), (-3.396654670122852088e-06+2.179261297396650005e-06j), (2.271470018219047018e-07-5.018326782958718521e-07j), (-1.038913211744975102e-03+3.501581793518500395e-04j), (-7.112348203858879673e-06+7.024178594244849781e-07j), (-3.396654670122852088e-06+2.179261297396650005e-06j), (-7.112348203858879673e-06+7.024178594244849781e-07j), (-3.604485824302046263e-04+2.170210101024193838e-04j)
 (-2.409390085198223445e-04+1.962003589072284257e-04j), (3.088613721025424189e-07-4.589076274146711658e-07j), (-3.700168087604259455e-06+2.094492939713288063e-06j), (3.088613721025424189e-07-4.589076274146711658e-07j), (-1.076507868565018938e-03+3.300457554706396615e-04j), (-7.111764578581408789e-06+7.421497011202638941e-07j), (-3.700168087604259455e-06+2.094492939713288063e-06j), (-7.111764578581408789e-06+7.421497011202638941e-07j), (-3.872977661550541014e-04+2.068527532232238551e-04j)
 (-2.617042639200903992e-04+1.814867009211103949e-04j), (3.785301588881097897e-07-4.013713432763696997e-07j), (-3.969094796665352858e-06+1.987038905647989293e-06j), (3.785301588881097897e-07-4.013713432763696997e-07j), (-1.110560841081230290e-03+3.091582471550838036e-04j), (-7.144158644874863532e-06+8.085513101284221175e-07j), (-3.969094796665352858e-06+1.987038905647989293e-06j), (-7.144158644874863532e-06+8.085513101284221175e-07j), (-4.113342199748021158e-04+1.951023410312111679e-04j)
 (-2.794931511568578796e-04+1.669322740433008627e-04j), (4.308225452001198021e-07-3.341022792782925317e-07j), (-4.204267086377689408e-06+1.869044755057367268e-06j), (4.308225452001198021e-07-3.341022792782925317e-07j), (-1.141030749837819349e-03+2.882750728170589151e-04j), (-7.215404763131342626e-06+8.859006232875737159e-07j), (-4.204267086377689408e-06+1.869044755057367268e-06j), (-7.215404763131342626e-06+8.859006232875737159e-07j), (-4.324286221373232130e-04+1.826813528467086871e-04j)
