 (2.145992502650153320e-04+1.139396320023391453e-03j), (-2.506239203815236133e-09+4.140673473635187603e-07j), (-7.420953996297982134e-13+4.736811950828057920e-11j)
 (9.255697829698585999e-05+1.118132727062081744e-03j), (-1.986181222369721160e-08+3.953670880000125971e-07j), (-7.594283497608949045e-13+4.398063531253317690e-11j)
 (-2.677313019426989815e-05+1.094848655308278823e-03j), (-2.943296669369102785e-08+3.750511811983970954e-07j), (-2.667177105574014106e-13+4.035905732025983621e-11j)
 (-1.426525863669506023e-04+1.069470875971436329e-03j), (-3.207504584027626351e-08+3.539040768117008487e-07j), (4.910303644886654681e-13+3.672446637408551392e-11j)
 (-2.541394874926388272e-04+1.042344126269252385e-03j), (-2.865382618246577002e-08+3.328770728217800032e-07j), (1.320097697675349934e-12+3.328812110632363418e-11j)
 (-3.603730308251443986e-04+1.014383495757465239e-03j), (-1.996900253708376498e-08+3.130357714597250819e-07j), (2.071136831015441372e-12+3.023205105412981069e-11j)
 (-4.609369058097514851e-04+9.870080886205090907e-04j), (-6.626647258925773066e-09+2.954092723525574821e-07j), (2.627284703140103597e-12+2.768803602716567815e-11j)
 (-5.561253681395573372e-04+9.618540388273873198e-04j), (1.109958118586122907e-08+2.808073918640884817e-07j), (2.885901159849757662e-12+2.572546088695454247e-11j)
 (-6.470027462116867715e-04+9.403904180774231994e-04j), (3.336592772438138769e-08+2.696887536726806427e-07j), (2.734619565162990109e-12+2.435281863252813808e-11j)
 (-7.352719474070544070e-04+9.235755944955266385e-04j), (6.078943395082149402e-08+2.621081488470199384e-07j), (2.023844754297549728e-12+2.352733719478745613e-11j)
 (-8.230308836342450788e-04+9.116123727354490721e-04j), (9.441421979449063451e-08+2.577093888559119168e-07j), (5.381355031970115615e-13+2.316258638977655906e-11j)
 (-9.124631798732559061e-04+9.037928396519964193e-04j), (1.356093860934976184e-07+2.557168003706042331e-07j), (-2.029262003519496514e-12+2.312761019811527095e-11j)
 (-1.005453664845563921e-03+8.984388761126974651e-04j), (1.858651878880333062e-07+2.549221635277131930e-07j), (-6.088181218656746403e-12+2.324029479620729052e-11j)
 (-1.103130160348954726e-03+8.930099830818571862e-04j), (2.464432073088412506e-07+2.537299686861324473e-07j), (-1.212939607592116633e-11+2.326827280959737817e-11j)
 (-1.205426065380596880e-03+8.844723279485819985e-04j), (3.178871724071271354e-07+2.503562297725130057e-07j), (-2.064447056372215724e-11+2.295615294165477005e-11j)
 (-1.310857145165949264e-03+8.699351438901886755e-04j), (3.995199517844400193e-07+2.432204520061136475e-07j), (-3.198130579564714940e-11+2.208814561819069731e-11j)
 (-1.416700059769311799e-03+8.473893521446433479e-04j), (4.891727957417057831e-07+2.314243287743242415e-07j), (-4.617569992359423966e-11+2.056660842464847010e-11j)
 (-1.519597375780852534e-03+8.162517554859019617e-04j), (5.833847733367428479e-07+2.150765645771296780e-07j), (-6.284752886858144422e-11+1.845948226986507533e-11j)
 (-1.616376984042103759e-03+7.774612873529200118e-04j), (6.780953855412518349e-07+1.952538172147739724e-07j), (-8.124372500742254401e-11+1.597786736175300314e-11j)
 (-1.704744643239896034e-03+7.330988676010919422e-04j), (7.695526072041094625e-07+1.736054050281685424e-07j), (-1.004275042760143532e-10+1.339316889498848319e-11j)
 (-1.783599324976122480e-03+6.857472891074051224e-04j), (8.550311680166684990e-07+1.518293251457430203e-07j), (-1.195186307709787714e-10+1.094545165274996813e-11j)
 (-1.852952523132000550e-03+6.378886997070684108e-04j), (9.331155495236130910e-07+1.312759176330174805e-07j), (-1.378711068029402558e-10+8.789908042940719220e-12j)
 (-1.913617823050398070e-03+5.915270455759794087e-04j), (1.003583328109065120e-06+1.127890335937018096e-07j), (-1.551380508778713186e-10+6.991101190483088188e-12j)
 (-1.966866146203597680e-03+5.480473297325627255e-04j), (1.067087122251541678e-06+9.673725351246808115e-08j), (-1.712457403037851816e-10+5.545912726160782091e-12j)
 (-2.014151690205720317e-03+5.082179277897025307e-04j), (1.124807861061747479e-06+8.312995740731062249e-08j), (-1.863233302802676154e-10+4.412591922727009643e-12j)
 (-2.056910022108766976e-03+4.722454449939115541e-04j), (1.178141726285621999e-06+7.174133258829224819e-08j), (-2.006183835522999693e-10+3.533728175132019607e-12j)
 (-2.096388043335094872e-03+4.398539664420011660e-04j), (1.228411586803093387e-06+6.221488787970902192e-08j), (-2.144075362770303727e-10+2.850827257679904991e-12j)
 (-2.133490190309265781e-03+4.104107840916189397e-04j), (1.276601286527179531e-06+5.415013463765908985e-08j), (-2.279081141847569693e-10+2.312475596279611147e-12j)
 (-2.168673354559966324e-03+3.831201039802404652e-04j), (1.323160328513908412e-06+4.717687103410417500e-08j), (-2.412068747339593528e-10+1.878411914729118630e-12j)
 (-2.201945773559410395e-03+3.572616200745185803e-04j), (1.367955897740720857e-06+4.101306706366333006e-08j), (-2.542305686208249271e-10+1.520760543460289265e-12j)
 (-2.232997240760431143e-03+3.324008081628919160e-04j), (1.410417356019356334e-06+3.549380892642675333e-08j), (-2.667757522499314448e-10+1.222811647898821557e-12j)
 (-2.261423295741442005e-03+3.084878957913886333e-04j), (1.449832019562302476e-06+3.056198970512387203e-08j), (-2.785904177847177023e-10+9.757917990173922860e-13j)
 (-2.286952923659009169e-03+2.858100064312845984e-04j), (1.485669694771447105e-06+2.622720678153975099e-08j), (-2.894727757367113931e-10+7.748204225633049096e-13j)
 (-2.309591467742335043e-03+2.648335063588119938e-04j), (1.517803617391366058e-06+2.251476335123762096e-08j), (-2.993446829498205026e-10+6.156365809236761735e-13j)
 (-2.329643611404621107e-03+2.460165866995902206e-04j), (1.546563350126985249e-06+1.942760871649678357e-08j), (-3.082749865546030243e-10+4.930371633356374693e-13j)
 (-2.347639988744453822e-03+2.296624596511416365e-04j), (1.572641644250901602e-06+1.693112254412126682e-08j), (-3.164553973650958192e-10+4.008494267730071924e-13j)
 (-2.364217652999941501e-03+2.158438096994929603e-04j), (1.596923213396002028e-06+1.495657878691430473e-08j), (-3.241484341035155280e-10+3.326264003659733082e-13j)
 (-2.379997824813869130e-03+2.043941127775841685e-04j), (1.620299563731704514e-06+1.341336111063699015e-08j), (-3.316279549440538574e-10+2.823487323162031729e-13j)
 (-2.395484413466689947e-03+1.949469458143627968e-04j), (1.643507733729656640e-06+1.220209507633325877e-08j), (-3.391253335732991952e-10+2.448320762056022265e-13j)
 (-2.410991422629514200e-03+1.870061239040431448e-04j), (1.667009012365803631e-06+1.122560455254488029e-08j), (-3.467873720582628352e-10+2.158663249387608335e-13j)
 (-2.426602552030410025e-03+1.800360582932308742e-04j), (1.690916305761780080e-06+1.039798168618634250e-08j), (-3.546493780200804306e-10+1.922303529344237581e-13j)
 (-2.442168963150111519e-03+1.735635960041741871e-04j), (1.714981539738534954e-06+9.652729859310282969e-09j), (-3.626275625147923845e-10+1.716892361462591383e-13j)
 (-2.457352640487353579e-03+1.672760569858891544e-04j), (1.738655497938998070e-06+8.949415755652365615e-09j), (-3.705354776163325206e-10+1.529802261673918085e-13j)
 (-2.471714039313653750e-03+1.610906535942158765e-04j), (1.761219311474576076e-06+8.276395432038936300e-09j), (-3.781253457710129924e-10+1.357156325872818318e-13j)
 (-2.484823661602158194e-03+1.551708012678156543e-04j), (1.781958087570061590e-06+7.647327313855740825e-09j), (-3.851456326573063249e-10+1.201453096916418924e-13j)
 (-2.496361450830636604e-03+1.498829898753224971e-04j), (1.800321320972523619e-06+7.092111198477002291e-09j), (-3.913966357326132566e-10+1.068236907190024609e-13j)
 (-2.506171441979843963e-03+1.457146484604173288e-04j), (1.816016860297757515e-06+6.646298119708722402e-09j), (-3.967651636460993993e-10+9.631423820716796494e-14j)
 (-2.514261870029989299e-03+1.431887318371184790e-04j), (1.829018695676889790e-06+6.343737222705465294e-09j), (-4.012299806522252778e-10+8.904600132272812431e-14j)
 (-2.520765652731051833e-03+1.428045272017605563e-04j), (1.839508783357754018e-06+6.214877687348737860e-09j), (-4.048436902292690481e-10+8.534186500474459226e-14j)
 (-2.525886741286928732e-03+1.450150328352395389e-04j), (1.847792627733822710e-06+6.290180227923442768e-09j), (-4.077043497285376651e-10+8.556502022818101663e-14j)
 (-2.529852881639727338e-03+1.502344494491901169e-04j), (1.854222504452733043e-06+6.606702975121158863e-09j), (-4.099287994526181203e-10+9.032725272405294738e-14j)
 (-2.532883861081168704e-03+1.588626517205604508e-04j), (1.859144375054964443e-06+7.216276225752248657e-09j), (-4.116337362113798431e-10+1.007453921966669076e-13j)
 (-2.535174931644511385e-03+1.713153832472051120e-04j), (1.862869071034353244e-06+8.194773621593892894e-09j), (-4.129250990449536318e-10+1.187825269395703319e-13j)
 (-2.536890909893868996e-03+1.880540253617923635e-04j), (1.865661025656678549e-06+9.652995442121743103e-09j), (-4.138936283836822524e-10+1.477554048245340415e-13j)
 (-2.538166284843778025e-03+2.096131538412727697e-04j), (1.867737186982403136e-06+1.175036580316662288e-08j), (-4.146141053231539922e-10+1.931385448465905617e-13j)
 (-2.539108125856321015e-03+2.366264296996584853e-04j), (1.869270907463699998e-06+1.471313233853635118e-08j), (-4.151464571366839698e-10+2.638679534439855075e-13j)
 (-2.539800022125044028e-03+2.698521148810416413e-04j), (1.870397849177883747e-06+1.885924629043266137e-08j), (-4.155376663672117148e-10+3.744663055097519168e-13j)
 (-2.540306179144087139e-03+3.101995567556221716e-04j), (1.871222373557282168e-06+2.463276202359924104e-08j), (-4.158239147259091899e-10+5.485086894092874473e-13j)
 (-2.540675247097388175e-03+3.587578866123489890e-04j), (1.871823631992551386e-06+3.265155357383037129e-08j), (-4.160326610753197206e-10+8.242722048909759203e-13j)
 (-2.540943679112045179e-03+4.168281332743437647e-04j), (1.872260965548006618e-06+4.377352666439468395e-08j), (-4.161844992056866764e-10+1.263942810200401114e-12j)
 (-2.541138544762270093e-03+4.859599609638651772e-04j), (1.872578455165753082e-06+5.918845203397958578e-08j), (-4.162947301279185134e-10+1.968617430355175641e-12j)
 (-2.541279804362804682e-03+5.679942840373230096e-04j), (1.872808611617657792e-06+8.054526549759820618e-08j), (-4.163746399925999088e-10+3.102748515196025400e-12j)
 (-2.541382096574412112e-03+6.651131254750155229e-04j), (1.872975280981360737e-06+1.101284706220367265e-07j), (-4.164325075160814057e-10+4.933975788138250558e-12j)
 (-2.541456113336536867e-03+7.798981955801340170e-04j), (1.873095881611897552e-06+1.511025146426681802e-07j), (-4.164743800968705843e-10+7.898032455408054967e-12j)
